1571840762560,31.547219,34.765549
1571840762560,31.074462,34.997444
1571840762560,31.248005,34.778751
1571840762560,31.479568,34.541956
1571840762560,31.352698,34.636341
1571840762560,31.304072,34.905671
1571840762560,32.043982,34.78327
1571840762560,32.03789,34.756234
1571840762560,31.955658,34.907074
1571840822617,29.671095,34.990387
1571840822617,29.788752,35.019727
1571840822617,30.886071,35.266969
1571840822617,30.862882,35.263061
1571840822617,31.547219,34.765549
1571840822617,31.074462,34.997444
1571840822617,31.248005,34.778751
1571840822617,31.479568,34.541956
1571840822617,31.352698,34.636341
1571840822617,31.304072,34.905671
1571840822617,32.043982,34.78327
1571840822617,32.03789,34.756234
1571840822617,31.955658,34.907074
1571840882595,29.671095,34.990387
1571840882595,29.788752,35.019727
1571840882595,30.886071,35.266969
1571840882595,30.862882,35.263061
1571840882595,31.547219,34.765549
1571840882595,31.074462,34.997444
1571840882595,31.479568,34.541956
1571840882595,31.352698,34.636341
1571840882595,31.304072,34.905671
1571840882595,32.03789,34.756234
1571840882595,31.955658,34.907074
1571840942573,29.671095,34.990387
1571840942573,29.788752,35.019727
1571840942573,30.886071,35.266969
1571840942573,30.862882,35.263061
1571840942573,31.547219,34.765549
1571840942573,31.074462,34.997444
1571840942573,31.479568,34.541956
1571840942573,31.352698,34.636341
1571840942573,31.304072,34.905671
1571840942573,32.03789,34.756234
1571840942573,31.955658,34.907074
1571841002789,29.671095,34.990387
1571841002789,29.788752,35.019727
1571841002789,30.886071,35.266969
1571841002789,30.862882,35.263061
1571841002789,31.547219,34.765549
1571841002789,31.074462,34.997444
1571841002789,31.479568,34.541956
1571841002789,31.352698,34.636341
1571841002789,31.304072,34.905671
1571841002789,32.03789,34.756234
1571841002789,31.955658,34.907074
1571841062783,29.671095,34.990387
1571841062783,29.788752,35.019727
1571841062783,30.886071,35.266969
1571841062783,30.862882,35.263061
1571841062783,31.547219,34.765549
1571841062783,31.074462,34.997444
1571841062783,31.479568,34.541956
1571841062783,31.352698,34.636341
1571841062783,31.304072,34.905671
1571841062783,32.03789,34.756234
1571841062783,31.955658,34.907074
1571841122733,29.671095,34.990387
1571841122733,29.788752,35.019727
1571841122733,30.886071,35.266969
1571841122733,30.862882,35.263061
1571841122733,31.479568,34.541956
1571841122733,31.352698,34.636341
1571841122733,31.304072,34.905671
1571841122733,32.03789,34.756234
1571841122733,31.955658,34.907074
1571841122733,32.083925,34.817576
1571841122733,32.003155,34.819716
1571841182813,29.671095,34.990387
1571841182813,29.788752,35.019727
1571841182813,30.886071,35.266969
1571841182813,30.862882,35.263061
1571841182813,31.479568,34.541956
1571841182813,31.352698,34.636341
1571841182813,31.304072,34.905671
1571841182813,32.03789,34.756234
1571841182813,31.955658,34.907074
1571841182813,32.083925,34.817576
1571841182813,32.003155,34.819716
1571841242773,29.671095,34.990387
1571841242773,29.788752,35.019727
1571841242773,30.886071,35.266969
1571841242773,30.862882,35.263061
1571841242773,31.479568,34.541956
1571841242773,31.352698,34.636341
1571841242773,31.304072,34.905671
1571841242773,32.03789,34.756234
1571841242773,31.955658,34.907074
1571841242773,32.083925,34.817576
1571841242773,32.003155,34.819716
1571841302794,29.671095,34.990387
1571841302794,29.788752,35.019727
1571841302794,30.886071,35.266969
1571841302794,30.862882,35.263061
1571841302794,31.479568,34.541956
1571841302794,31.352698,34.636341
1571841302794,31.304072,34.905671
1571841302794,32.03789,34.756234
1571841302794,31.955658,34.907074
1571841302794,32.083925,34.817576
1571841302794,32.003155,34.819716
1571841362844,29.671095,34.990387
1571841362844,29.788752,35.019727
1571841362844,30.886071,35.266969
1571841362844,30.862882,35.263061
1571841362844,31.479568,34.541956
1571841362844,31.352698,34.636341
1571841362844,31.304072,34.905671
1571841362844,32.03789,34.756234
1571841362844,31.955658,34.907074
1571841362844,32.083925,34.817576
1571841362844,32.003155,34.819716
1571841422882,29.671095,34.990387
1571841422882,29.788752,35.019727
1571841422882,30.886071,35.266969
1571841422882,30.862882,35.263061
1571841422882,31.479568,34.541956
1571841422882,31.352698,34.636341
1571841422882,31.304072,34.905671
1571841422882,32.03789,34.756234
1571841422882,31.955658,34.907074
1571841422882,32.083925,34.817576
1571841422882,32.003155,34.819716
1571841482803,29.671095,34.990387
1571841482803,29.788752,35.019727
1571841482803,30.886071,35.266969
1571841482803,30.862882,35.263061
1571841482803,31.479568,34.541956
1571841482803,31.352698,34.636341
1571841482803,31.304072,34.905671
1571841482803,32.03789,34.756234
1571841482803,31.955658,34.907074
1571841482803,32.083925,34.817576
1571841482803,32.003155,34.819716
1571841542860,29.671095,34.990387
1571841542860,29.788752,35.019727
1571841542860,30.886071,35.266969
1571841542860,30.862882,35.263061
1571841542860,31.352698,34.636341
1571841542860,31.304072,34.905671
1571841542860,31.550628,34.765414
1571841542860,32.03789,34.756234
1571841542860,31.955658,34.907074
1571841542860,32.083925,34.817576
1571841542860,32.003155,34.819716
1571841542860,31.696294,35.011478
1571841602862,29.671095,34.990387
1571841602862,29.788752,35.019727
1571841602862,30.862882,35.263061
1571841602862,31.352698,34.636341
1571841602862,31.304072,34.905671
1571841602862,31.550628,34.765414
1571841602862,32.03789,34.756234
1571841602862,31.955658,34.907074
1571841602862,32.083925,34.817576
1571841602862,31.696294,35.011478
1571841662881,29.671095,34.990387
1571841662881,29.788752,35.019727
1571841662881,30.862882,35.263061
1571841662881,31.352698,34.636341
1571841662881,31.304072,34.905671
1571841662881,31.550628,34.765414
1571841662881,32.03789,34.756234
1571841662881,31.955658,34.907074
1571841662881,32.083925,34.817576
1571841662881,31.696294,35.011478
1571841662881,32.206252,34.962883
1571841722861,29.671095,34.990387
1571841722861,29.788752,35.019727
1571841722861,30.862882,35.263061
1571841722861,31.352698,34.636341
1571841722861,31.304072,34.905671
1571841722861,31.550628,34.765414
1571841722861,32.03789,34.756234
1571841722861,31.955658,34.907074
1571841722861,32.083925,34.817576
1571841722861,31.696294,35.011478
1571841722861,32.206252,34.962883
1571841782890,29.671095,34.990387
1571841782890,29.788752,35.019727
1571841782890,30.862882,35.263061
1571841782890,31.352698,34.636341
1571841782890,31.304072,34.905671
1571841782890,31.550628,34.765414
1571841782890,31.161326,34.979525
1571841782890,32.03789,34.756234
1571841782890,31.955658,34.907074
1571841782890,32.083925,34.817576
1571841782890,31.696294,35.011478
1571841842968,29.671095,34.990387
1571841842968,29.549557,34.962214
1571841842968,29.549518,34.96173
1571841842968,30.862882,35.263061
1571841842968,31.352698,34.636341
1571841842968,31.304072,34.905671
1571841842968,31.550628,34.765414
1571841842968,31.161326,34.979525
1571841842968,31.47876,34.540512
1571841842968,31.335895,34.655846
1571841842968,32.03789,34.756234
1571841842968,31.955658,34.907074
1571841842968,32.083925,34.817576
1571841842968,31.696294,35.011478
1571841902015,29.671095,34.990387
1571841902015,29.549557,34.962214
1571841902015,29.549518,34.96173
1571841902015,30.862882,35.263061
1571841902015,31.352698,34.636341
1571841902015,31.304072,34.905671
1571841902015,31.550628,34.765414
1571841902015,31.161326,34.979525
1571841902015,31.47876,34.540512
1571841902015,31.335895,34.655846
1571841902015,31.331842,34.674237
1571841902015,32.03789,34.756234
1571841902015,31.955658,34.907074
1571841902015,32.083925,34.817576
1571841902015,31.696294,35.011478
1571841962022,29.671095,34.990387
1571841962022,29.549557,34.962214
1571841962022,29.549518,34.96173
1571841962022,30.862882,35.263061
1571841962022,31.352698,34.636341
1571841962022,31.304072,34.905671
1571841962022,31.550628,34.765414
1571841962022,31.161326,34.979525
1571841962022,31.47876,34.540512
1571841962022,31.335895,34.655846
1571841962022,31.331842,34.674237
1571841962022,32.03789,34.756234
1571841962022,31.955658,34.907074
1571842022010,29.671095,34.990387
1571842022010,29.549557,34.962214
1571842022010,29.549518,34.96173
1571842022010,30.862882,35.263061
1571842022010,31.352698,34.636341
1571842022010,31.304072,34.905671
1571842022010,31.550628,34.765414
1571842022010,31.161326,34.979525
1571842022010,31.47876,34.540512
1571842022010,31.335895,34.655846
1571842022010,31.331842,34.674237
1571842022010,32.03789,34.756234
1571842022010,31.955658,34.907074
1571842081996,29.671095,34.990387
1571842081996,29.549557,34.962214
1571842081996,29.549518,34.96173
1571842081996,30.862882,35.263061
1571842081996,31.352698,34.636341
1571842081996,31.304072,34.905671
1571842081996,31.550628,34.765414
1571842081996,31.161326,34.979525
1571842081996,31.47876,34.540512
1571842081996,31.335895,34.655846
1571842081996,31.331842,34.674237
1571842081996,32.03789,34.756234
1571842081996,31.955658,34.907074
1571842141975,29.671095,34.990387
1571842141975,29.549557,34.962214
1571842141975,29.549518,34.96173
1571842141975,30.862882,35.263061
1571842141975,31.352698,34.636341
1571842141975,31.304072,34.905671
1571842141975,31.550628,34.765414
1571842141975,31.161326,34.979525
1571842141975,31.47876,34.540512
1571842141975,31.335895,34.655846
1571842141975,31.331842,34.674237
1571842141975,31.290019,34.722134
1571842141975,32.03789,34.756234
1571842141975,31.955658,34.907074
1571842201967,29.671095,34.990387
1571842201967,29.549557,34.962214
1571842201967,29.549518,34.96173
1571842201967,30.862882,35.263061
1571842201967,31.304072,34.905671
1571842201967,31.550628,34.765414
1571842201967,31.161326,34.979525
1571842201967,31.47876,34.540512
1571842201967,31.335895,34.655846
1571842201967,31.331842,34.674237
1571842201967,31.290019,34.722134
1571842201967,32.03789,34.756234
1571842201967,31.955658,34.907074
1571842201967,31.68017,34.609755
1571842261990,29.671095,34.990387
1571842261990,29.549557,34.962214
1571842261990,29.549518,34.96173
1571842261990,30.862882,35.263061
1571842261990,31.304072,34.905671
1571842261990,31.550628,34.765414
1571842261990,31.161326,34.979525
1571842261990,31.47876,34.540512
1571842261990,31.335895,34.655846
1571842261990,31.331842,34.674237
1571842261990,31.290019,34.722134
1571842261990,32.03789,34.756234
1571842261990,31.955658,34.907074
1571842261990,31.68017,34.609755
1571842322027,29.671095,34.990387
1571842322027,29.549557,34.962214
1571842322027,29.549518,34.96173
1571842322027,30.862882,35.263061
1571842322027,31.304072,34.905671
1571842322027,31.550628,34.765414
1571842322027,31.161326,34.979525
1571842322027,31.47876,34.540512
1571842322027,31.335895,34.655846
1571842322027,31.331842,34.674237
1571842322027,31.290019,34.722134
1571842322027,32.03789,34.756234
1571842322027,31.955658,34.907074
1571842442481,29.671095,34.990387
1571842442481,29.549557,34.962214
1571842442481,29.549518,34.96173
1571842442481,30.862882,35.263061
1571842442481,31.304072,34.905671
1571842442481,31.550628,34.765414
1571842442481,31.161326,34.979525
1571842442481,31.47876,34.540512
1571842442481,31.335895,34.655846
1571842442481,31.331842,34.674237
1571842442481,31.290019,34.722134
1571842442481,32.03789,34.756234
1571842442481,32.15897,34.894389
1571842502472,29.671095,34.990387
1571842502472,29.549557,34.962214
1571842502472,29.549518,34.96173
1571842502472,30.862882,35.263061
1571842502472,31.550628,34.765414
1571842502472,31.161326,34.979525
1571842502472,31.47876,34.540512
1571842502472,31.335895,34.655846
1571842502472,31.331842,34.674237
1571842502472,31.290019,34.722134
1571842502472,32.03789,34.756234
1571842502472,32.15897,34.894389
1571842502472,32.150134,34.943742
1571842562501,29.671095,34.990387
1571842562501,29.549557,34.962214
1571842562501,29.549518,34.96173
1571842562501,30.862882,35.263061
1571842562501,31.550628,34.765414
1571842562501,31.161326,34.979525
1571842562501,31.47876,34.540512
1571842562501,31.335895,34.655846
1571842562501,31.331842,34.674237
1571842562501,31.290019,34.722134
1571842562501,32.03789,34.756234
1571842562501,32.15897,34.894389
1571842562501,32.150134,34.943742
1571842622481,29.671095,34.990387
1571842622481,29.549557,34.962214
1571842622481,29.549518,34.96173
1571842622481,30.862882,35.263061
1571842622481,31.550628,34.765414
1571842622481,31.161326,34.979525
1571842622481,31.47876,34.540512
1571842622481,31.335895,34.655846
1571842622481,31.331842,34.674237
1571842622481,31.290019,34.722134
1571842622481,31.272733,34.7977
1571842622481,32.03789,34.756234
1571842622481,32.15897,34.894389
1571842622481,32.150134,34.943742
1571842682460,29.671095,34.990387
1571842682460,29.549557,34.962214
1571842682460,29.549518,34.96173
1571842682460,30.862882,35.263061
1571842682460,31.550628,34.765414
1571842682460,31.161326,34.979525
1571842682460,31.47876,34.540512
1571842682460,31.335895,34.655846
1571842682460,31.331842,34.674237
1571842682460,31.290019,34.722134
1571842682460,31.272733,34.7977
1571842682460,32.03789,34.756234
1571842682460,32.15897,34.894389
1571842682460,32.150134,34.943742
1571842803611,29.671095,34.990387
1571842803611,29.549557,34.962214
1571842803611,29.549518,34.96173
1571842803611,30.862882,35.263061
1571842803611,31.550628,34.765414
1571842803611,31.161326,34.979525
1571842803611,31.47876,34.540512
1571842803611,31.335895,34.655846
1571842803611,31.331842,34.674237
1571842803611,31.290019,34.722134
1571842803611,31.272733,34.7977
1571842803611,31.269587,34.797997
1571842803611,31.262496,34.798125
1571842803611,31.096156,34.997441
1571842803611,32.03789,34.756234
1571842803611,32.150134,34.943742
1571842862688,29.671095,34.990387
1571842862688,29.549557,34.962214
1571842862688,29.549518,34.96173
1571842862688,30.862882,35.263061
1571842862688,31.550628,34.765414
1571842862688,31.161326,34.979525
1571842862688,31.47876,34.540512
1571842862688,31.335895,34.655846
1571842862688,31.331842,34.674237
1571842862688,31.290019,34.722134
1571842862688,31.272733,34.7977
1571842862688,31.269587,34.797997
1571842862688,31.262496,34.798125
1571842862688,31.096156,34.997441
1571842862688,32.03789,34.756234
1571842862688,32.150134,34.943742
1571842982118,29.671095,34.990387
1571842982118,29.549557,34.962214
1571842982118,29.549518,34.96173
1571842982118,30.862882,35.263061
1571842982118,31.550628,34.765414
1571842982118,31.161326,34.979525
1571842982118,31.47876,34.540512
1571842982118,31.335895,34.655846
1571842982118,31.331842,34.674237
1571842982118,31.290019,34.722134
1571842982118,31.272733,34.7977
1571842982118,31.269587,34.797997
1571842982118,31.262496,34.798125
1571842982118,31.096156,34.997441
1571842982118,32.03789,34.756234
1571843042180,29.671095,34.990387
1571843042180,29.549557,34.962214
1571843042180,29.549518,34.96173
1571843042180,30.862882,35.263061
1571843042180,31.550628,34.765414
1571843042180,31.161326,34.979525
1571843042180,31.47876,34.540512
1571843042180,31.335895,34.655846
1571843042180,31.331842,34.674237
1571843042180,31.290019,34.722134
1571843042180,31.272733,34.7977
1571843042180,31.269587,34.797997
1571843042180,31.262496,34.798125
1571843042180,31.096156,34.997441
1571843042180,31.263337,34.81037
1571843042180,32.03789,34.756234
1571843102185,29.671095,34.990387
1571843102185,29.549557,34.962214
1571843102185,29.549518,34.96173
1571843102185,30.862882,35.263061
1571843102185,31.161326,34.979525
1571843102185,31.47876,34.540512
