1574701622903,31.95054,34.931237
1574701622903,31.836914,34.9871
1574701622903,31.83185,34.988891
1574701682828,29.597029,34.978489
1574701682828,31.165491,34.537641
1574701682828,31.226286,34.8232
1574701682828,31.225795,34.825468
1574701682828,31.237736,34.793465
1574701682828,31.288778,34.8777
1574701682828,31.291506,34.870217
1574701682828,31.60276,34.813192
1574701682828,31.424037,34.602013
1574701682828,31.425116,34.601476
1574701682828,31.603714,34.813253
1574701682828,31.599835,34.810944
1574701682828,31.289229,34.878389
1574701682828,31.680329,34.605982
1574701682828,31.760634,34.784834
1574701682828,31.761589,34.667155
1574701682828,31.978988,34.792537
1574701682828,31.99098,34.798269
1574701682828,31.79595,34.975483
1574701682828,31.654818,35.121925
1574701682828,31.799336,35.122336
1574701682828,31.796785,35.15
1574701682828,31.759336,34.992141
1574701682828,31.775621,35.005169
1574701682828,31.90037,34.844163
1574701682828,31.89706,34.841707
1574701682828,31.900119,34.843994
1574701682828,31.914733,34.818462
1574701682828,31.95054,34.931237
1574701682828,31.836914,34.9871
1574701682828,31.83185,34.988891
1574701742742,29.597029,34.978489
1574701742742,31.165491,34.537641
1574701742742,31.226286,34.8232
1574701742742,31.225795,34.825468
1574701742742,31.237736,34.793465
1574701742742,31.288778,34.8777
1574701742742,31.291506,34.870217
1574701742742,31.60276,34.813192
1574701742742,31.424037,34.602013
1574701742742,31.425116,34.601476
1574701742742,31.603714,34.813253
1574701742742,31.599835,34.810944
1574701742742,31.289229,34.878389
1574701742742,31.680329,34.605982
1574701742742,31.760634,34.784834
1574701742742,31.761589,34.667155
1574701742742,31.978988,34.792537
1574701742742,31.99098,34.798269
1574701742742,31.654818,35.121925
1574701742742,31.796785,35.15
1574701742742,31.759336,34.992141
1574701742742,31.775621,35.005169
1574701742742,31.79595,34.975483
1574701742742,31.90037,34.844163
1574701742742,31.89706,34.841707
1574701742742,31.900119,34.843994
1574701742742,31.914733,34.818462
1574701742742,31.95054,34.931237
1574701742742,31.836914,34.9871
1574701742742,31.83185,34.988891
1574701742742,32.08662,34.799901
1574701742742,32.047731,34.786944
1574701802832,29.597029,34.978489
1574701802832,31.165491,34.537641
1574701802832,31.226286,34.8232
1574701802832,31.225795,34.825468
1574701802832,31.237736,34.793465
1574701802832,31.288778,34.8777
1574701802832,31.291506,34.870217
1574701802832,31.60276,34.813192
1574701802832,31.424037,34.602013
1574701802832,31.425116,34.601476
1574701802832,31.603714,34.813253
1574701802832,31.599835,34.810944
1574701802832,31.289229,34.878389
1574701802832,31.680329,34.605982
1574701802832,31.760634,34.784834
1574701802832,31.761589,34.667155
1574701802832,31.978988,34.792537
1574701802832,31.654818,35.121925
1574701802832,31.796785,35.15
1574701802832,31.759336,34.992141
1574701802832,31.775621,35.005169
1574701802832,31.79595,34.975483
1574701802832,31.90037,34.844163
1574701802832,31.89706,34.841707
1574701802832,31.900119,34.843994
1574701802832,31.902929,34.937
1574701802832,31.914733,34.818462
1574701802832,31.95054,34.931237
1574701802832,31.836914,34.9871
1574701802832,31.83185,34.988891
1574701802832,32.08662,34.799901
1574701802832,32.047731,34.786944
1574701862731,29.597029,34.978489
1574701862731,31.165491,34.537641
1574701862731,31.226286,34.8232
1574701862731,31.225795,34.825468
1574701862731,31.237736,34.793465
1574701862731,31.288778,34.8777
1574701862731,31.291506,34.870217
1574701862731,31.60276,34.813192
1574701862731,31.424037,34.602013
1574701862731,31.425116,34.601476
1574701862731,31.603714,34.813253
1574701862731,31.599835,34.810944
1574701862731,31.289229,34.878389
1574701862731,31.680329,34.605982
1574701862731,31.760634,34.784834
1574701862731,31.761589,34.667155
1574701862731,31.978988,34.792537
1574701862731,31.654818,35.121925
1574701862731,31.796785,35.15
1574701862731,31.759336,34.992141
1574701862731,31.775621,35.005169
1574701862731,31.79595,34.975483
1574701862731,31.90037,34.844163
1574701862731,31.89706,34.841707
1574701862731,31.900119,34.843994
1574701862731,31.902929,34.937
1574701862731,31.895488,34.946696
1574701862731,31.914733,34.818462
1574701862731,31.95054,34.931237
1574701862731,31.836914,34.9871
1574701862731,31.83185,34.988891
1574701862731,32.087388,34.800154
1574701862731,32.047731,34.786944
1574701922673,29.597029,34.978489
1574701922673,31.165491,34.537641
1574701922673,31.226286,34.8232
1574701922673,31.225795,34.825468
1574701922673,31.237736,34.793465
1574701922673,31.288778,34.8777
1574701922673,31.291506,34.870217
1574701922673,31.60276,34.813192
1574701922673,31.424037,34.602013
1574701922673,31.425116,34.601476
1574701922673,31.603714,34.813253
1574701922673,31.599835,34.810944
1574701922673,31.289229,34.878389
1574701922673,31.680329,34.605982
1574701922673,31.760634,34.784834
1574701922673,31.761589,34.667155
1574701922673,31.978988,34.792537
1574701922673,31.654818,35.121925
1574701922673,31.796785,35.15
1574701922673,31.759336,34.992141
1574701922673,31.775621,35.005169
1574701922673,31.79595,34.975483
1574701922673,31.90037,34.844163
1574701922673,31.89706,34.841707
1574701922673,31.900119,34.843994
1574701922673,31.895488,34.946696
1574701922673,31.914733,34.818462
1574701922673,31.95054,34.931237
1574701922673,31.836914,34.9871
1574701922673,31.83185,34.988891
1574701922673,32.087388,34.800154
1574701922673,32.047731,34.786944
1574701982690,29.597029,34.978489
1574701982690,31.165491,34.537641
1574701982690,31.226286,34.8232
1574701982690,31.225795,34.825468
1574701982690,31.237736,34.793465
1574701982690,31.288778,34.8777
1574701982690,31.291506,34.870217
1574701982690,31.60276,34.813192
1574701982690,31.425116,34.601476
1574701982690,31.603714,34.813253
1574701982690,31.599835,34.810944
1574701982690,31.289229,34.878389
1574701982690,31.680329,34.605982
1574701982690,31.760634,34.784834
1574701982690,31.978988,34.792537
1574701982690,31.654818,35.121925
1574701982690,31.796785,35.15
1574701982690,31.759336,34.992141
1574701982690,31.775621,35.005169
1574701982690,31.79595,34.975483
1574701982690,31.90037,34.844163
1574701982690,31.89706,34.841707
1574701982690,31.900119,34.843994
1574701982690,31.895488,34.946696
1574701982690,31.895772,34.939047
1574701982690,31.95054,34.931237
1574701982690,31.83185,34.988891
1574701982690,32.087388,34.800154
1574701982690,32.047731,34.786944
1574702042705,29.597029,34.978489
1574702042705,31.165491,34.537641
1574702042705,31.226286,34.8232
1574702042705,31.225795,34.825468
1574702042705,31.237736,34.793465
1574702042705,31.288778,34.8777
1574702042705,31.291506,34.870217
1574702042705,31.60276,34.813192
1574702042705,31.425116,34.601476
1574702042705,31.603714,34.813253
1574702042705,31.599835,34.810944
1574702042705,31.289229,34.878389
1574702042705,31.680329,34.605982
1574702042705,31.760634,34.784834
1574702042705,31.978988,34.792537
1574702042705,31.654818,35.121925
1574702042705,31.796785,35.15
1574702042705,31.759336,34.992141
1574702042705,31.775621,35.005169
1574702042705,31.79595,34.975483
1574702042705,31.77497,35.005228
1574702042705,31.90037,34.844163
1574702042705,31.89706,34.841707
1574702042705,31.900119,34.843994
1574702042705,31.895488,34.946696
1574702042705,31.895772,34.939047
1574702042705,31.9133,34.819764
1574702042705,31.95054,34.931237
1574702042705,31.83185,34.988891
1574702042705,32.087388,34.800154
1574702042705,32.047731,34.786944
1574702102638,29.597029,34.978489
1574702102638,31.165491,34.537641
1574702102638,31.226286,34.8232
1574702102638,31.225795,34.825468
1574702102638,31.237736,34.793465
1574702102638,31.288778,34.8777
1574702102638,31.291506,34.870217
1574702102638,31.60276,34.813192
1574702102638,31.425116,34.601476
1574702102638,31.603714,34.813253
1574702102638,31.599835,34.810944
1574702102638,31.289229,34.878389
1574702102638,31.680329,34.605982
1574702102638,31.760634,34.784834
1574702102638,31.978988,34.792537
1574702102638,31.654818,35.121925
1574702102638,31.796785,35.15
1574702102638,31.759336,34.992141
1574702102638,31.775621,35.005169
1574702102638,31.79595,34.975483
1574702102638,31.77497,35.005228
1574702102638,31.771588,35.001309
1574702102638,31.90037,34.844163
1574702102638,31.89706,34.841707
1574702102638,31.900119,34.843994
1574702102638,31.895488,34.946696
1574702102638,31.895772,34.939047
1574702102638,31.9133,34.819764
1574702102638,31.95054,34.931237
1574702102638,31.83185,34.988891
1574702102638,32.087388,34.800154
1574702162596,29.597029,34.978489
1574702162596,31.165491,34.537641
1574702162596,31.226286,34.8232
1574702162596,31.225795,34.825468
1574702162596,31.237736,34.793465
1574702162596,31.288778,34.8777
1574702162596,31.291506,34.870217
1574702162596,31.60276,34.813192
1574702162596,31.425116,34.601476
1574702162596,31.603714,34.813253
1574702162596,31.599835,34.810944
1574702162596,31.289229,34.878389
1574702162596,31.680329,34.605982
1574702162596,31.760634,34.784834
1574702162596,31.978988,34.792537
1574702162596,31.654818,35.121925
1574702162596,31.796785,35.15
1574702162596,31.759336,34.992141
1574702162596,31.775621,35.005169
1574702162596,31.79595,34.975483
1574702162596,31.77497,35.005228
1574702162596,31.771588,35.001309
1574702162596,31.90037,34.844163
1574702162596,31.89706,34.841707
1574702162596,31.900119,34.843994
1574702162596,31.895488,34.946696
1574702162596,31.895772,34.939047
1574702162596,31.9133,34.819764
1574702162596,31.913601,34.819654
1574702162596,31.95054,34.931237
1574702162596,31.83185,34.988891
1574702222512,29.597029,34.978489
1574702222512,31.165491,34.537641
1574702222512,31.226286,34.8232
1574702222512,31.225795,34.825468
1574702222512,31.237736,34.793465
1574702222512,31.291506,34.870217
1574702222512,31.60276,34.813192
1574702222512,31.425116,34.601476
1574702222512,31.603714,34.813253
1574702222512,31.599835,34.810944
1574702222512,31.289229,34.878389
1574702222512,31.422121,35.132649
1574702222512,31.760634,34.784834
1574702222512,31.978988,34.792537
1574702222512,31.654818,35.121925
1574702222512,31.796785,35.15
1574702222512,31.759336,34.992141
1574702222512,31.775621,35.005169
1574702222512,31.79595,34.975483
1574702222512,31.77497,35.005228
1574702222512,31.771588,35.001309
1574702222512,31.772553,35.002388
1574702222512,31.90037,34.844163
1574702222512,31.89706,34.841707
1574702222512,31.900119,34.843994
1574702222512,31.895488,34.946696
1574702222512,31.895772,34.939047
1574702222512,31.9133,34.819764
1574702222512,31.913601,34.819654
1574702222512,31.95054,34.931237
1574702222512,31.83185,34.988891
1574702222512,32.087388,34.800154
1574702282492,29.597029,34.978489
1574702282492,31.165491,34.537641
1574702282492,31.225795,34.825468
1574702282492,31.237736,34.793465
1574702282492,31.291506,34.870217
1574702282492,31.60276,34.813192
1574702282492,31.425116,34.601476
1574702282492,31.603714,34.813253
1574702282492,31.599835,34.810944
1574702282492,31.289229,34.878389
1574702282492,31.422121,35.132649
1574702282492,31.760634,34.784834
1574702282492,31.978988,34.792537
1574702282492,31.654818,35.121925
1574702282492,31.796785,35.15
1574702282492,31.759336,34.992141
1574702282492,31.775621,35.005169
1574702282492,31.79595,34.975483
1574702282492,31.77497,35.005228
1574702282492,31.771588,35.001309
1574702282492,31.772553,35.002388
1574702282492,31.90037,34.844163
1574702282492,31.900119,34.843994
1574702282492,31.895488,34.946696
1574702282492,31.895772,34.939047
1574702282492,31.9133,34.819764
1574702282492,31.913601,34.819654
1574702282492,31.95054,34.931237
1574702282492,31.83185,34.988891
1574702282492,32.087388,34.800154
1574702342406,29.597029,34.978489
1574702342406,31.165491,34.537641
1574702342406,31.225795,34.825468
1574702342406,31.237736,34.793465
1574702342406,31.291506,34.870217
1574702342406,31.60276,34.813192
1574702342406,31.425116,34.601476
1574702342406,31.603714,34.813253
1574702342406,31.599835,34.810944
1574702342406,31.289229,34.878389
1574702342406,31.422121,35.132649
1574702342406,31.760634,34.784834
1574702342406,31.978988,34.792537
1574702342406,31.796785,35.15
1574702342406,31.759336,34.992141
1574702342406,31.775621,35.005169
1574702342406,31.79595,34.975483
1574702342406,31.77497,35.005228
1574702342406,31.771588,35.001309
1574702342406,31.772553,35.002388
1574702342406,31.90037,34.844163
1574702342406,31.900119,34.843994
1574702342406,31.895488,34.946696
1574702342406,31.895772,34.939047
1574702342406,31.9133,34.819764
1574702342406,31.913601,34.819654
1574702342406,31.95054,34.931237
1574702342406,32.087388,34.800154
1574702342406,32.047731,34.786944
1574702402333,29.597029,34.978489
1574702402333,31.165491,34.537641
1574702402333,31.225795,34.825468
1574702402333,31.291506,34.870217
1574702402333,31.60276,34.813192
1574702402333,31.603714,34.813253
1574702402333,31.599835,34.810944
1574702402333,31.289229,34.878389
1574702402333,31.422121,35.132649
1574702402333,31.760634,34.784834
1574702402333,31.978988,34.792537
1574702402333,31.800688,35.077879
1574702402333,31.800809,35.08028
1574702402333,31.759336,34.992141
1574702402333,31.775621,35.005169
1574702402333,31.79595,34.975483
1574702402333,31.77497,35.005228
1574702402333,31.771588,35.001309
1574702402333,31.772553,35.002388
1574702402333,31.90037,34.844163
1574702402333,31.900119,34.843994
1574702402333,31.895488,34.946696
1574702402333,31.895772,34.939047
1574702402333,31.9133,34.819764
1574702402333,31.913601,34.819654
1574702402333,31.95054,34.931237
1574702402333,31.832744,34.988628
1574702402333,32.047731,34.786944
1574702462248,29.597029,34.978489
1574702462248,31.165491,34.537641
1574702462248,31.225795,34.825468
1574702462248,31.291506,34.870217
1574702462248,31.60276,34.813192
1574702462248,31.603714,34.813253
1574702462248,31.599835,34.810944
1574702462248,31.289229,34.878389
1574702462248,31.422121,35.132649
1574702462248,31.760634,34.784834
1574702462248,31.978988,34.792537
1574702462248,31.800688,35.077879
1574702462248,31.800809,35.08028
1574702462248,31.775621,35.005169
1574702462248,31.79595,34.975483
1574702462248,31.771588,35.001309
1574702462248,31.772553,35.002388
1574702462248,31.90037,34.844163
1574702462248,31.900119,34.843994
1574702462248,31.895488,34.946696
1574702462248,31.895772,34.939047
1574702462248,31.9133,34.819764
1574702462248,31.913601,34.819654
1574702462248,31.95054,34.931237
1574702462248,31.832744,34.988628
1574702462248,32.047731,34.786944
1574702522171,29.597029,34.978489
1574702522171,31.165491,34.537641
1574702522171,31.225795,34.825468
1574702522171,31.291506,34.870217
1574702522171,31.60276,34.813192
1574702522171,31.603714,34.813253
1574702522171,31.599835,34.810944
1574702522171,31.289229,34.878389
1574702522171,31.422121,35.132649
1574702522171,31.760634,34.784834
1574702522171,31.978988,34.792537
1574702522171,31.800688,35.077879
1574702522171,31.800809,35.08028
1574702522171,31.775621,35.005169
1574702522171,31.79595,34.975483
1574702522171,31.771588,35.001309
1574702522171,31.772553,35.002388
1574702522171,31.90037,34.844163
1574702522171,31.900119,34.843994
1574702522171,31.895488,34.946696
1574702522171,31.9133,34.819764
1574702522171,31.913601,34.819654
1574702522171,31.95054,34.931237
1574702522171,31.832744,34.988628
1574702522171,32.047731,34.786944
1574702582215,29.597029,34.978489
1574702582215,31.165491,34.537641
1574702582215,31.225795,34.825468
1574702582215,31.291506,34.870217
1574702582215,31.60276,34.813192
1574702582215,31.603714,34.813253
1574702582215,31.599835,34.810944
1574702582215,31.289229,34.878389
