1625004242454,32.24147,34.989536
1625004242454,31.705884,35.162626
1625004242454,32.660575,35.104494
1625004302442,32.24147,34.989536
1625004302442,31.705884,35.162626
1625004302442,32.660575,35.104494
1625004362496,31.799307,35.116409
1625004362496,32.24147,34.989536
1625004362496,31.705884,35.162626
1625004362496,32.660575,35.104494
1625004422604,31.799307,35.116409
1625004422604,32.24147,34.989536
1625004422604,31.705884,35.162626
1625004422604,32.660575,35.104494
1625004482610,31.799307,35.116409
1625004482610,32.24147,34.989536
1625004482610,32.660575,35.104494
1625004542594,31.799307,35.116409
1625004542594,32.660575,35.104494
1625004602558,31.799307,35.116409
1625004602558,32.660575,35.104494
1625004662525,31.799307,35.116409
1625004662525,32.660575,35.104494
1625004722495,31.799307,35.116409
1625004722495,32.660575,35.104494
1625004782490,31.799307,35.116409
1625004782490,32.660575,35.104494
1625004842461,31.799307,35.116409
1625004842461,32.660575,35.104494
1625004902512,32.91557,35.230099
1625004902512,31.799307,35.116409
1625004902512,32.660575,35.104494
1625004962510,32.91557,35.230099
1625004962510,31.799307,35.116409
1625004962510,32.660575,35.104494
1625005022612,32.91557,35.230099
1625005022612,32.660575,35.104494
1625005082620,32.91557,35.230099
1625005082620,32.660575,35.104494
1625005142682,32.91557,35.230099
1625005142682,31.812876,35.027673
1625005142682,32.660575,35.104494
1625005202732,32.91557,35.230099
1625005202732,31.812876,35.027673
1625005202732,32.660575,35.104494
1625005262753,32.91557,35.230099
1625005262753,31.813136,35.027267
1625005322822,32.91557,35.230099
1625005322822,31.813136,35.027267
1625005382826,32.91557,35.230099
1625005382826,31.813136,35.027267
1625005442778,32.91557,35.230099
1625005442778,31.813136,35.027267
1625005442778,31.036391,35.067588
1625005502802,32.91557,35.230099
1625005502802,31.813136,35.027267
1625005502802,31.036391,35.067588
1625005562731,32.321613,34.921123
1625005562731,32.91557,35.230099
1625005562731,31.813136,35.027267
1625005562731,31.036391,35.067588
1625005622728,32.321613,34.921123
1625005622728,32.91557,35.230099
1625005622728,31.813136,35.027267
1625005622728,31.036391,35.067588
1625005682695,32.321613,34.921123
1625005682695,32.91557,35.230099
1625005682695,31.813136,35.027267
1625005682695,32.287073,35.004066
1625005682695,31.036391,35.067588
1625005742657,32.321613,34.921123
1625005742657,32.91557,35.230099
1625005742657,31.813136,35.027267
1625005742657,32.282269,35.000495
1625005742657,31.036391,35.067588
1625005802642,32.321613,34.921123
1625005802642,32.91557,35.230099
1625005802642,31.813136,35.027267
1625005802642,32.282269,35.000495
1625005802642,31.036391,35.067588
1625005802642,31.897684,35.041726
1625005862596,32.321613,34.921123
1625005862596,32.91557,35.230099
1625005862596,31.813136,35.027267
1625005862596,32.282269,35.000495
1625005862596,31.036391,35.067588
1625005862596,31.897684,35.041726
1625005922561,32.321613,34.921123
1625005922561,32.91557,35.230099
1625005922561,31.813136,35.027267
1625005922561,32.282269,35.000495
1625005922561,31.036391,35.067588
1625005922561,31.897684,35.041726
1625005982487,32.321613,34.921123
1625005982487,32.91557,35.230099
1625005982487,32.0698,34.888953
1625005982487,31.813136,35.027267
1625005982487,32.282269,35.000495
1625005982487,31.036391,35.067588
1625005982487,31.897684,35.041726
1625006042463,32.321613,34.921123
1625006042463,32.91557,35.230099
1625006042463,32.0698,34.888953
1625006042463,31.813136,35.027267
1625006042463,32.282269,35.000495
1625006042463,31.036391,35.067588
1625006042463,31.897684,35.041726
1625006102450,32.321613,34.921123
1625006102450,32.91557,35.230099
1625006102450,32.0698,34.888953
1625006102450,31.813136,35.027267
1625006102450,32.282269,35.000495
1625006102450,31.036391,35.067588
1625006102450,31.897684,35.041726
1625006162438,32.321613,34.921123
1625006162438,32.91557,35.230099
1625006162438,32.0698,34.888953
1625006162438,31.813136,35.027267
1625006162438,32.282269,35.000495
1625006162438,31.036391,35.067588
1625006162438,31.897684,35.041726
1625006222403,32.321613,34.921123
1625006222403,32.91557,35.230099
1625006222403,32.0698,34.888953
1625006222403,31.813136,35.027267
1625006222403,32.282269,35.000495
1625006222403,31.036391,35.067588
1625006222403,31.897684,35.041726
1625006282292,32.321613,34.921123
1625006282292,32.91557,35.230099
1625006282292,32.0698,34.888953
1625006282292,31.813136,35.027267
1625006282292,32.282269,35.000495
1625006282292,31.036391,35.067588
1625006282292,31.897684,35.041726
1625006342280,32.321613,34.921123
1625006342280,32.91557,35.230099
1625006342280,32.0698,34.888953
1625006342280,31.813136,35.027267
1625006342280,32.282269,35.000495
1625006342280,31.036391,35.067588
1625006342280,32.001677,34.806957
1625006342280,31.897684,35.041726
1625006402242,32.321613,34.921123
1625006402242,32.447063,34.953524
1625006402242,32.91557,35.230099
1625006402242,32.0698,34.888953
1625006402242,31.813136,35.027267
1625006402242,32.282269,35.000495
1625006402242,31.036391,35.067588
1625006402242,32.001677,34.806957
1625006402242,31.897684,35.041726
1625006462239,32.321613,34.921123
1625006462239,32.026905,34.827513
1625006462239,32.447063,34.953524
1625006462239,32.91557,35.230099
1625006462239,32.0698,34.888953
1625006462239,31.813136,35.027267
1625006462239,32.282269,35.000495
1625006462239,31.036391,35.067588
1625006462239,32.001677,34.806957
1625006522305,32.321613,34.921123
1625006522305,32.026905,34.827513
1625006522305,32.447063,34.953524
1625006522305,32.91557,35.230099
1625006522305,32.0698,34.888953
1625006522305,32.282269,35.000495
1625006522305,31.036391,35.067588
1625006522305,32.001677,34.806957
1625006582236,32.321613,34.921123
1625006582236,32.026905,34.827513
1625006582236,32.447063,34.953524
1625006582236,32.91557,35.230099
1625006582236,32.0698,34.888953
1625006582236,32.282269,35.000495
1625006582236,31.036391,35.067588
1625006582236,32.431173,35.023849
1625006582236,32.001677,34.806957
1625006642279,32.321613,34.921123
1625006642279,32.026905,34.827513
1625006642279,32.447063,34.953524
1625006642279,32.91557,35.230099
1625006642279,32.0698,34.888953
1625006642279,32.282269,35.000495
1625006642279,31.036391,35.067588
1625006642279,32.431173,35.023849
1625006642279,32.001677,34.806957
1625006702400,32.321613,34.921123
1625006702400,32.026905,34.827513
1625006702400,32.447063,34.953524
1625006702400,32.0698,34.888953
1625006702400,32.282269,35.000495
1625006702400,31.036391,35.067588
1625006702400,32.431173,35.023849
1625006702400,32.001677,34.806957
1625006702400,31.897684,35.041726
1625006762266,32.321613,34.921123
1625006762266,32.026905,34.827513
1625006762266,32.447063,34.953524
1625006762266,32.0698,34.888953
1625006762266,32.282269,35.000495
1625006762266,31.036391,35.067588
1625006762266,32.431173,35.023849
1625006762266,32.001677,34.806957
1625006762266,31.897684,35.041726
1625006822339,32.321613,34.921123
1625006822339,32.026905,34.827513
1625006822339,32.447063,34.953524
1625006822339,32.0698,34.888953
1625006822339,32.282269,35.000495
1625006822339,31.036391,35.067588
1625006822339,32.431173,35.023849
1625006822339,32.103071,34.792633
1625006882293,32.321613,34.921123
1625006882293,32.026905,34.827513
1625006882293,32.447063,34.953524
1625006882293,32.0698,34.888953
1625006882293,32.282269,35.000495
1625006882293,31.036391,35.067588
1625006882293,32.431173,35.023849
1625006882293,32.103071,34.792633
1625006942368,32.321613,34.921123
1625006942368,32.026905,34.827513
1625006942368,32.447063,34.953524
1625006942368,32.0698,34.888953
1625006942368,32.282269,35.000495
1625006942368,31.036391,35.067588
1625006942368,32.103071,34.792633
1625006942368,31.897684,35.041726
1625007002320,32.321613,34.921123
1625007002320,32.026905,34.827513
1625007002320,32.447063,34.953524
1625007002320,32.0698,34.888953
1625007002320,32.282269,35.000495
1625007002320,31.036391,35.067588
1625007002320,32.103071,34.792633
1625007002320,31.897684,35.041726
1625007062385,32.321613,34.921123
1625007062385,32.026905,34.827513
1625007062385,32.447063,34.953524
1625007062385,32.0698,34.888953
1625007062385,32.817186,35.149594
1625007062385,32.282269,35.000495
1625007062385,31.036391,35.067588
1625007062385,32.103071,34.792633
1625007062385,31.897684,35.041726
1625007122367,32.321613,34.921123
1625007122367,32.026905,34.827513
1625007122367,32.447063,34.953524
1625007122367,32.0698,34.888953
1625007122367,32.817186,35.149594
1625007122367,32.282269,35.000495
1625007122367,31.036391,35.067588
1625007122367,31.920895,35.007726
1625007122367,32.103071,34.792633
1625007182357,32.321613,34.921123
1625007182357,32.026905,34.827513
1625007182357,32.447063,34.953524
1625007182357,32.0698,34.888953
1625007182357,32.817186,35.149594
1625007182357,32.282269,35.000495
1625007182357,31.036391,35.067588
1625007182357,31.920895,35.007726
1625007182357,32.103071,34.792633
1625007242333,32.321613,34.921123
1625007242333,32.026905,34.827513
1625007242333,32.447063,34.953524
1625007242333,32.0698,34.888953
1625007242333,32.817186,35.149594
1625007242333,32.282269,35.000495
1625007242333,31.036391,35.067588
1625007242333,31.920895,35.007726
1625007242333,32.103071,34.792633
1625007302335,32.321613,34.921123
1625007302335,32.026905,34.827513
1625007302335,32.447063,34.953524
1625007302335,32.0698,34.888953
1625007302335,32.282269,35.000495
1625007302335,31.920895,35.007726
1625007302335,32.088932,34.771783
1625007302335,32.103071,34.792633
1625007362322,32.321613,34.921123
1625007362322,32.026905,34.827513
1625007362322,32.447063,34.953524
1625007362322,32.0698,34.888953
1625007362322,32.282269,35.000495
1625007362322,31.920895,35.007726
1625007362322,32.088932,34.771783
1625007362322,32.103071,34.792633
1625007422284,32.321613,34.921123
1625007422284,32.026905,34.827513
1625007422284,32.447063,34.953524
1625007422284,32.0698,34.888953
1625007422284,32.282269,35.000495
1625007422284,31.920895,35.007726
1625007422284,32.088932,34.771783
1625007422284,32.103071,34.792633
1625007482224,32.321613,34.921123
1625007482224,32.026905,34.827513
1625007482224,32.447063,34.953524
1625007482224,32.0698,34.888953
1625007482224,32.282269,35.000495
1625007482224,31.920895,35.007726
1625007482224,32.088932,34.771783
1625007482224,32.103071,34.792633
1625007542317,32.321613,34.921123
1625007542317,32.026905,34.827513
1625007542317,32.447063,34.953524
1625007542317,32.0698,34.888953
1625007542317,32.282269,35.000495
1625007542317,31.836926,34.987401
1625007542317,31.920895,35.007726
1625007542317,32.088932,34.771783
1625007542317,32.103071,34.792633
1625007602441,32.321613,34.921123
1625007602441,32.026905,34.827513
1625007602441,32.0698,34.888953
1625007602441,32.282269,35.000495
1625007602441,31.836926,34.987401
1625007602441,31.920895,35.007726
1625007602441,32.088932,34.771783
1625007602441,32.103071,34.792633
1625007662465,32.321613,34.921123
1625007662465,32.026905,34.827513
1625007662465,32.0698,34.888953
1625007662465,32.282269,35.000495
1625007662465,31.836926,34.987401
1625007662465,31.920895,35.007726
1625007662465,32.088932,34.771783
1625007662465,32.103071,34.792633
1625007662465,31.390654,34.726823
1625007722424,32.321613,34.921123
1625007722424,32.026905,34.827513
1625007722424,32.87162,35.101236
1625007722424,32.0698,34.888953
1625007722424,32.282269,35.000495
1625007722424,31.836926,34.987401
1625007722424,31.920895,35.007726
1625007722424,32.088932,34.771783
1625007722424,32.103071,34.792633
1625007722424,31.390654,34.726823
1625007782311,32.321613,34.921123
1625007782311,32.026905,34.827513
1625007782311,32.87162,35.101236
1625007782311,32.0698,34.888953
1625007782311,32.282269,35.000495
1625007782311,31.836926,34.987401
1625007782311,31.920895,35.007726
1625007782311,32.088932,34.771783
1625007782311,32.103071,34.792633
1625007782311,31.390654,34.726823
1625007842286,32.321613,34.921123
1625007842286,32.026905,34.827513
1625007842286,32.87162,35.101236
1625007842286,32.0698,34.888953
1625007842286,31.441954,34.76452
1625007842286,32.282269,35.000495
1625007842286,31.836926,34.987401
1625007842286,32.088932,34.771783
1625007842286,32.103071,34.792633
1625007842286,31.390654,34.726823
1625007902236,32.321613,34.921123
1625007902236,32.026905,34.827513
1625007902236,32.87162,35.101236
1625007902236,32.0698,34.888953
1625007902236,31.441954,34.76452
1625007902236,32.282269,35.000495
1625007902236,31.836926,34.987401
1625007902236,32.088932,34.771783
1625007902236,32.103071,34.792633
1625007902236,31.390654,34.726823
1625007962229,32.321613,34.921123
1625007962229,32.026905,34.827513
1625007962229,32.87162,35.101236
1625007962229,32.0698,34.888953
1625007962229,31.441954,34.76452
1625007962229,32.282269,35.000495
1625007962229,31.584741,34.837471
1625007962229,31.836926,34.987401
1625007962229,32.088932,34.771783
1625007962229,32.103071,34.792633
1625007962229,31.390654,34.726823
1625008022251,32.321613,34.921123
1625008022251,32.026905,34.827513
1625008022251,32.87162,35.101236
1625008022251,32.0698,34.888953
1625008022251,31.441954,34.76452
1625008022251,32.282269,35.000495
1625008022251,31.584741,34.837471
1625008022251,31.836926,34.987401
1625008022251,31.94954,34.960803
1625008022251,32.088932,34.771783
1625008022251,32.103071,34.792633
1625008022251,31.390654,34.726823
1625008082240,32.321613,34.921123
1625008082240,32.026905,34.827513
1625008082240,32.87162,35.101236
1625008082240,32.0698,34.888953
1625008082240,31.441954,34.76452
1625008082240,32.282269,35.000495
1625008082240,31.584741,34.837471
1625008082240,31.836926,34.987401
1625008082240,31.94954,34.960803
1625008082240,32.088932,34.771783
1625008082240,32.103071,34.792633
1625008082240,31.390654,34.726823
1625008142223,32.321613,34.921123
1625008142223,32.026905,34.827513
1625008142223,32.87162,35.101236
1625008142223,32.0698,34.888953
1625008142223,31.441954,34.76452
1625008142223,32.282269,35.000495
1625008142223,31.949966,34.960266
1625008142223,31.584741,34.837471
1625008142223,31.836926,34.987401
1625008142223,31.94954,34.960803
1625008142223,32.088932,34.771783
1625008142223,32.103071,34.792633
1625008142223,31.390654,34.726823
1625008202305,32.321613,34.921123
1625008202305,32.026905,34.827513
1625008202305,32.87162,35.101236
1625008202305,32.0698,34.888953
1625008202305,31.441954,34.76452
1625008202305,32.282269,35.000495
1625008202305,31.949966,34.960266
1625008202305,31.584741,34.837471
1625008202305,31.836926,34.987401
1625008202305,31.94954,34.960803
1625008202305,32.088932,34.771783
1625008202305,32.103071,34.792633
1625008202305,31.591793,34.826416
1625008202305,31.390654,34.726823
1625008262425,32.321613,34.921123
1625008262425,32.026905,34.827513
1625008262425,32.87162,35.101236
1625008262425,32.0698,34.888953
1625008262425,31.441954,34.76452
1625008262425,32.282269,35.000495
1625008262425,31.949966,34.960266
1625008262425,31.584741,34.837471
1625008262425,31.836926,34.987401
1625008262425,31.94954,34.960803
1625008262425,32.088932,34.771783
1625008262425,32.103071,34.792633
1625008262425,31.591793,34.826416
1625008262425,31.390654,34.726823
1625008322379,32.87162,35.101236
1625008322379,32.0698,34.888953
1625008322379,31.441954,34.76452
1625008322379,32.282269,35.000495
1625008322379,31.949966,34.960266
1625008322379,31.584741,34.837471
1625008322379,31.836926,34.987401
1625008322379,31.94954,34.960803
1625008322379,32.088932,34.771783
1625008322379,32.103071,34.792633
1625008322379,31.591793,34.826416
1625008322379,31.390654,34.726823
1625008382327,32.87162,35.101236
1625008382327,31.441954,34.76452
1625008382327,32.282269,35.000495
1625008382327,31.949966,34.960266
1625008382327,31.584741,34.837471
1625008382327,31.836926,34.987401
