1593798722849,32.905647,35.463326
1593798722849,32.781123,35.438995
1593798722849,32.013871,34.817386
1593798722849,31.711086,34.820634
1593798722849,31.88372,34.948087
1593798722849,31.885436,34.880432
1593798722849,31.815929,35.023206
1593798722849,31.706954,34.819605
1593798722849,32.011684,34.815147
1593798722849,31.690036,34.812051
1593798722849,32.778712,35.417359
1593798722849,32.523134,34.914154
1593798722849,32.772301,35.264234
1593798722849,32.764037,35.242855
1593798722849,32.906053,35.521097
1593798782728,31.863027,34.724523
1593798782728,32.070552,34.766654
1593798782728,32.450042,34.909095
1593798782728,32.398203,35.040427
1593798782728,33.203052,35.777159
1593798782728,29.550986,34.954466
1593798782728,31.923418,34.785168
1593798782728,32.054857,34.756145
1593798782728,31.683469,34.56087
1593798782728,32.160068,34.811541
1593798782728,32.089328,34.822635
1593798782728,32.100017,34.793303
1593798782728,32.055449,34.756621
1593798782728,32.014417,34.817808
1593798782728,32.084899,34.769881
1593798782728,32.187899,34.889358
1593798782728,31.23366,34.782919
1593798782728,32.11217,34.79252
1593798782728,31.775072,35.217191
1593798782728,32.136302,34.834583
1593798782728,31.683672,34.561639
1593798782728,31.754211,34.986191
1593798782728,32.066831,34.771519
1593798782728,31.252359,34.768811
1593798782728,31.801924,34.665825
1593798782728,31.803099,34.665543
1593798782728,32.046098,34.766989
1593798782728,31.776334,35.219387
1593798782728,32.083644,34.769186
1593798782728,32.797901,35.522148
1593798782728,32.803167,35.086079
1593798782728,32.796107,35.016347
1593798782728,32.357017,34.87295
1593798782728,32.799604,35.012474
1593798782728,31.78057,35.241937
1593798782728,31.337434,34.653758
1593798782728,32.361891,34.870853
1593798782728,31.934029,34.892091
1593798782728,31.159139,34.980596
1593798782728,31.331679,34.665806
1593798782728,31.589052,34.563914
1593798782728,31.796378,35.257734
1593798782728,31.155356,34.981531
1593798782728,31.723529,34.63537
1593798782728,31.718909,34.631814
1593798782728,31.647123,34.690279
1593798782728,31.797459,35.257454
1593798782728,31.331638,34.666606
1593798782728,31.158621,34.980464
1593798782728,32.80444,35.154588
1593798782728,32.505105,35.09036
1593798782728,32.595156,35.001081
1593798782728,32.593812,34.999446
1593798782728,32.446432,34.910316
1593798782728,33.057347,35.10415
1593798782728,32.755359,35.410224
1593798782728,32.622844,35.288864
1593798782728,32.874693,35.548043
1593798782728,32.780827,35.434725
1593798782728,32.92335,35.543738
1593798782728,32.905647,35.463326
1593798782728,32.781123,35.438995
1593798782728,32.013871,34.817386
1593798782728,31.780875,34.83369
1593798782728,31.88372,34.948087
1593798782728,31.711086,34.820634
1593798782728,31.885436,34.880432
1593798782728,31.706954,34.819605
1593798782728,32.011684,34.815147
1593798782728,31.690036,34.812051
1593798782728,31.815929,35.023206
1593798782728,32.778712,35.417359
1593798782728,32.772301,35.264234
1593798782728,32.523134,34.914154
1593798782728,32.764037,35.242855
1593798782728,32.906053,35.521097
1593798842611,31.863027,34.724523
1593798842611,32.070552,34.766654
1593798842611,32.053922,34.85426
1593798842611,32.450042,34.909095
1593798842611,32.398203,35.040427
1593798842611,33.203052,35.777159
1593798842611,29.550986,34.954466
1593798842611,31.923418,34.785168
1593798842611,32.054857,34.756145
1593798842611,31.683469,34.56087
1593798842611,32.160068,34.811541
1593798842611,32.100017,34.793303
1593798842611,32.055449,34.756621
1593798842611,32.014417,34.817808
1593798842611,32.084899,34.769881
1593798842611,32.187899,34.889358
1593798842611,31.23366,34.782919
1593798842611,32.11217,34.79252
1593798842611,31.775072,35.217191
1593798842611,32.136302,34.834583
1593798842611,31.683672,34.561639
1593798842611,31.754211,34.986191
1593798842611,32.066831,34.771519
1593798842611,31.252359,34.768811
1593798842611,31.801924,34.665825
1593798842611,31.803099,34.665543
1593798842611,32.046098,34.766989
1593798842611,31.776334,35.219387
1593798842611,32.083644,34.769186
1593798842611,32.797901,35.522148
1593798842611,32.803167,35.086079
1593798842611,32.796107,35.016347
1593798842611,32.357017,34.87295
1593798842611,32.799604,35.012474
1593798842611,32.418277,35.045879
1593798842611,31.78057,35.241937
1593798842611,31.337434,34.653758
1593798842611,32.361891,34.870853
1593798842611,31.159139,34.980596
1593798842611,31.331679,34.665806
1593798842611,31.796378,35.257734
1593798842611,31.155356,34.981531
1593798842611,31.723529,34.63537
1593798842611,31.934029,34.892091
1593798842611,31.589052,34.563914
1593798842611,31.647123,34.690279
1593798842611,31.797459,35.257454
1593798842611,31.331638,34.666606
1593798842611,31.158621,34.980464
1593798842611,32.80444,35.154588
1593798842611,32.505105,35.09036
1593798842611,32.595156,35.001081
1593798842611,32.446432,34.910316
1593798842611,32.45873,34.986412
1593798842611,33.057347,35.10415
1593798842611,32.755359,35.410224
1593798842611,32.622844,35.288864
1593798842611,32.874693,35.548043
1593798842611,32.780827,35.434725
1593798842611,32.92335,35.543738
1593798842611,32.905647,35.463326
1593798842611,32.781123,35.438995
1593798842611,32.013871,34.817386
1593798842611,31.780875,34.83369
1593798842611,31.711086,34.820634
1593798842611,31.885436,34.880432
1593798842611,31.88372,34.948087
1593798842611,31.706954,34.819605
1593798842611,32.011684,34.815147
1593798842611,31.690036,34.812051
1593798842611,31.815929,35.023206
1593798842611,32.778712,35.417359
1593798842611,32.772301,35.264234
1593798842611,32.523134,34.914154
1593798842611,32.764037,35.242855
1593798842611,32.906053,35.521097
1593798902582,31.863027,34.724523
1593798902582,32.070552,34.766654
1593798902582,32.053922,34.85426
1593798902582,32.450042,34.909095
1593798902582,32.398203,35.040427
1593798902582,33.203052,35.777159
1593798902582,29.550986,34.954466
1593798902582,31.923418,34.785168
1593798902582,32.054857,34.756145
1593798902582,31.683469,34.56087
1593798902582,32.160068,34.811541
1593798902582,32.100017,34.793303
1593798902582,32.055449,34.756621
1593798902582,32.014417,34.817808
1593798902582,32.084899,34.769881
1593798902582,32.187899,34.889358
1593798902582,31.23366,34.782919
1593798902582,32.11217,34.79252
1593798902582,31.775072,35.217191
1593798902582,32.136302,34.834583
1593798902582,31.683672,34.561639
1593798902582,31.754211,34.986191
1593798902582,31.801924,34.665825
1593798902582,31.803099,34.665543
1593798902582,32.046098,34.766989
1593798902582,31.776334,35.219387
1593798902582,32.083644,34.769186
1593798902582,31.683989,34.562627
1593798902582,31.683797,34.561789
1593798902582,32.066831,34.771519
1593798902582,32.797901,35.522148
1593798902582,32.803167,35.086079
1593798902582,32.796107,35.016347
1593798902582,32.357017,34.87295
1593798902582,32.799604,35.012474
1593798902582,32.418277,35.045879
1593798902582,31.78057,35.241937
1593798902582,31.337434,34.653758
1593798902582,32.361891,34.870853
1593798902582,31.159139,34.980596
1593798902582,31.796378,35.257734
1593798902582,31.155356,34.981531
1593798902582,31.723529,34.63537
1593798902582,31.934029,34.892091
1593798902582,31.589052,34.563914
1593798902582,31.331679,34.665806
1593798902582,31.647123,34.690279
1593798902582,31.797459,35.257454
1593798902582,31.331638,34.666606
1593798902582,31.158621,34.980464
1593798902582,32.80444,35.154588
1593798902582,32.595156,35.001081
1593798902582,32.446432,34.910316
1593798902582,32.45873,34.986412
1593798902582,32.505105,35.09036
1593798902582,33.057347,35.10415
1593798902582,32.755359,35.410224
1593798902582,32.622844,35.288864
1593798902582,32.914201,35.224715
1593798902582,32.874693,35.548043
1593798902582,32.780827,35.434725
1593798902582,32.92335,35.543738
1593798902582,32.905647,35.463326
1593798902582,32.781123,35.438995
1593798902582,32.013871,34.817386
1593798902582,31.780875,34.83369
1593798902582,31.711086,34.820634
1593798902582,31.885436,34.880432
1593798902582,31.88372,34.948087
1593798902582,31.706954,34.819605
1593798902582,32.011684,34.815147
1593798902582,31.690036,34.812051
1593798902582,31.815929,35.023206
1593798902582,32.772301,35.264234
1593798902582,32.778712,35.417359
1593798902582,32.523134,34.914154
1593798902582,32.764037,35.242855
1593798962503,29.552156,34.958631
1593798962503,31.983928,34.80399
1593798962503,31.863027,34.724523
1593798962503,32.070552,34.766654
1593798962503,32.053922,34.85426
1593798962503,32.450042,34.909095
1593798962503,32.398203,35.040427
1593798962503,33.203052,35.777159
1593798962503,32.187899,34.889358
1593798962503,32.01289,34.752411
1593798962503,31.923418,34.785168
1593798962503,32.054857,34.756145
1593798962503,31.683469,34.56087
1593798962503,32.160068,34.811541
1593798962503,32.100017,34.793303
1593798962503,32.055449,34.756621
1593798962503,32.014417,34.817808
1593798962503,32.084899,34.769881
1593798962503,31.23366,34.782919
1593798962503,32.11217,34.79252
1593798962503,31.775072,35.217191
1593798962503,32.136302,34.834583
1593798962503,31.754211,34.986191
1593798962503,31.801924,34.665825
1593798962503,31.803099,34.665543
1593798962503,32.046098,34.766989
1593798962503,31.776334,35.219387
1593798962503,32.083644,34.769186
1593798962503,31.683989,34.562627
1593798962503,31.683797,34.561789
1593798962503,32.066831,34.771519
1593798962503,31.683672,34.561639
1593798962503,32.144627,34.802342
1593798962503,32.803167,35.086079
1593798962503,32.796107,35.016347
1593798962503,32.357017,34.87295
1593798962503,32.799604,35.012474
1593798962503,32.418277,35.045879
1593798962503,32.424644,35.036016
1593798962503,32.797901,35.522148
1593798962503,31.78057,35.241937
1593798962503,31.337434,34.653758
1593798962503,32.361891,34.870853
1593798962503,31.159139,34.980596
1593798962503,31.796378,35.257734
1593798962503,31.155356,34.981531
1593798962503,31.723529,34.63537
1593798962503,31.934029,34.892091
1593798962503,31.589052,34.563914
1593798962503,31.331679,34.665806
1593798962503,31.647123,34.690279
1593798962503,31.797459,35.257454
1593798962503,31.331638,34.666606
1593798962503,31.158621,34.980464
1593798962503,32.505105,35.09036
1593798962503,32.80444,35.154588
1593798962503,32.595156,35.001081
1593798962503,32.446432,34.910316
1593798962503,32.45873,34.986412
1593798962503,33.057347,35.10415
1593798962503,32.755359,35.410224
1593798962503,32.622844,35.288864
1593798962503,32.914201,35.224715
1593798962503,32.874693,35.548043
1593798962503,32.780827,35.434725
1593798962503,32.92335,35.543738
1593798962503,32.905647,35.463326
1593798962503,32.781123,35.438995
1593798962503,32.013871,34.817386
1593798962503,31.780875,34.83369
1593798962503,31.88372,34.948087
1593798962503,31.706954,34.819605
1593798962503,31.711086,34.820634
1593798962503,32.011684,34.815147
1593798962503,31.815929,35.023206
1593798962503,32.772301,35.264234
1593798962503,32.764037,35.242855
1593798962503,32.523134,34.914154
1593799022444,29.552156,34.958631
1593799022444,31.863027,34.724523
1593799022444,31.983928,34.80399
1593799022444,32.070552,34.766654
1593799022444,32.053922,34.85426
1593799022444,32.450042,34.909095
1593799022444,32.398203,35.040427
1593799022444,33.203052,35.777159
1593799022444,32.100017,34.793303
1593799022444,32.066831,34.771519
1593799022444,31.683672,34.561639
1593799022444,32.046098,34.766989
1593799022444,31.775072,35.217191
1593799022444,32.187899,34.889358
1593799022444,31.754211,34.986191
1593799022444,32.11217,34.79252
1593799022444,31.801924,34.665825
1593799022444,31.803099,34.665543
1593799022444,31.683469,34.56087
1593799022444,31.683797,34.561789
1593799022444,32.083644,34.769186
1593799022444,32.01289,34.752411
1593799022444,31.683989,34.562627
1593799022444,32.055449,34.756621
1593799022444,32.136302,34.834583
1593799022444,32.144627,34.802342
1593799022444,32.054857,34.756145
1593799022444,32.160068,34.811541
1593799022444,32.014417,34.817808
1593799022444,32.084899,34.769881
1593799022444,31.23366,34.782919
1593799022444,31.776334,35.219387
1593799022444,32.418277,35.045879
1593799022444,32.796107,35.016347
1593799022444,32.424644,35.036016
1593799022444,32.799604,35.012474
1593799022444,32.797901,35.522148
1593799022444,32.357017,34.87295
1593799022444,32.803167,35.086079
1593799022444,31.78057,35.241937
1593799022444,32.361891,34.870853
1593799022444,31.337434,34.653758
1593799022444,31.155356,34.981531
1593799022444,31.797459,35.257454
1593799022444,31.589052,34.563914
1593799022444,31.331638,34.666606
1593799022444,31.158621,34.980464
1593799022444,31.647123,34.690279
1593799022444,31.796378,35.257734
1593799022444,31.159139,34.980596
1593799022444,31.934029,34.892091
1593799022444,31.723529,34.63537
1593799022444,31.331679,34.665806
1593799022444,32.446432,34.910316
1593799022444,32.80444,35.154588
1593799022444,32.45873,34.986412
1593799022444,32.505105,35.09036
1593799022444,32.763094,35.061652
1593799022444,32.595156,35.001081
1593799022444,33.057347,35.10415
1593799022444,32.905647,35.463326
1593799022444,32.914201,35.224715
1593799022444,32.781123,35.438995
1593799022444,32.622844,35.288864
1593799022444,32.755359,35.410224
1593799022444,32.92335,35.543738
1593799022444,32.780827,35.434725
1593799022444,31.706954,34.819605
1593799022444,31.711086,34.820634
1593799022444,31.815929,35.023206
1593799022444,32.013871,34.817386
1593799022444,31.780875,34.83369
1593799022444,32.010081,34.814335
1593799022444,32.011684,34.815147
1593799022444,31.88372,34.948087
1593799022444,32.523134,34.914154
1593799022444,32.764037,35.242855
1593799022444,32.772301,35.264234
1593799082371,29.552156,34.958631
1593799082371,31.983928,34.80399
1593799082371,31.863027,34.724523
1593799082371,32.070552,34.766654
1593799082371,32.053922,34.85426
1593799082371,32.450042,34.909095
1593799082371,32.398203,35.040427
1593799082371,32.679476,35.32335
1593799082371,33.203052,35.777159
1593799082371,32.187899,34.889358
1593799082371,32.01289,34.752411
1593799082371,32.055449,34.756621
1593799082371,31.746848,34.974591
1593799082371,31.901774,34.808919
1593799082371,32.054857,34.756145
1593799082371,31.683469,34.56087
1593799082371,32.160068,34.811541
1593799082371,32.100017,34.793303
1593799082371,32.014417,34.817808
1593799082371,32.084899,34.769881
1593799082371,31.23366,34.782919
1593799082371,32.11217,34.79252
1593799082371,31.775072,35.217191
1593799082371,32.136302,34.834583
1593799082371,31.754211,34.986191
1593799082371,31.801924,34.665825
1593799082371,31.803099,34.665543
1593799082371,32.046098,34.766989
1593799082371,31.776334,35.219387
1593799082371,32.083644,34.769186
1593799082371,31.683989,34.562627
1593799082371,31.683797,34.561789
1593799082371,32.066831,34.771519
1593799082371,31.683672,34.561639
1593799082371,32.144627,34.802342
1593799082371,32.803167,35.086079
1593799082371,32.796107,35.016347
1593799082371,32.357017,34.87295
1593799082371,32.799604,35.012474
1593799082371,32.418277,35.045879
1593799082371,32.424644,35.036016
1593799082371,32.797901,35.522148
1593799082371,31.78057,35.241937
1593799082371,31.337434,34.653758
1593799082371,32.435974,35.025636
1593799082371,32.361891,34.870853
1593799082371,31.159139,34.980596
1593799082371,31.796378,35.257734
1593799082371,31.155356,34.981531
1593799082371,31.723529,34.63537
1593799082371,31.934029,34.892091
1593799082371,31.331679,34.665806
1593799082371,31.589052,34.563914
1593799082371,31.647123,34.690279
1593799082371,31.797459,35.257454
1593799082371,31.331638,34.666606
