1599082262793,32.553255,35.166008
1599082262793,32.907792,35.524266
1599082262793,31.9588,34.773541
1599082262793,32.078327,34.844308
1599082262793,31.813907,35.026065
1599082262793,32.782261,35.016761
1599082262793,32.792174,35.025051
1599082262793,32.23705,34.832965
1599082262793,32.064081,34.845503
1599082262793,31.10019,35.00128
1599082262793,32.730037,35.207224
1599082262793,32.040624,34.755545
1599082262793,31.260017,34.794621
1599082262793,31.106135,35.008624
1599082262793,32.911313,35.485637
1599082262793,32.313378,34.970622
1599082262793,32.922252,35.303595
1599082262793,32.619889,35.316196
1599082322767,32.057631,34.846174
1599082322767,32.922252,35.303595
1599082322767,32.728451,35.205452
1599082322767,32.553255,35.166008
1599082322767,32.907792,35.524266
1599082322767,31.9588,34.773541
1599082322767,32.078327,34.844308
1599082322767,31.813907,35.026065
1599082322767,32.782261,35.016761
1599082322767,32.792174,35.025051
1599082322767,32.23705,34.832965
1599082322767,32.064081,34.845503
1599082322767,31.10019,35.00128
1599082322767,32.730037,35.207224
1599082322767,32.040624,34.755545
1599082322767,31.260017,34.794621
1599082322767,31.106135,35.008624
1599082322767,32.911313,35.485637
1599082322767,32.313378,34.970622
1599082322767,32.922252,35.303595
1599082322767,32.619889,35.316196
1599082382784,32.057631,34.846174
1599082382784,32.922252,35.303595
1599082382784,32.728451,35.205452
1599082382784,32.553255,35.166008
1599082382784,32.907792,35.524266
1599082382784,31.9588,34.773541
1599082382784,32.078327,34.844308
1599082382784,31.813907,35.026065
1599082382784,32.782261,35.016761
1599082382784,32.792174,35.025051
1599082382784,32.23705,34.832965
1599082382784,32.064081,34.845503
1599082382784,31.10019,35.00128
1599082382784,32.730037,35.207224
1599082382784,32.040624,34.755545
1599082382784,31.260017,34.794621
1599082382784,31.106135,35.008624
1599082382784,32.911313,35.485637
1599082382784,32.313378,34.970622
1599082382784,32.922252,35.303595
1599082382784,32.619889,35.316196
1599082442676,32.057631,34.846174
1599082442676,32.922252,35.303595
1599082442676,32.728451,35.205452
1599082442676,32.553255,35.166008
1599082442676,31.833944,34.707638
1599082442676,32.907792,35.524266
1599082442676,31.9588,34.773541
1599082442676,32.078327,34.844308
1599082442676,31.813907,35.026065
1599082442676,32.782261,35.016761
1599082442676,32.792174,35.025051
1599082442676,32.23705,34.832965
1599082442676,32.064081,34.845503
1599082442676,31.10019,35.00128
1599082442676,32.730037,35.207224
1599082442676,32.040624,34.755545
1599082442676,31.260017,34.794621
1599082442676,31.106135,35.008624
1599082442676,32.911313,35.485637
1599082442676,32.313378,34.970622
1599082442676,32.922252,35.303595
1599082442676,32.619889,35.316196
1599082502582,32.057631,34.846174
1599082502582,32.922252,35.303595
1599082502582,32.728451,35.205452
1599082502582,32.553255,35.166008
1599082502582,31.833944,34.707638
1599082502582,31.770463,35.290462
1599082502582,32.907792,35.524266
1599082502582,31.9588,34.773541
1599082502582,32.078327,34.844308
1599082502582,31.813907,35.026065
1599082502582,32.782261,35.016761
1599082502582,32.792174,35.025051
1599082502582,32.23705,34.832965
1599082502582,32.064081,34.845503
1599082502582,31.10019,35.00128
1599082502582,32.730037,35.207224
1599082502582,32.040624,34.755545
1599082502582,31.260017,34.794621
1599082502582,31.106135,35.008624
1599082502582,32.911313,35.485637
1599082502582,32.313378,34.970622
1599082502582,32.922252,35.303595
1599082502582,32.619889,35.316196
1599082562608,32.057631,34.846174
1599082562608,32.728451,35.205452
1599082562608,32.553255,35.166008
1599082562608,31.833944,34.707638
1599082562608,31.770463,35.290462
1599082562608,32.078327,34.844308
1599082562608,31.813907,35.026065
1599082562608,32.782261,35.016761
1599082562608,32.792174,35.025051
1599082562608,32.23705,34.832965
1599082562608,32.064081,34.845503
1599082562608,31.10019,35.00128
1599082562608,32.730037,35.207224
1599082562608,32.040624,34.755545
1599082562608,31.260017,34.794621
1599082562608,31.106135,35.008624
1599082562608,32.911313,35.485637
1599082562608,32.313378,34.970622
1599082562608,32.619889,35.316196
1599082622603,32.057631,34.846174
1599082622603,32.728451,35.205452
1599082622603,32.553255,35.166008
1599082622603,31.833944,34.707638
1599082622603,31.770463,35.290462
1599082622603,32.078327,34.844308
1599082622603,31.813907,35.026065
1599082622603,32.782261,35.016761
1599082622603,32.792174,35.025051
1599082622603,32.23705,34.832965
1599082622603,32.064081,34.845503
1599082622603,31.10019,35.00128
1599082622603,32.730037,35.207224
1599082622603,32.040624,34.755545
1599082622603,31.260017,34.794621
1599082622603,31.106135,35.008624
1599082622603,32.911313,35.485637
1599082622603,32.313378,34.970622
1599082622603,32.619889,35.316196
1599082682510,32.057631,34.846174
1599082682510,32.553255,35.166008
1599082682510,31.833944,34.707638
1599082682510,31.770463,35.290462
1599082682510,32.078327,34.844308
1599082682510,31.813907,35.026065
1599082682510,32.782261,35.016761
1599082682510,32.792174,35.025051
1599082682510,32.23705,34.832965
1599082682510,32.064081,34.845503
1599082682510,31.10019,35.00128
1599082682510,32.730037,35.207224
1599082682510,32.040624,34.755545
1599082682510,31.260017,34.794621
1599082682510,31.106135,35.008624
1599082682510,32.911313,35.485637
1599082682510,32.313378,34.970622
1599082682510,32.619889,35.316196
1599082742447,32.057631,34.846174
1599082742447,32.553255,35.166008
1599082742447,31.833944,34.707638
1599082742447,32.109377,34.808761
1599082742447,31.770463,35.290462
1599082742447,32.078327,34.844308
1599082742447,31.813907,35.026065
1599082742447,32.782261,35.016761
1599082742447,32.792174,35.025051
1599082742447,32.23705,34.832965
1599082742447,32.064081,34.845503
1599082742447,31.10019,35.00128
1599082742447,32.730037,35.207224
1599082742447,32.040624,34.755545
1599082742447,29.661001,34.99029
1599082742447,31.260017,34.794621
1599082742447,31.106135,35.008624
1599082742447,32.911313,35.485637
1599082742447,32.313378,34.970622
1599082742447,32.619889,35.316196
1599082802361,32.057631,34.846174
1599082802361,32.553255,35.166008
1599082802361,31.833944,34.707638
1599082802361,32.109377,34.808761
1599082802361,31.770463,35.290462
1599082802361,32.078327,34.844308
1599082802361,31.813907,35.026065
1599082802361,32.782261,35.016761
1599082802361,32.792174,35.025051
1599082802361,32.23705,34.832965
1599082802361,32.064081,34.845503
1599082802361,31.10019,35.00128
1599082802361,32.730037,35.207224
1599082802361,32.040624,34.755545
1599082802361,29.661001,34.99029
1599082802361,31.260017,34.794621
1599082802361,31.106135,35.008624
1599082802361,32.911313,35.485637
1599082802361,32.313378,34.970622
1599082802361,32.619889,35.316196
1599082862287,32.553255,35.166008
1599082862287,32.337387,34.873303
1599082862287,31.833944,34.707638
1599082862287,32.109377,34.808761
1599082862287,31.770463,35.290462
1599082862287,32.078327,34.844308
1599082862287,31.813907,35.026065
1599082862287,32.782261,35.016761
1599082862287,32.792174,35.025051
1599082862287,32.064081,34.845503
1599082862287,31.10019,35.00128
1599082862287,32.730037,35.207224
1599082862287,32.040624,34.755545
1599082862287,29.661001,34.99029
1599082862287,31.260017,34.794621
1599082862287,31.106135,35.008624
1599082862287,32.911313,35.485637
1599082862287,32.313378,34.970622
1599082862287,32.619889,35.316196
1599082922204,32.337387,34.873303
1599082922204,31.833944,34.707638
1599082922204,32.109377,34.808761
1599082922204,31.770463,35.290462
1599082922204,32.078327,34.844308
1599082922204,32.782261,35.016761
1599082922204,32.792174,35.025051
1599082922204,32.064081,34.845503
1599082922204,32.335825,34.872581
1599082922204,31.10019,35.00128
1599082922204,32.730037,35.207224
1599082922204,32.040624,34.755545
1599082922204,29.661001,34.99029
1599082922204,31.260017,34.794621
1599082922204,31.106135,35.008624
1599082922204,32.911313,35.485637
1599082922204,32.313378,34.970622
1599082922204,31.798952,35.120003
1599082922204,32.619889,35.316196
1599082982127,31.798955,35.120945
1599082982127,31.801088,35.130565
1599082982127,32.337387,34.873303
1599082982127,31.833944,34.707638
1599082982127,32.109377,34.808761
1599082982127,31.770463,35.290462
1599082982127,32.078327,34.844308
1599082982127,32.782261,35.016761
1599082982127,32.792174,35.025051
1599082982127,32.064081,34.845503
1599082982127,32.335825,34.872581
1599082982127,31.10019,35.00128
1599082982127,32.730037,35.207224
1599082982127,32.040624,34.755545
1599082982127,29.661001,34.99029
1599082982127,31.260017,34.794621
1599082982127,31.106135,35.008624
1599082982127,32.911313,35.485637
1599082982127,32.313378,34.970622
1599082982127,31.798952,35.120003
1599082982127,31.790102,35.198353
1599082982127,32.619889,35.316196
1599083042043,31.798955,35.120945
1599083042043,31.801088,35.130565
1599083042043,32.337387,34.873303
1599083042043,31.833944,34.707638
1599083042043,32.109377,34.808761
1599083042043,31.770463,35.290462
1599083042043,32.078327,34.844308
1599083042043,32.782261,35.016761
1599083042043,32.792174,35.025051
1599083042043,32.064081,34.845503
1599083042043,32.335825,34.872581
1599083042043,31.10019,35.00128
1599083042043,32.730037,35.207224
1599083042043,32.040624,34.755545
1599083042043,29.661001,34.99029
1599083042043,32.911313,35.485637
1599083042043,32.313378,34.970622
1599083042043,31.798952,35.120003
1599083042043,31.790102,35.198353
1599083042043,32.619889,35.316196
1599083101946,31.798955,35.120945
1599083101946,31.801088,35.130565
1599083101946,32.337387,34.873303
1599083101946,31.833944,34.707638
1599083101946,32.109377,34.808761
1599083101946,31.770463,35.290462
1599083101946,32.078327,34.844308
1599083101946,32.782261,35.016761
1599083101946,32.792174,35.025051
1599083101946,32.064081,34.845503
1599083101946,32.335825,34.872581
1599083101946,31.10019,35.00128
1599083101946,32.730037,35.207224
1599083101946,32.040624,34.755545
1599083101946,29.661001,34.99029
1599083101946,32.911313,35.485637
1599083101946,32.313378,34.970622
1599083101946,31.798952,35.120003
1599083101946,31.790102,35.198353
1599083101946,32.619889,35.316196
1599083162855,31.798955,35.120945
1599083162855,31.801088,35.130565
1599083162855,31.999166,34.803394
1599083162855,32.337387,34.873303
1599083162855,31.833944,34.707638
1599083162855,32.109377,34.808761
1599083162855,31.770463,35.290462
1599083162855,32.078327,34.844308
1599083162855,32.782261,35.016761
1599083162855,32.792174,35.025051
1599083162855,32.064081,34.845503
1599083162855,32.335825,34.872581
1599083162855,31.10019,35.00128
1599083162855,32.730037,35.207224
1599083162855,32.040624,34.755545
1599083162855,29.661001,34.99029
1599083162855,32.911313,35.485637
1599083162855,32.313378,34.970622
1599083162855,31.798952,35.120003
1599083162855,31.790102,35.198353
1599083162855,32.619889,35.316196
1599083222790,31.798955,35.120945
1599083222790,31.801088,35.130565
1599083222790,31.999166,34.803394
1599083222790,32.337387,34.873303
1599083222790,31.833944,34.707638
1599083222790,32.109377,34.808761
1599083222790,31.770463,35.290462
1599083222790,32.078327,34.844308
1599083222790,32.782261,35.016761
1599083222790,32.792174,35.025051
1599083222790,32.064081,34.845503
1599083222790,32.335825,34.872581
1599083222790,32.730037,35.207224
1599083222790,32.040624,34.755545
1599083222790,29.661001,34.99029
1599083222790,32.911313,35.485637
1599083222790,32.313378,34.970622
1599083222790,31.798952,35.120003
1599083222790,31.790102,35.198353
1599083222790,32.619889,35.316196
1599083282736,31.798955,35.120945
1599083282736,31.801088,35.130565
1599083282736,31.999166,34.803394
1599083282736,32.337387,34.873303
1599083282736,31.833944,34.707638
1599083282736,32.109377,34.808761
1599083282736,31.770463,35.290462
1599083282736,32.782261,35.016761
1599083282736,32.792174,35.025051
1599083282736,32.064081,34.845503
1599083282736,32.335825,34.872581
1599083282736,32.730037,35.207224
1599083282736,29.661001,34.99029
1599083282736,32.911313,35.485637
1599083282736,32.313378,34.970622
1599083282736,31.798952,35.120003
1599083282736,31.790102,35.198353
1599083282736,32.619889,35.316196
1599083342677,31.798955,35.120945
1599083342677,31.801088,35.130565
1599083342677,31.999166,34.803394
1599083342677,32.337387,34.873303
1599083342677,31.833944,34.707638
1599083342677,32.109377,34.808761
1599083342677,31.770463,35.290462
1599083342677,32.782261,35.016761
1599083342677,32.792174,35.025051
1599083342677,32.064081,34.845503
1599083342677,32.335825,34.872581
1599083342677,32.730037,35.207224
1599083342677,29.661001,34.99029
1599083342677,32.911313,35.485637
1599083342677,31.799007,35.120438
1599083342677,31.790102,35.198353
1599083342677,32.619889,35.316196
1599083402565,31.798955,35.120945
1599083402565,31.801088,35.130565
1599083402565,31.999166,34.803394
1599083402565,32.337387,34.873303
1599083402565,31.833944,34.707638
1599083402565,32.109377,34.808761
1599083402565,31.770463,35.290462
1599083402565,32.473962,35.036863
1599083402565,32.782261,35.016761
1599083402565,32.792174,35.025051
1599083402565,32.064081,34.845503
1599083402565,32.335825,34.872581
1599083402565,31.997068,34.800885
1599083402565,32.730037,35.207224
1599083402565,29.661001,34.99029
1599083402565,32.911313,35.485637
1599083402565,31.799007,35.120438
1599083402565,31.790102,35.198353
1599083402565,32.619889,35.316196
1599083462479,31.798955,35.120945
1599083462479,31.801088,35.130565
1599083462479,31.999166,34.803394
1599083462479,31.833944,34.707638
1599083462479,32.109377,34.808761
1599083462479,31.770463,35.290462
1599083462479,32.473962,35.036863
1599083462479,32.782261,35.016761
1599083462479,32.792174,35.025051
1599083462479,32.064081,34.845503
1599083462479,32.335825,34.872581
1599083462479,31.997068,34.800885
1599083462479,32.730037,35.207224
1599083462479,29.661001,34.99029
1599083462479,32.911313,35.485637
1599083462479,31.799007,35.120438
1599083462479,31.790102,35.198353
1599083462479,32.619889,35.316196
1599083522401,31.798955,35.120945
1599083522401,31.801088,35.130565
1599083522401,31.999166,34.803394
1599083522401,31.951401,34.791976
1599083522401,31.833944,34.707638
1599083522401,32.109377,34.808761
1599083522401,31.770463,35.290462
1599083522401,32.473962,35.036863
1599083522401,32.782261,35.016761
1599083522401,32.792174,35.025051
1599083522401,32.543542,35.158852
1599083522401,32.064081,34.845503
1599083522401,32.335825,34.872581
1599083522401,31.997068,34.800885
1599083522401,32.730037,35.207224
1599083522401,29.661001,34.99029
1599083522401,32.911313,35.485637
1599083522401,31.799007,35.120438
1599083522401,31.790102,35.198353
1599083522401,32.619889,35.316196
1599083582329,31.798955,35.120945
1599083582329,31.801088,35.130565
1599083582329,31.999166,34.803394
1599083582329,31.951401,34.791976
1599083582329,31.833944,34.707638
1599083582329,32.109377,34.808761
1599083582329,31.770463,35.290462
1599083582329,32.473962,35.036863
1599083582329,32.782261,35.016761
1599083582329,32.792174,35.025051
1599083582329,32.543542,35.158852
1599083582329,32.064081,34.845503
1599083582329,32.335825,34.872581
1599083582329,31.997068,34.800885
1599083582329,32.730037,35.207224
1599083582329,29.661001,34.99029
1599083582329,32.911313,35.485637
1599083582329,31.799007,35.120438
1599083582329,31.790102,35.198353
1599083582329,32.619889,35.316196
1599083642232,31.798955,35.120945
1599083642232,31.801088,35.130565
1599083642232,31.999166,34.803394
