1651841522663,32.440374,34.910866
1651841522663,31.312353,35.383571
1651841522663,30.079355,35.132075
1651841522663,32.123932,34.944446
1651841522663,32.002619,34.820342
1651841522663,31.059669,35.023978
1651841522663,32.049588,34.960273
1651841522663,31.80464,35.051617
1651841522663,32.164434,34.925949
1651841522663,31.317903,34.542418
1651841522663,32.064037,34.779253
1651841522663,32.039097,34.779062
1651841522663,31.913217,34.858133
1651841522663,33.024607,35.253715
1651841522663,32.905569,35.47361
1651841522663,32.989979,35.56329
1651841522663,31.957322,34.853354
1651841522663,32.126284,34.946403
1651841522663,31.86817,35.224993
1651841582808,32.557902,35.368387
1651841582808,32.932879,35.275264
1651841582808,32.196205,34.885781
1651841582808,31.829926,34.989788
1651841582808,31.31083,35.383315
1651841582808,32.598874,35.257825
1651841582808,32.453639,34.940817
1651841582808,32.184398,34.889816
1651841582808,32.440374,34.910866
1651841582808,31.312353,35.383571
1651841582808,30.079355,35.132075
1651841582808,32.123932,34.944446
1651841582808,32.002619,34.820342
1651841582808,31.059669,35.023978
1651841582808,32.049588,34.960273
1651841582808,31.80464,35.051617
1651841582808,32.164434,34.925949
1651841582808,31.317903,34.542418
1651841582808,32.064037,34.779253
1651841582808,32.039097,34.779062
1651841582808,31.913217,34.858133
1651841582808,33.024607,35.253715
1651841582808,32.905569,35.47361
1651841582808,32.989979,35.56329
1651841582808,31.957322,34.853354
1651841582808,32.126284,34.946403
1651841582808,31.86817,35.224993
1651841582808,32.592989,34.998271
1651841642911,32.557902,35.368387
1651841642911,32.932879,35.275264
1651841642911,32.196205,34.885781
1651841642911,31.829926,34.989788
1651841642911,31.31083,35.383315
1651841642911,32.598874,35.257825
1651841642911,32.96376,35.546964
1651841642911,32.453639,34.940817
1651841642911,32.184398,34.889816
1651841642911,32.440374,34.910866
1651841642911,31.312353,35.383571
1651841642911,30.079355,35.132075
1651841642911,32.123932,34.944446
1651841642911,32.002619,34.820342
1651841642911,31.059669,35.023978
1651841642911,32.049588,34.960273
1651841642911,31.80464,35.051617
1651841642911,32.164434,34.925949
1651841642911,31.317903,34.542418
1651841642911,32.064037,34.779253
1651841642911,32.039097,34.779062
1651841642911,31.913217,34.858133
1651841642911,33.024607,35.253715
1651841642911,32.905569,35.47361
1651841642911,32.989979,35.56329
1651841642911,31.957322,34.853354
1651841642911,32.126284,34.946403
1651841642911,31.86817,35.224993
1651841642911,32.592989,34.998271
1651841702980,32.557902,35.368387
1651841702980,32.932879,35.275264
1651841702980,32.196205,34.885781
1651841702980,31.31083,35.383315
1651841702980,32.598874,35.257825
1651841702980,32.96376,35.546964
1651841702980,32.453639,34.940817
1651841702980,32.184398,34.889816
1651841702980,32.440374,34.910866
1651841702980,31.312353,35.383571
1651841702980,30.079355,35.132075
1651841702980,32.482128,35.031585
1651841702980,32.123932,34.944446
1651841702980,32.002619,34.820342
1651841702980,31.059669,35.023978
1651841702980,32.049588,34.960273
1651841702980,31.80464,35.051617
1651841702980,32.164434,34.925949
1651841702980,31.317903,34.542418
1651841702980,32.064037,34.779253
1651841702980,32.039097,34.779062
1651841702980,31.913217,34.858133
1651841702980,33.024607,35.253715
1651841702980,32.905569,35.47361
1651841702980,32.989979,35.56329
1651841702980,31.957322,34.853354
1651841702980,32.126284,34.946403
1651841702980,31.86817,35.224993
1651841702980,32.592989,34.998271
1651841702980,31.788238,35.278145
1651841761933,32.557902,35.368387
1651841761933,32.932879,35.275264
1651841761933,32.196205,34.885781
1651841761933,31.31083,35.383315
1651841761933,32.598874,35.257825
1651841761933,32.96376,35.546964
1651841761933,32.453639,34.940817
1651841761933,32.184398,34.889816
1651841761933,32.440374,34.910866
1651841761933,31.312353,35.383571
1651841761933,30.079355,35.132075
1651841761933,32.482128,35.031585
1651841761933,32.123932,34.944446
1651841761933,32.002619,34.820342
1651841761933,31.059669,35.023978
1651841761933,32.049588,34.960273
1651841761933,31.80464,35.051617
1651841761933,32.164434,34.925949
1651841761933,31.317903,34.542418
1651841761933,32.064037,34.779253
1651841761933,32.039097,34.779062
1651841761933,31.913217,34.858133
1651841761933,33.024607,35.253715
1651841761933,32.905569,35.47361
1651841761933,32.989979,35.56329
1651841761933,31.957322,34.853354
1651841761933,32.126284,34.946403
1651841761933,31.86817,35.224993
1651841761933,32.592989,34.998271
1651841761933,31.788238,35.278145
1651841822982,32.932879,35.275264
1651841822982,32.196205,34.885781
1651841822982,32.196975,34.885333
1651841822982,31.31083,35.383315
1651841822982,32.598874,35.257825
1651841822982,32.453639,34.940817
1651841822982,32.184398,34.889816
1651841822982,31.312353,35.383571
1651841822982,30.079355,35.132075
1651841822982,32.482128,35.031585
1651841822982,32.123932,34.944446
1651841822982,32.002619,34.820342
1651841822982,31.059669,35.023978
1651841822982,32.049588,34.960273
1651841822982,31.80464,35.051617
1651841822982,32.164434,34.925949
1651841822982,31.317903,34.542418
1651841822982,32.039097,34.779062
1651841822982,33.024607,35.253715
1651841822982,32.905569,35.47361
1651841822982,32.989979,35.56329
1651841822982,31.957322,34.853354
1651841822982,32.126284,34.946403
1651841822982,31.86817,35.224993
1651841822982,32.592989,34.998271
1651841822982,31.788238,35.278145
1651841822982,32.44097,34.911075
1651841882028,32.932879,35.275264
1651841882028,32.196205,34.885781
1651841882028,32.196975,34.885333
1651841882028,31.31083,35.383315
1651841882028,32.598874,35.257825
1651841882028,32.453639,34.940817
1651841882028,32.184398,34.889816
1651841882028,31.312353,35.383571
1651841882028,30.079355,35.132075
1651841882028,32.482128,35.031585
1651841882028,32.123932,34.944446
1651841882028,32.002619,34.820342
1651841882028,31.059669,35.023978
1651841882028,32.049588,34.960273
1651841882028,31.80464,35.051617
1651841882028,32.164434,34.925949
1651841882028,31.317903,34.542418
1651841882028,32.039097,34.779062
1651841882028,33.024607,35.253715
1651841882028,32.905569,35.47361
1651841882028,32.989979,35.56329
1651841882028,31.957322,34.853354
1651841882028,29.662871,34.990407
1651841882028,32.126284,34.946403
1651841882028,31.86817,35.224993
1651841882028,32.592989,34.998271
1651841882028,31.788238,35.278145
1651841882028,32.44097,34.911075
1651841942062,32.932879,35.275264
1651841942062,32.196205,34.885781
1651841942062,32.196975,34.885333
1651841942062,31.31083,35.383315
1651841942062,32.598874,35.257825
1651841942062,32.453639,34.940817
1651841942062,32.184398,34.889816
1651841942062,31.312353,35.383571
1651841942062,30.079355,35.132075
1651841942062,32.482128,35.031585
1651841942062,32.123932,34.944446
1651841942062,32.002619,34.820342
1651841942062,31.059669,35.023978
1651841942062,32.814238,34.99399
1651841942062,32.049588,34.960273
1651841942062,31.80464,35.051617
1651841942062,32.164434,34.925949
1651841942062,31.317903,34.542418
1651841942062,32.039097,34.779062
1651841942062,32.7111,35.300626
1651841942062,32.905569,35.47361
1651842002083,32.932879,35.275264
1651842002083,32.196008,34.885919
1651842002083,32.196975,34.885333
1651842002083,31.31083,35.383315
1651842002083,32.598874,35.257825
1651842002083,32.453639,34.940817
1651842002083,32.184398,34.889816
1651842002083,31.312353,35.383571
1651842002083,30.079355,35.132075
1651842002083,32.482128,35.031585
1651842002083,32.123932,34.944446
1651842062091,32.932879,35.275264
1651842062091,32.196008,34.885919
1651842062091,32.119776,34.913877
1651842062091,32.196975,34.885333
1651842062091,31.31083,35.383315
1651842062091,32.453639,34.940817
1651842062091,32.924799,35.288197
1651842062091,32.184398,34.889816
1651842062091,31.312353,35.383571
1651842062091,30.079355,35.132075
1651842062091,32.482128,35.031585
1651842123057,32.932879,35.275264
1651842123057,32.196008,34.885919
1651842123057,32.119776,34.913877
1651842123057,32.196975,34.885333
1651842123057,31.31083,35.383315
1651842123057,32.453639,34.940817
1651842123057,32.924799,35.288197
1651842123057,32.184398,34.889816
1651842123057,30.079355,35.132075
1651842123057,32.482128,35.031585
1651842181942,32.932879,35.275264
1651842181942,32.196008,34.885919
1651842181942,32.119776,34.913877
1651842181942,32.196975,34.885333
1651842181942,31.31083,35.383315
1651842181942,32.453639,34.940817
1651842181942,32.924799,35.288197
1651842181942,32.184398,34.889816
1651842181942,30.079355,35.132075
1651842181942,32.482128,35.031585
1651842243053,32.932879,35.275264
1651842243053,32.196008,34.885919
1651842243053,32.196975,34.885333
1651842243053,31.31083,35.383315
1651842243053,32.453639,34.940817
1651842243053,32.924799,35.288197
1651842243053,32.184398,34.889816
1651842243053,30.079355,35.132075
1651842243053,32.482128,35.031585
1651842301966,32.932879,35.275264
1651842301966,32.196008,34.885919
1651842301966,32.196975,34.885333
1651842301966,31.31083,35.383315
1651842301966,32.453639,34.940817
1651842301966,32.924799,35.288197
1651842301966,32.184398,34.889816
1651842301966,30.079355,35.132075
1651842301966,32.482128,35.031585
1651842363039,32.932879,35.275264
1651842363039,32.196008,34.885919
1651842363039,32.196975,34.885333
1651842363039,31.31083,35.383315
1651842363039,32.453639,34.940817
1651842363039,32.924799,35.288197
1651842363039,32.184398,34.889816
1651842363039,30.079355,35.132075
1651842363039,32.777706,35.415148
1651842363039,32.482128,35.031585
1651842421954,32.932879,35.275264
1651842421954,32.196008,34.885919
1651842421954,32.196975,34.885333
1651842421954,31.31083,35.383315
1651842421954,32.453639,34.940817
1651842421954,32.924799,35.288197
1651842421954,32.184398,34.889816
1651842421954,30.079355,35.132075
1651842421954,32.777706,35.415148
1651842421954,32.482128,35.031585
1651842482984,32.196008,34.885919
1651842482984,32.333793,35.036155
1651842482984,32.196975,34.885333
1651842482984,31.31083,35.383315
1651842482984,32.453639,34.940817
1651842482984,32.184398,34.889816
1651842482984,30.079355,35.132075
1651842482984,32.777706,35.415148
1651842482984,32.482128,35.031585
1651842541898,32.196008,34.885919
1651842541898,32.333793,35.036155
1651842541898,32.196975,34.885333
1651842541898,31.31083,35.383315
1651842541898,32.453639,34.940817
1651842541898,32.184398,34.889816
1651842541898,30.079355,35.132075
1651842541898,32.777706,35.415148
1651842541898,32.482128,35.031585
1651842602938,32.196008,34.885919
1651842602938,32.333793,35.036155
1651842602938,32.196975,34.885333
1651842602938,31.31083,35.383315
1651842602938,30.809258,35.249637
1651842602938,32.453639,34.940817
1651842602938,32.184398,34.889816
1651842602938,30.079355,35.132075
1651842602938,32.777706,35.415148
1651842602938,32.482128,35.031585
1651842663890,32.196008,34.885919
1651842663890,32.333793,35.036155
1651842663890,32.120782,34.903346
1651842663890,32.196975,34.885333
1651842663890,31.31083,35.383315
1651842663890,30.809258,35.249637
1651842663890,32.453639,34.940817
1651842663890,32.184398,34.889816
1651842663890,30.079355,35.132075
1651842663890,32.777706,35.415148
1651842663890,30.812713,35.249089
1651842663890,32.482128,35.031585
1651842723206,32.196008,34.885919
1651842723206,32.333793,35.036155
1651842723206,32.120782,34.903346
1651842723206,32.196975,34.885333
1651842723206,31.31083,35.383315
1651842723206,30.809258,35.249637
1651842723206,32.453639,34.940817
1651842723206,30.079355,35.132075
1651842723206,32.777706,35.415148
1651842723206,30.812713,35.249089
1651842723206,32.482128,35.031585
1651842782203,32.196008,34.885919
1651842782203,32.333793,35.036155
1651842782203,32.120782,34.903346
1651842782203,31.31083,35.383315
1651842782203,30.809258,35.249637
1651842782203,32.453639,34.940817
1651842782203,30.079355,35.132075
1651842782203,32.777706,35.415148
1651842782203,30.812713,35.249089
1651842782203,32.482128,35.031585
1651842842218,32.196008,34.885919
1651842842218,32.333793,35.036155
1651842842218,32.120782,34.903346
1651842842218,31.31083,35.383315
1651842842218,30.809258,35.249637
1651842842218,30.079355,35.132075
1651842842218,32.777706,35.415148
1651842842218,30.812713,35.249089
1651842842218,32.482128,35.031585
1651842902335,32.196008,34.885919
1651842902335,32.333793,35.036155
1651842902335,32.120782,34.903346
1651842902335,31.31083,35.383315
1651842902335,30.809258,35.249637
1651842902335,30.079355,35.132075
1651842902335,32.777706,35.415148
1651842902335,30.812713,35.249089
1651842902335,32.482128,35.031585
1651842962281,32.196008,34.885919
1651842962281,32.333793,35.036155
1651842962281,32.120782,34.903346
1651842962281,31.31083,35.383315
1651842962281,30.809258,35.249637
1651842962281,30.079355,35.132075
1651842962281,32.777706,35.415148
1651842962281,30.812713,35.249089
1651842962281,32.482128,35.031585
1651843022629,32.196008,34.885919
1651843022629,32.333793,35.036155
1651843022629,32.990462,35.096031
1651843022629,32.120782,34.903346
1651843022629,31.31083,35.383315
1651843022629,30.809258,35.249637
1651843022629,32.202281,34.884365
1651843022629,30.079355,35.132075
1651843022629,32.777706,35.415148
1651843022629,30.812713,35.249089
1651843022629,32.482128,35.031585
1651843082649,32.196008,34.885919
1651843082649,32.333793,35.036155
1651843082649,32.990462,35.096031
1651843082649,32.120782,34.903346
1651843082649,31.31083,35.383315
1651843082649,30.809258,35.249637
1651843082649,32.202281,34.884365
1651843082649,30.079355,35.132075
1651843082649,32.777706,35.415148
1651843082649,30.812713,35.249089
1651843082649,32.482128,35.031585
1651843142933,32.196008,34.885919
1651843142933,32.333793,35.036155
1651843142933,32.990462,35.096031
1651843142933,31.890225,35.065225
1651843142933,32.120782,34.903346
1651843142933,31.31083,35.383315
1651843142933,30.809258,35.249637
1651843142933,30.079355,35.132075
1651843142933,32.777706,35.415148
1651843142933,30.812713,35.249089
1651843142933,32.482128,35.031585
1651843202966,32.196008,34.885919
1651843202966,32.333793,35.036155
1651843202966,32.990462,35.096031
1651843202966,31.890225,35.065225
1651843202966,32.120782,34.903346
1651843202966,31.31083,35.383315
1651843202966,30.809258,35.249637
1651843202966,29.650777,34.990428
1651843202966,30.079355,35.132075
1651843202966,32.777706,35.415148
1651843202966,30.812713,35.249089
1651843263270,32.333793,35.036155
1651843263270,32.990462,35.096031
1651843263270,31.890225,35.065225
1651843263270,32.120782,34.903346
1651843263270,31.31083,35.383315
1651843263270,30.809258,35.249637
1651843263270,29.650777,34.990428
1651843263270,30.079355,35.132075
1651843263270,32.777706,35.415148
1651843263270,30.812713,35.249089
1651843322356,32.333793,35.036155
1651843322356,32.990462,35.096031
1651843322356,31.890225,35.065225
1651843322356,32.120782,34.903346
1651843322356,31.31083,35.383315
1651843322356,30.809258,35.249637
1651843322356,29.650777,34.990428
1651843322356,30.079355,35.132075
1651843322356,32.777706,35.415148
1651843322356,30.812713,35.249089
1651843382457,32.333793,35.036155
1651843382457,32.990462,35.096031
1651843382457,31.890225,35.065225
1651843382457,32.120782,34.903346
1651843382457,31.31083,35.383315
1651843382457,29.650777,34.990428
1651843382457,30.079355,35.132075
1651843382457,32.777706,35.415148
1651843382457,30.812713,35.249089
1651843442468,32.333793,35.036155
1651843442468,32.990462,35.096031
1651843442468,31.890225,35.065225
