1581865863201,29.988892,35.07643
1581865863201,30.816434,35.247319
1581865863201,29.763337,35.013899
1581865863201,31.441842,34.764512
1581865863201,31.037367,35.122223
1581865863201,31.147184,34.984799
1581865863201,31.354013,34.793552
1581865863201,31.190012,34.937078
1581865863201,31.233363,34.783641
1581865863201,31.189125,34.938168
1581865863201,31.187557,34.943092
1581865863201,31.309707,34.899149
1581865863201,31.442352,34.766865
1581865863201,31.915741,34.863966
1581865863201,31.868285,34.811746
1581865863201,31.916897,34.865683
1581865863201,31.869893,34.819481
1581865863201,31.987999,34.905894
1581865863201,31.990532,34.904966
1581865863201,31.837629,34.984982
1581865863201,31.988747,34.757765
1581865863201,31.728903,34.746594
1581865863201,31.913965,34.869473
1581865863201,31.937565,34.815513
1581865863201,31.749756,35.002777
1581865863201,31.798391,34.657527
1581865863201,31.936684,35.035298
1581865863201,31.699273,34.942451
1581865863201,31.914582,34.868363
1581865863201,31.647195,34.688321
1581865863201,31.829155,34.779944
1581865922098,29.786789,35.019293
1581865922098,29.988892,35.07643
1581865922098,30.816434,35.247319
1581865922098,29.763337,35.013899
1581865922098,31.441842,34.764512
1581865922098,31.037367,35.122223
1581865922098,31.147184,34.984799
1581865922098,31.354013,34.793552
1581865922098,31.190012,34.937078
1581865922098,31.233363,34.783641
1581865922098,31.189125,34.938168
1581865922098,31.187557,34.943092
1581865922098,31.309707,34.899149
1581865922098,31.442352,34.766865
1581865922098,31.915741,34.863966
1581865922098,31.868285,34.811746
1581865922098,31.916897,34.865683
1581865922098,31.869893,34.819481
1581865922098,31.987999,34.905894
1581865922098,31.990532,34.904966
1581865922098,31.837629,34.984982
1581865922098,31.988747,34.757765
1581865922098,31.728903,34.746594
1581865922098,31.913965,34.869473
1581865922098,31.937565,34.815513
1581865922098,31.749756,35.002777
1581865922098,31.798391,34.657527
1581865922098,31.936684,35.035298
1581865922098,31.699273,34.942451
1581865922098,31.914582,34.868363
1581865922098,31.647195,34.688321
1581865922098,31.829155,34.779944
1581865981950,29.786789,35.019293
1581865981950,29.988892,35.07643
1581865981950,30.816434,35.247319
1581865981950,29.763337,35.013899
1581865981950,29.669868,34.990243
1581865981950,31.441842,34.764512
1581865981950,31.037367,35.122223
1581865981950,31.147184,34.984799
1581865981950,31.354013,34.793552
1581865981950,31.333945,34.78758
1581865981950,31.190012,34.937078
1581865981950,31.233363,34.783641
1581865981950,31.189125,34.938168
1581865981950,31.187557,34.943092
1581865981950,31.309707,34.899149
1581865981950,31.442352,34.766865
1581865981950,31.915741,34.863966
1581865981950,31.868285,34.811746
1581865981950,31.916897,34.865683
1581865981950,31.869893,34.819481
1581865981950,31.987999,34.905894
1581865981950,31.990532,34.904966
1581865981950,31.837629,34.984982
1581865981950,31.988747,34.757765
1581865981950,31.728903,34.746594
1581865981950,31.913965,34.869473
1581865981950,31.937565,34.815513
1581865981950,31.749756,35.002777
1581865981950,31.798391,34.657527
1581865981950,31.936684,35.035298
1581865981950,31.699273,34.942451
1581865981950,31.914582,34.868363
1581865981950,31.647195,34.688321
1581865981950,31.829155,34.779944
1581866042746,29.786789,35.019293
1581866042746,29.988892,35.07643
1581866042746,30.816434,35.247319
1581866042746,29.763337,35.013899
1581866042746,29.670115,34.990241
1581866042746,31.441842,34.764512
1581866042746,31.037367,35.122223
1581866042746,31.147184,34.984799
1581866042746,31.353651,34.793424
1581866042746,31.333945,34.78758
1581866042746,31.238332,34.798127
1581866042746,31.190012,34.937078
1581866042746,31.233363,34.783641
1581866042746,31.189125,34.938168
1581866042746,31.187557,34.943092
1581866042746,31.309707,34.899149
1581866042746,31.442352,34.766865
1581866042746,31.915741,34.863966
1581866042746,31.868285,34.811746
1581866042746,31.916897,34.865683
1581866042746,31.869893,34.819481
1581866042746,31.987999,34.905894
1581866042746,31.990532,34.904966
1581866042746,31.837629,34.984982
1581866042746,31.988747,34.757765
1581866042746,31.728903,34.746594
1581866042746,31.913965,34.869473
1581866042746,31.937565,34.815513
1581866042746,31.749756,35.002777
1581866042746,31.798391,34.657527
1581866042746,31.936684,35.035298
1581866042746,31.699273,34.942451
1581866042746,31.914582,34.868363
1581866042746,31.647195,34.688321
1581866042746,31.829155,34.779944
1581866102805,29.786789,35.019293
1581866102805,29.988892,35.07643
1581866102805,30.816434,35.247319
1581866102805,29.763337,35.013899
1581866102805,29.670115,34.990241
1581866102805,31.441842,34.764512
1581866102805,31.037367,35.122223
1581866102805,31.147184,34.984799
1581866102805,31.353651,34.793424
1581866102805,31.333945,34.78758
1581866102805,31.238332,34.798127
1581866102805,31.190012,34.937078
1581866102805,31.189125,34.938168
1581866102805,31.187557,34.943092
1581866102805,31.309707,34.899149
1581866102805,31.442352,34.766865
1581866102805,31.915741,34.863966
1581866102805,31.868285,34.811746
1581866102805,31.916897,34.865683
1581866102805,31.869893,34.819481
1581866102805,31.990532,34.904966
1581866102805,31.837629,34.984982
1581866102805,31.988747,34.757765
1581866102805,31.728903,34.746594
1581866102805,31.913965,34.869473
1581866102805,31.937565,34.815513
1581866102805,31.749756,35.002777
1581866102805,31.798391,34.657527
1581866102805,31.936684,35.035298
1581866102805,31.699273,34.942451
1581866102805,31.914582,34.868363
1581866102805,31.647195,34.688321
1581866102805,31.80651,35.040068
1581866102805,31.641856,34.812468
1581866102805,31.829155,34.779944
1581866162748,29.786789,35.019293
1581866162748,29.988892,35.07643
1581866162748,30.816434,35.247319
1581866162748,29.763337,35.013899
1581866162748,29.670115,34.990241
1581866162748,31.441842,34.764512
1581866162748,31.037367,35.122223
1581866162748,31.147184,34.984799
1581866162748,31.353651,34.793424
1581866162748,31.333945,34.78758
1581866162748,31.238332,34.798127
1581866162748,31.190012,34.937078
1581866162748,31.189125,34.938168
1581866162748,31.187557,34.943092
1581866162748,31.309707,34.899149
1581866162748,31.442352,34.766865
1581866162748,31.915741,34.863966
1581866162748,31.868285,34.811746
1581866162748,31.916897,34.865683
1581866162748,31.869893,34.819481
1581866162748,31.990532,34.904966
1581866162748,31.837629,34.984982
1581866162748,31.988747,34.757765
1581866162748,31.728903,34.746594
1581866162748,31.913965,34.869473
1581866162748,31.937565,34.815513
1581866162748,31.749756,35.002777
1581866162748,31.798391,34.657527
1581866162748,31.936684,35.035298
1581866162748,31.699273,34.942451
1581866162748,31.914582,34.868363
1581866162748,31.647195,34.688321
1581866162748,31.80651,35.040068
1581866162748,31.641856,34.812468
1581866162748,31.920924,34.77769
1581866162748,31.921344,34.779908
1581866162748,31.853876,34.982603
1581866162748,31.825951,34.958477
1581866162748,31.858567,34.981053
1581866222556,29.786789,35.019293
1581866222556,29.988892,35.07643
1581866222556,30.816434,35.247319
1581866222556,29.763337,35.013899
1581866222556,29.670115,34.990241
1581866222556,31.441842,34.764512
1581866222556,31.037367,35.122223
1581866222556,31.147184,34.984799
1581866222556,31.353651,34.793424
1581866222556,31.333945,34.78758
1581866222556,31.238332,34.798127
1581866222556,31.190012,34.937078
1581866222556,31.309707,34.899149
1581866222556,31.442352,34.766865
1581866222556,31.915741,34.863966
1581866222556,31.868285,34.811746
1581866222556,31.916897,34.865683
1581866222556,31.869893,34.819481
1581866222556,31.990532,34.904966
1581866222556,31.837629,34.984982
1581866222556,31.988747,34.757765
1581866222556,31.728903,34.746594
1581866222556,31.913965,34.869473
1581866222556,31.937565,34.815513
1581866222556,31.749756,35.002777
1581866222556,31.798391,34.657527
1581866222556,31.936684,35.035298
1581866222556,31.699273,34.942451
1581866222556,31.914582,34.868363
1581866222556,31.647195,34.688321
1581866222556,31.80651,35.040068
1581866222556,31.641856,34.812468
1581866222556,31.920924,34.77769
1581866222556,31.921344,34.779908
1581866222556,31.855925,34.981997
1581866222556,31.825951,34.958477
1581866222556,31.856648,34.981656
1581866222556,31.829155,34.779944
1581866282352,29.988892,35.07643
1581866282352,30.816434,35.247319
1581866282352,29.763337,35.013899
1581866282352,29.670115,34.990241
1581866282352,31.441842,34.764512
1581866282352,31.037367,35.122223
1581866282352,31.147184,34.984799
1581866282352,31.353651,34.793424
1581866282352,31.333945,34.78758
1581866282352,31.238332,34.798127
1581866282352,31.190012,34.937078
1581866282352,31.309707,34.899149
1581866282352,31.442352,34.766865
1581866282352,31.915741,34.863966
1581866282352,31.868285,34.811746
1581866282352,31.916897,34.865683
1581866282352,31.869893,34.819481
1581866282352,31.990532,34.904966
1581866282352,31.837629,34.984982
1581866282352,31.728903,34.746594
1581866282352,31.937565,34.815513
1581866282352,31.749756,35.002777
1581866282352,31.798391,34.657527
1581866282352,31.936684,35.035298
1581866282352,31.699273,34.942451
1581866282352,31.914582,34.868363
1581866282352,31.647195,34.688321
1581866282352,31.641856,34.812468
1581866282352,31.920924,34.77769
1581866282352,31.921344,34.779908
1581866282352,31.855925,34.981997
1581866282352,31.825951,34.958477
1581866282352,31.856648,34.981656
1581866282352,31.829155,34.779944
1581866282352,31.938283,34.867181
1581866282352,31.866388,34.814091
1581866342230,29.988892,35.07643
1581866342230,30.816434,35.247319
1581866342230,29.763337,35.013899
1581866342230,29.670115,34.990241
1581866342230,31.441842,34.764512
1581866342230,31.037367,35.122223
1581866342230,31.147184,34.984799
1581866342230,31.353651,34.793424
1581866342230,31.333945,34.78758
1581866342230,31.238332,34.798127
1581866342230,31.190012,34.937078
1581866342230,31.309707,34.899149
1581866342230,31.442352,34.766865
1581866342230,31.915741,34.863966
1581866342230,31.868285,34.811746
1581866342230,31.916897,34.865683
1581866342230,31.869893,34.819481
1581866342230,31.990532,34.904966
1581866342230,31.837629,34.984982
1581866342230,31.728903,34.746594
1581866342230,31.937565,34.815513
1581866342230,31.749756,35.002777
1581866342230,31.798391,34.657527
1581866342230,31.936684,35.035298
1581866342230,31.699273,34.942451
1581866342230,31.914582,34.868363
1581866342230,31.647195,34.688321
1581866342230,31.641856,34.812468
1581866342230,31.920924,34.77769
1581866342230,31.921344,34.779908
1581866342230,31.855925,34.981997
1581866342230,31.825951,34.958477
1581866342230,31.856648,34.981656
1581866342230,31.829155,34.779944
1581866342230,31.938283,34.867181
1581866342230,31.866388,34.814091
1581866402052,29.988892,35.07643
1581866402052,30.816434,35.247319
1581866402052,29.763337,35.013899
1581866402052,29.670115,34.990241
1581866402052,31.441842,34.764512
1581866402052,31.037367,35.122223
1581866402052,31.147184,34.984799
1581866402052,31.353651,34.793424
1581866402052,31.333945,34.78758
1581866402052,31.238332,34.798127
1581866402052,31.190012,34.937078
1581866402052,31.309707,34.899149
1581866402052,31.442352,34.766865
1581866402052,31.915741,34.863966
1581866402052,31.868285,34.811746
1581866402052,31.916897,34.865683
1581866402052,31.869893,34.819481
1581866402052,31.990532,34.904966
1581866402052,31.837629,34.984982
1581866402052,31.728903,34.746594
1581866402052,31.937565,34.815513
1581866402052,31.749756,35.002777
1581866402052,31.798391,34.657527
1581866402052,31.936684,35.035298
1581866402052,31.699273,34.942451
1581866402052,31.914582,34.868363
1581866402052,31.647195,34.688321
1581866402052,31.641856,34.812468
1581866402052,31.920924,34.77769
1581866402052,31.921344,34.779908
1581866402052,31.855925,34.981997
1581866402052,31.825951,34.958477
1581866402052,31.856648,34.981656
1581866402052,31.829155,34.779944
1581866402052,31.938283,34.867181
1581866402052,31.866388,34.814091
1581866461850,29.988892,35.07643
1581866461850,30.816434,35.247319
1581866461850,29.763337,35.013899
1581866461850,29.670115,34.990241
1581866461850,31.441842,34.764512
1581866461850,31.037367,35.122223
1581866461850,31.147184,34.984799
1581866461850,31.353651,34.793424
1581866461850,31.333945,34.78758
1581866461850,31.238332,34.798127
1581866461850,31.305358,34.904187
1581866461850,31.190012,34.937078
1581866461850,31.309707,34.899149
1581866461850,31.442352,34.766865
1581866461850,31.915741,34.863966
1581866461850,31.868285,34.811746
1581866461850,31.916897,34.865683
1581866461850,31.869893,34.819481
1581866461850,31.990532,34.904966
1581866461850,31.837629,34.984982
1581866461850,31.728903,34.746594
1581866461850,31.937565,34.815513
1581866461850,31.749756,35.002777
1581866461850,31.798391,34.657527
1581866461850,31.936684,35.035298
1581866461850,31.699273,34.942451
1581866461850,31.914582,34.868363
1581866461850,31.641856,34.812468
1581866461850,31.920924,34.77769
1581866461850,31.921344,34.779908
1581866461850,31.855925,34.981997
1581866461850,31.825951,34.958477
1581866461850,31.856648,34.981656
1581866461850,31.829155,34.779944
1581866461850,31.938283,34.867181
1581866461850,31.866388,34.814091
1581866522665,29.988892,35.07643
1581866522665,30.816434,35.247319
1581866522665,29.763337,35.013899
1581866522665,29.670115,34.990241
1581866522665,31.441842,34.764512
1581866522665,31.037367,35.122223
1581866522665,31.147184,34.984799
1581866522665,31.353651,34.793424
1581866522665,31.238332,34.798127
1581866522665,31.305358,34.904187
1581866522665,31.190012,34.937078
1581866522665,31.442352,34.766865
1581866522665,31.915741,34.863966
1581866522665,31.868285,34.811746
1581866522665,31.916897,34.865683
1581866522665,31.869893,34.819481
1581866522665,31.990532,34.904966
1581866522665,31.837629,34.984982
1581866522665,31.728903,34.746594
1581866522665,31.937565,34.815513
1581866522665,31.749756,35.002777
1581866522665,31.798391,34.657527
1581866522665,31.936684,35.035298
1581866522665,31.699273,34.942451
1581866522665,31.914582,34.868363
1581866522665,31.641856,34.812468
1581866522665,31.920924,34.77769
1581866522665,31.921344,34.779908
1581866522665,31.855925,34.981997
1581866522665,31.825951,34.958477
1581866522665,31.856648,34.981656
1581866522665,31.829155,34.779944
1581866522665,31.938283,34.867181
1581866522665,31.866388,34.814091
1581866582469,29.988892,35.07643
1581866582469,30.816434,35.247319
1581866582469,29.763337,35.013899
1581866582469,29.670115,34.990241
1581866582469,31.441842,34.764512
1581866582469,31.037367,35.122223
1581866582469,31.147184,34.984799
1581866582469,31.353651,34.793424
1581866582469,31.238332,34.798127
1581866582469,31.305358,34.904187
1581866582469,31.234812,34.777709
1581866582469,31.190012,34.937078
1581866582469,31.442352,34.766865
1581866582469,31.915741,34.863966
1581866582469,31.868285,34.811746
1581866582469,31.916897,34.865683
1581866582469,31.869893,34.819481
1581866582469,31.990532,34.904966
1581866582469,31.837629,34.984982
1581866582469,31.728903,34.746594
1581866582469,31.937565,34.815513
1581866582469,31.749756,35.002777
1581866582469,31.798391,34.657527
1581866582469,31.936684,35.035298
1581866582469,31.699273,34.942451
1581866582469,31.914582,34.868363
1581866582469,31.920924,34.77769
1581866582469,31.921344,34.779908
1581866582469,31.855925,34.981997
1581866582469,31.825951,34.958477
1581866582469,31.856648,34.981656
