1646759522926,32.038823,35.030327
1646759522926,31.948905,34.751824
1646759522926,32.1911,34.891505
1646759522926,32.099454,34.833805
1646759522926,32.418989,35.031672
1646759522926,32.138022,35.135443
1646759522926,32.899969,35.09191
1646759522926,31.925783,35.000714
1646759522926,32.8932,35.182067
1646759522926,31.159355,35.00946
1646759522926,30.169339,34.862679
1646759522926,32.220742,34.981229
1646759522926,32.180228,34.871789
1646759522926,32.923308,35.085671
1646759583003,31.952533,34.894974
1646759583003,32.038823,35.030327
1646759583003,31.948905,34.751824
1646759583003,32.099454,34.833805
1646759583003,32.418989,35.031672
1646759583003,32.138022,35.135443
1646759583003,32.899969,35.09191
1646759583003,31.925783,35.000714
1646759583003,32.8932,35.182067
1646759583003,31.159355,35.00946
1646759583003,30.169339,34.862679
1646759583003,32.220742,34.981229
1646759583003,32.180228,34.871789
1646759583003,31.756129,35.191987
1646759583003,32.923308,35.085671
1646759642076,31.952533,34.894974
1646759642076,32.038823,35.030327
1646759642076,31.948905,34.751824
1646759642076,32.099454,34.833805
1646759642076,31.8368,34.987437
1646759642076,32.418989,35.031672
1646759642076,32.138022,35.135443
1646759642076,32.899969,35.09191
1646759642076,31.925783,35.000714
1646759642076,32.8932,35.182067
1646759642076,31.159355,35.00946
1646759642076,30.169339,34.862679
1646759642076,32.220742,34.981229
1646759642076,32.180228,34.871789
1646759642076,31.756129,35.191987
1646759642076,32.923308,35.085671
1646759702193,31.952533,34.894974
1646759702193,32.038823,35.030327
1646759702193,31.948905,34.751824
1646759702193,32.099454,34.833805
1646759702193,31.8368,34.987437
1646759702193,32.418989,35.031672
1646759702193,32.138022,35.135443
1646759702193,32.899969,35.09191
1646759702193,31.925783,35.000714
1646759702193,32.8932,35.182067
1646759702193,31.159355,35.00946
1646759702193,30.169339,34.862679
1646759702193,32.220742,34.981229
1646759702193,31.756129,35.191987
1646759702193,32.923308,35.085671
1646759762316,31.952533,34.894974
1646759762316,32.038823,35.030327
1646759762316,31.948905,34.751824
1646759762316,32.099454,34.833805
1646759762316,31.8368,34.987437
1646759762316,32.418989,35.031672
1646759762316,32.138022,35.135443
1646759762316,32.900719,35.091466
1646759762316,32.8932,35.182067
1646759762316,31.159355,35.00946
1646759762316,30.169339,34.862679
1646759762316,32.220742,34.981229
1646759762316,31.772535,35.186959
1646759762316,31.756129,35.191987
1646759762316,32.923308,35.085671
1646759762316,31.908777,35.005313
1646759822498,31.952533,34.894974
1646759822498,32.038823,35.030327
1646759822498,31.948905,34.751824
1646759822498,31.8368,34.987437
1646759822498,32.418989,35.031672
1646759822498,32.138022,35.135443
1646759822498,32.900719,35.091466
1646759822498,32.8932,35.182067
1646759822498,31.159355,35.00946
1646759822498,30.169339,34.862679
1646759822498,32.220742,34.981229
1646759822498,31.772535,35.186959
1646759822498,32.923308,35.085671
1646759822498,31.908777,35.005313
1646759882596,31.952533,34.894974
1646759882596,32.038823,35.030327
1646759882596,31.948905,34.751824
1646759882596,31.8368,34.987437
1646759882596,32.418989,35.031672
1646759882596,32.138022,35.135443
1646759882596,32.900719,35.091466
1646759882596,32.8932,35.182067
1646759882596,31.159355,35.00946
1646759882596,30.169339,34.862679
1646759882596,32.220742,34.981229
1646759882596,31.772535,35.186959
1646759882596,31.908777,35.005313
1646759942718,31.952533,34.894974
1646759942718,32.038823,35.030327
1646759942718,31.948905,34.751824
1646759942718,31.926589,34.998292
1646759942718,31.925949,35.000242
1646759942718,31.8368,34.987437
1646759942718,32.418989,35.031672
1646759942718,32.138022,35.135443
1646759942718,32.900719,35.091466
1646759942718,32.8932,35.182067
1646759942718,31.159355,35.00946
1646759942718,30.169339,34.862679
1646759942718,32.220742,34.981229
1646759942718,31.772535,35.186959
1646759942718,31.908777,35.005313
1646759942718,32.074764,34.766441
1646760002798,31.952533,34.894974
1646760002798,32.038823,35.030327
1646760002798,31.948905,34.751824
1646760002798,31.926589,34.998292
1646760002798,31.925949,35.000242
1646760002798,31.8368,34.987437
1646760002798,32.418989,35.031672
1646760002798,32.138022,35.135443
1646760002798,32.900719,35.091466
1646760002798,32.8932,35.182067
1646760002798,31.159355,35.00946
1646760002798,30.169339,34.862679
1646760002798,32.220742,34.981229
1646760002798,31.772535,35.186959
1646760002798,31.908777,35.005313
1646760002798,32.074764,34.766441
1646760002798,32.124374,34.855412
1646760062876,31.952533,34.894974
1646760062876,32.038823,35.030327
1646760062876,31.948905,34.751824
1646760062876,31.926589,34.998292
1646760062876,31.925949,35.000242
1646760062876,31.8368,34.987437
1646760062876,32.418989,35.031672
1646760062876,32.138022,35.135443
1646760062876,32.900719,35.091466
1646760062876,32.8932,35.182067
1646760062876,31.159355,35.00946
1646760062876,30.169339,34.862679
1646760062876,32.220742,34.981229
1646760062876,31.772535,35.186959
1646760062876,31.908777,35.005313
1646760062876,32.074764,34.766441
1646760062876,32.124374,34.855412
1646760062876,31.816351,35.371674
1646760122961,31.952533,34.894974
1646760122961,32.038823,35.030327
1646760122961,31.948905,34.751824
1646760122961,31.926589,34.998292
1646760122961,31.925949,35.000242
1646760122961,31.8368,34.987437
1646760122961,32.418989,35.031672
1646760122961,32.138022,35.135443
1646760122961,32.900719,35.091466
1646760122961,32.8932,35.182067
1646760122961,31.159355,35.00946
1646760122961,30.169339,34.862679
1646760122961,32.220742,34.981229
1646760122961,31.772535,35.186959
1646760122961,31.908777,35.005313
1646760122961,32.074764,34.766441
1646760122961,32.124374,34.855412
1646760122961,31.816351,35.371674
1646760122961,32.072449,34.768955
1646760183037,31.952533,34.894974
1646760183037,32.038823,35.030327
1646760183037,31.948905,34.751824
1646760183037,31.926589,34.998292
1646760183037,31.925949,35.000242
1646760183037,31.8368,34.987437
1646760183037,32.418989,35.031672
1646760183037,32.138022,35.135443
1646760183037,32.900719,35.091466
1646760183037,32.8932,35.182067
1646760183037,31.159355,35.00946
1646760183037,30.169339,34.862679
1646760183037,32.220742,34.981229
1646760183037,31.772535,35.186959
1646760183037,31.908777,35.005313
1646760183037,32.074764,34.766441
1646760183037,32.124374,34.855412
1646760183037,31.816351,35.371674
1646760242096,32.072089,34.794408
1646760242096,32.038823,35.030327
1646760242096,31.948905,34.751824
1646760242096,31.926589,34.998292
1646760242096,31.925949,35.000242
1646760242096,31.8368,34.987437
1646760242096,32.418989,35.031672
1646760242096,32.138022,35.135443
1646760242096,32.900719,35.091466
1646760242096,32.8932,35.182067
1646760242096,30.169339,34.862679
1646760242096,32.220742,34.981229
1646760242096,31.772535,35.186959
1646760242096,31.908777,35.005313
1646760242096,32.074764,34.766441
1646760242096,31.816351,35.371674
1646760242096,32.072449,34.768955
1646760302167,32.072089,34.794408
1646760302167,32.038823,35.030327
1646760302167,31.948905,34.751824
1646760302167,31.926589,34.998292
1646760302167,31.925949,35.000242
1646760302167,31.8368,34.987437
1646760302167,32.418989,35.031672
1646760302167,32.138022,35.135443
1646760302167,32.900719,35.091466
1646760302167,32.8932,35.182067
1646760302167,30.169339,34.862679
1646760302167,32.220742,34.981229
1646760302167,31.772535,35.186959
1646760302167,32.074764,34.766441
1646760302167,31.816351,35.371674
1646760302167,32.072449,34.768955
1646760362239,32.072089,34.794408
1646760362239,32.038823,35.030327
1646760362239,31.948905,34.751824
1646760362239,31.926589,34.998292
1646760362239,31.925949,35.000242
1646760362239,31.8368,34.987437
1646760362239,32.418989,35.031672
1646760362239,31.98026,34.776645
1646760362239,32.138022,35.135443
1646760362239,32.900719,35.091466
1646760362239,30.169339,34.862679
1646760362239,32.220742,34.981229
1646760362239,31.772535,35.186959
1646760362239,31.998761,35.064824
1646760362239,32.074764,34.766441
1646760362239,31.816351,35.371674
1646760362239,32.072449,34.768955
1646760362239,31.930472,34.869853
1646760362239,32.183892,34.917811
1646760422331,32.072089,34.794408
1646760422331,32.038823,35.030327
1646760422331,31.948905,34.751824
1646760422331,31.926589,34.998292
1646760422331,31.925949,35.000242
1646760422331,32.418989,35.031672
1646760422331,31.98026,34.776645
1646760422331,32.138022,35.135443
1646760422331,32.900719,35.091466
1646760422331,30.169339,34.862679
1646760422331,32.220742,34.981229
1646760422331,31.772535,35.186959
1646760422331,31.998761,35.064824
1646760422331,31.816351,35.371674
1646760422331,32.072449,34.768955
1646760422331,31.930472,34.869853
1646760482412,32.072089,34.794408
1646760482412,32.038823,35.030327
1646760482412,31.926589,34.998292
1646760482412,31.925949,35.000242
1646760482412,32.418989,35.031672
1646760482412,31.98026,34.776645
1646760482412,32.138022,35.135443
1646760482412,32.900719,35.091466
1646760482412,30.169339,34.862679
1646760482412,32.220742,34.981229
1646760482412,31.772535,35.186959
1646760482412,31.998761,35.064824
1646760482412,31.816351,35.371674
1646760482412,32.072449,34.768955
1646760482412,31.930472,34.869853
1646760542501,32.072089,34.794408
1646760542501,32.038823,35.030327
1646760542501,31.926589,34.998292
1646760542501,31.925949,35.000242
1646760542501,32.418989,35.031672
1646760542501,31.98026,34.776645
1646760542501,32.138022,35.135443
1646760542501,32.900719,35.091466
1646760542501,30.169339,34.862679
1646760542501,32.220742,34.981229
1646760542501,31.772535,35.186959
1646760542501,31.998761,35.064824
1646760542501,31.816351,35.371674
1646760542501,32.072449,34.768955
1646760542501,31.930472,34.869853
1646760602570,32.072089,34.794408
1646760602570,32.085897,34.836091
1646760602570,32.038823,35.030327
1646760602570,31.926589,34.998292
1646760602570,31.925949,35.000242
1646760602570,31.98026,34.776645
1646760602570,32.138022,35.135443
1646760602570,32.900719,35.091466
1646760602570,30.169339,34.862679
1646760602570,32.220742,34.981229
1646760602570,31.772535,35.186959
1646760602570,31.998761,35.064824
1646760602570,31.816351,35.371674
1646760602570,32.072449,34.768955
1646760602570,31.930472,34.869853
1646760602570,31.330867,34.698933
1646760662640,32.072089,34.794408
1646760662640,32.085897,34.836091
1646760662640,32.038823,35.030327
1646760662640,31.926589,34.998292
1646760662640,31.925949,35.000242
1646760662640,31.98026,34.776645
1646760662640,32.138022,35.135443
1646760662640,32.900719,35.091466
1646760662640,30.169339,34.862679
1646760662640,32.220742,34.981229
1646760662640,31.772535,35.186959
1646760662640,31.998761,35.064824
1646760662640,31.816351,35.371674
1646760662640,32.072449,34.768955
1646760662640,31.930472,34.869853
1646760722705,32.072089,34.794408
1646760722705,32.085897,34.836091
1646760722705,32.038823,35.030327
1646760722705,31.926589,34.998292
1646760722705,31.925949,35.000242
1646760722705,31.98026,34.776645
1646760722705,32.138022,35.135443
1646760722705,32.900719,35.091466
1646760722705,30.169339,34.862679
1646760722705,32.513986,35.159871
1646760722705,32.220742,34.981229
1646760722705,31.772535,35.186959
1646760722705,32.09749,34.829067
1646760722705,31.998761,35.064824
1646760722705,31.816351,35.371674
1646760722705,32.512022,35.161268
1646760722705,32.072449,34.768955
1646760722705,31.930472,34.869853
1646760782772,32.072089,34.794408
1646760782772,32.085897,34.836091
1646760782772,32.038823,35.030327
1646760782772,31.926589,34.998292
1646760782772,31.925949,35.000242
1646760782772,31.98026,34.776645
1646760782772,32.900719,35.091466
1646760782772,30.169339,34.862679
1646760782772,32.513986,35.159871
1646760782772,32.220742,34.981229
1646760782772,31.772535,35.186959
1646760782772,32.09749,34.829067
1646760782772,31.998761,35.064824
1646760782772,31.816351,35.371674
1646760782772,32.512022,35.161268
1646760782772,32.072449,34.768955
1646760782772,31.930472,34.869853
1646760842850,32.072089,34.794408
1646760842850,32.085897,34.836091
1646760842850,32.496532,34.917574
1646760842850,32.038823,35.030327
1646760842850,31.926589,34.998292
1646760842850,31.925949,35.000242
1646760842850,31.98026,34.776645
1646760842850,32.767137,35.058589
1646760842850,32.900719,35.091466
1646760842850,30.169339,34.862679
1646760842850,32.513986,35.159871
1646760842850,32.220742,34.981229
1646760842850,31.772535,35.186959
1646760842850,32.09749,34.829067
1646760842850,31.818451,35.021395
1646760842850,31.998761,35.064824
1646760842850,31.598509,35.179837
1646760842850,31.816351,35.371674
1646760842850,32.512022,35.161268
1646760842850,32.072449,34.768955
1646760842850,31.930472,34.869853
1646760902938,32.072089,34.794408
1646760902938,32.085897,34.836091
1646760902938,32.496532,34.917574
1646760902938,32.038823,35.030327
1646760902938,32.096981,34.829052
1646760902938,31.926589,34.998292
1646760902938,31.925949,35.000242
1646760902938,31.807491,35.018082
1646760902938,31.98026,34.776645
1646760902938,32.767137,35.058589
1646760902938,32.900719,35.091466
1646760902938,30.169339,34.862679
1646760902938,32.513986,35.159871
1646760902938,32.220742,34.981229
1646760902938,31.772535,35.186959
1646760902938,32.09749,34.829067
1646760902938,31.818451,35.021395
1646760902938,31.998761,35.064824
1646760902938,31.598509,35.179837
1646760902938,31.816351,35.371674
1646760902938,32.512022,35.161268
1646760902938,32.072449,34.768955
1646760902938,31.930472,34.869853
1646760963026,32.072089,34.794408
1646760963026,32.085897,34.836091
1646760963026,32.496532,34.917574
1646760963026,32.038823,35.030327
1646760963026,32.096981,34.829052
1646760963026,31.926589,34.998292
1646760963026,31.925949,35.000242
1646760963026,32.789824,35.036847
1646760963026,31.807491,35.018082
1646760963026,31.98026,34.776645
1646760963026,32.767137,35.058589
1646760963026,32.900719,35.091466
1646760963026,30.169339,34.862679
1646760963026,32.513986,35.159871
1646760963026,32.220742,34.981229
1646760963026,31.772535,35.186959
1646760963026,32.09749,34.829067
1646760963026,31.818451,35.021395
1646760963026,31.998761,35.064824
1646760963026,31.598509,35.179837
1646760963026,31.816351,35.371674
1646760963026,32.512022,35.161268
1646760963026,32.072449,34.768955
1646760963026,31.930472,34.869853
1646761021985,32.072089,34.794408
1646761021985,32.085897,34.836091
1646761021985,32.496532,34.917574
1646761021985,32.038823,35.030327
1646761021985,32.096981,34.829052
1646761021985,31.926589,34.998292
1646761021985,31.925949,35.000242
1646761021985,32.789824,35.036847
1646761021985,31.807491,35.018082
1646761021985,31.98026,34.776645
1646761021985,32.767137,35.058589
1646761021985,32.900719,35.091466
1646761021985,30.169339,34.862679
1646761021985,32.513986,35.159871
1646761021985,32.220742,34.981229
1646761021985,31.772535,35.186959
1646761021985,32.09749,34.829067
1646761021985,31.818451,35.021395
1646761021985,31.998761,35.064824
1646761021985,31.598509,35.179837
1646761021985,31.816351,35.371674
1646761021985,32.512022,35.161268
1646761021985,32.072449,34.768955
1646761021985,31.930472,34.869853
1646761082050,32.072089,34.794408
1646761082050,32.085897,34.836091
1646761082050,32.496532,34.917574
1646761082050,32.038823,35.030327
1646761082050,32.096981,34.829052
1646761082050,31.926589,34.998292
1646761082050,32.789824,35.036847
1646761082050,31.807491,35.018082
1646761082050,31.958444,34.94171
1646761082050,32.767137,35.058589
1646761082050,32.900719,35.091466
