1622404982688,31.812197,35.201902
1622404982688,32.067832,34.840092
1622404982688,32.133144,34.810352
1622405042662,32.134753,34.83296
1622405042662,32.80245,35.052861
1622405042662,32.019429,34.905771
1622405042662,32.198757,34.956954
1622405042662,32.068139,34.929694
1622405042662,32.077823,34.932848
1622405042662,31.938943,34.815519
1622405042662,32.880905,35.1801
1622405042662,31.89856,35.025903
1622405042662,32.068013,34.93115
1622405042662,31.812197,35.201902
1622405042662,32.067832,34.840092
1622405042662,32.133144,34.810352
1622405102645,31.87278,34.960201
1622405102645,32.134753,34.83296
1622405102645,32.80245,35.052861
1622405102645,32.019429,34.905771
1622405102645,32.198757,34.956954
1622405102645,32.068139,34.929694
1622405102645,32.077823,34.932848
1622405102645,31.938943,34.815519
1622405102645,32.880905,35.1801
1622405102645,31.89856,35.025903
1622405102645,32.068013,34.93115
1622405102645,32.149665,34.873088
1622405102645,31.812197,35.201902
1622405102645,32.067832,34.840092
1622405102645,32.133144,34.810352
1622405162752,31.87278,34.960201
1622405162752,32.134753,34.83296
1622405162752,32.80245,35.052861
1622405162752,32.019429,34.905771
1622405162752,32.198757,34.956954
1622405162752,32.068139,34.929694
1622405162752,32.077823,34.932848
1622405162752,31.938943,34.815519
1622405162752,32.880905,35.1801
1622405162752,31.89856,35.025903
1622405162752,32.068013,34.93115
1622405162752,32.149665,34.873088
1622405162752,31.812197,35.201902
1622405162752,32.067832,34.840092
1622405162752,32.133144,34.810352
1622405222691,31.87278,34.960201
1622405222691,32.134753,34.83296
1622405222691,32.80245,35.052861
1622405222691,32.019429,34.905771
1622405222691,32.068139,34.929694
1622405222691,32.077823,34.932848
1622405222691,32.880905,35.1801
1622405222691,31.89856,35.025903
1622405222691,32.068013,34.93115
1622405222691,32.149665,34.873088
1622405222691,31.812197,35.201902
1622405222691,32.026778,34.760644
1622405222691,32.133144,34.810352
1622405222691,32.07446,34.793725
1622405282675,31.87278,34.960201
1622405282675,32.80245,35.052861
1622405282675,32.019429,34.905771
1622405282675,32.077823,34.932848
1622405282675,32.880905,35.1801
1622405282675,31.89856,35.025903
1622405282675,32.068013,34.93115
1622405282675,32.149665,34.873088
1622405282675,31.812197,35.201902
1622405282675,32.026778,34.760644
1622405282675,32.133144,34.810352
1622405282675,32.07446,34.793725
1622405342659,31.87278,34.960201
1622405342659,32.80245,35.052861
1622405342659,32.019429,34.905771
1622405342659,32.077823,34.932848
1622405342659,32.880905,35.1801
1622405342659,31.89856,35.025903
1622405342659,32.068013,34.93115
1622405342659,32.149665,34.873088
1622405342659,31.812197,35.201902
1622405342659,32.026778,34.760644
1622405342659,32.133144,34.810352
1622405342659,32.07446,34.793725
1622405402615,31.87278,34.960201
1622405402615,32.80245,35.052861
1622405402615,32.019429,34.905771
1622405402615,32.880905,35.1801
1622405402615,31.89856,35.025903
1622405402615,32.068013,34.93115
1622405402615,32.149665,34.873088
1622405402615,31.812197,35.201902
1622405402615,32.026778,34.760644
1622405402615,32.133144,34.810352
1622405402615,32.07446,34.793725
1622405462623,31.87278,34.960201
1622405462623,32.80245,35.052861
1622405462623,32.019429,34.905771
1622405462623,32.068013,34.93115
1622405462623,32.149665,34.873088
1622405462623,31.812197,35.201902
1622405462623,32.133144,34.810352
1622405462623,32.07446,34.793725
1622405462623,31.828742,35.247935
1622405522656,31.87278,34.960201
1622405522656,32.80245,35.052861
1622405522656,32.019429,34.905771
1622405522656,32.068013,34.93115
1622405522656,32.149665,34.873088
1622405522656,31.812197,35.201902
1622405522656,32.133144,34.810352
1622405522656,32.07446,34.793725
1622405522656,31.828742,35.247935
1622405582694,31.87278,34.960201
1622405582694,32.80245,35.052861
1622405582694,32.019429,34.905771
1622405582694,32.068013,34.93115
1622405582694,32.149665,34.873088
1622405582694,31.812197,35.201902
1622405582694,32.133144,34.810352
1622405582694,32.07446,34.793725
1622405582694,31.828742,35.247935
1622405642680,31.87278,34.960201
1622405642680,32.80245,35.052861
1622405642680,32.019429,34.905771
1622405642680,32.068013,34.93115
1622405642680,32.149665,34.873088
1622405642680,31.812197,35.201902
1622405642680,32.133144,34.810352
1622405642680,32.07446,34.793725
1622405642680,31.828742,35.247935
1622405702679,31.87278,34.960201
1622405702679,32.80245,35.052861
1622405702679,32.019429,34.905771
1622405702679,32.068013,34.93115
1622405702679,32.149665,34.873088
1622405702679,31.812197,35.201902
1622405702679,32.07446,34.793725
1622405702679,31.828742,35.247935
1622405762680,31.87278,34.960201
1622405762680,32.80245,35.052861
1622405762680,32.019429,34.905771
1622405762680,32.068013,34.93115
1622405762680,31.812197,35.201902
1622405762680,32.07446,34.793725
1622405762680,31.828742,35.247935
1622405822734,31.87278,34.960201
1622405822734,32.80245,35.052861
1622405822734,32.019429,34.905771
1622405822734,32.068013,34.93115
1622405822734,31.812197,35.201902
1622405822734,32.07446,34.793725
1622405822734,31.828742,35.247935
1622405882773,31.87278,34.960201
1622405882773,32.80245,35.052861
1622405882773,32.019429,34.905771
1622405882773,32.068013,34.93115
1622405882773,31.812197,35.201902
1622405882773,32.07446,34.793725
1622405882773,31.828742,35.247935
1622405942760,31.87278,34.960201
1622405942760,32.019429,34.905771
1622405942760,32.068013,34.93115
1622405942760,31.812197,35.201902
1622405942760,32.07446,34.793725
1622405942760,31.828742,35.247935
1622406002756,31.87278,34.960201
1622406002756,32.019429,34.905771
1622406002756,32.068013,34.93115
1622406002756,31.812197,35.201902
1622406002756,32.07446,34.793725
1622406002756,31.828742,35.247935
1622406062762,31.87278,34.960201
1622406062762,32.019429,34.905771
1622406062762,31.812197,35.201902
1622406062762,31.828742,35.247935
1622406122718,31.87278,34.960201
1622406122718,32.019429,34.905771
1622406122718,31.812197,35.201902
1622406122718,31.828742,35.247935
1622406182750,31.87278,34.960201
1622406182750,32.019429,34.905771
1622406182750,31.812197,35.201902
1622406182750,31.828742,35.247935
1622406242715,31.87278,34.960201
1622406242715,32.019429,34.905771
1622406242715,31.812197,35.201902
1622406242715,31.828742,35.247935
1622406302755,31.87278,34.960201
1622406302755,32.019429,34.905771
1622406302755,31.812197,35.201902
1622406302755,31.828742,35.247935
1622406362761,31.87278,34.960201
1622406362761,32.019429,34.905771
1622406362761,31.812197,35.201902
1622406362761,31.828742,35.247935
1622406422736,31.87278,34.960201
1622406422736,32.019429,34.905771
1622406422736,32.328367,35.011
1622406422736,31.812197,35.201902
1622406422736,31.828742,35.247935
1622406482720,32.019429,34.905771
1622406482720,32.328367,35.011
1622406482720,31.812197,35.201902
1622406482720,31.828742,35.247935
1622406542744,31.762185,34.666525
1622406542744,32.019429,34.905771
1622406542744,32.328367,35.011
1622406542744,31.812197,35.201902
1622406542744,31.828742,35.247935
1622406602813,31.762185,34.666525
1622406602813,32.019429,34.905771
1622406602813,32.328367,35.011
1622406602813,31.812197,35.201902
1622406602813,31.828742,35.247935
1622406662801,31.762185,34.666525
1622406662801,32.019429,34.905771
1622406662801,32.328367,35.011
1622406662801,31.828742,35.247935
1622406722930,31.762185,34.666525
1622406722930,32.087972,34.80532
1622406722930,32.019429,34.905771
1622406722930,32.328367,35.011
1622406722930,31.828742,35.247935
1622406783011,31.762185,34.666525
1622406783011,32.087972,34.80532
1622406783011,32.019429,34.905771
1622406783011,32.328367,35.011
1622406783011,31.828742,35.247935
1622406841899,31.762185,34.666525
1622406841899,32.087972,34.80532
1622406841899,32.019429,34.905771
1622406841899,32.328367,35.011
1622406841899,31.828742,35.247935
1622406902875,31.762185,34.666525
1622406902875,32.087972,34.80532
1622406902875,32.019429,34.905771
1622406902875,31.924783,35.025972
1622406902875,32.328367,35.011
1622406902875,31.828742,35.247935
1622406962930,31.762185,34.666525
1622406962930,32.087972,34.80532
1622406962930,32.019429,34.905771
1622406962930,31.924783,35.025972
1622406962930,32.328367,35.011
1622406962930,31.828742,35.247935
1622407022886,31.762185,34.666525
1622407022886,32.087972,34.80532
1622407022886,32.019429,34.905771
1622407022886,31.924783,35.025972
1622407022886,32.328367,35.011
1622407022886,31.828742,35.247935
1622407082856,31.755593,35.18397
1622407082856,31.762185,34.666525
1622407082856,32.087972,34.80532
1622407082856,32.019429,34.905771
1622407082856,31.924783,35.025972
1622407082856,32.328367,35.011
1622407082856,31.828742,35.247935
1622407142860,31.755593,35.18397
1622407142860,31.762185,34.666525
1622407142860,32.087972,34.80532
1622407142860,32.019429,34.905771
1622407142860,31.924783,35.025972
1622407142860,32.328367,35.011
1622407142860,31.828742,35.247935
1622407202833,31.755593,35.18397
1622407202833,31.762185,34.666525
1622407202833,32.087972,34.80532
1622407202833,32.019429,34.905771
1622407202833,31.924783,35.025972
1622407202833,32.328367,35.011
1622407202833,31.828742,35.247935
1622407262873,31.755593,35.18397
1622407262873,31.762185,34.666525
1622407262873,32.087972,34.80532
1622407262873,32.019429,34.905771
1622407262873,31.924783,35.025972
1622407262873,32.328367,35.011
1622407322836,31.755593,35.18397
1622407322836,31.762185,34.666525
1622407322836,32.087972,34.80532
1622407322836,32.019429,34.905771
1622407322836,31.924783,35.025972
1622407322836,31.724588,34.636039
1622407322836,32.328367,35.011
1622407382836,31.755593,35.18397
1622407382836,31.762185,34.666525
1622407382836,32.087972,34.80532
1622407382836,32.019429,34.905771
1622407382836,31.924783,35.025972
1622407382836,31.724588,34.636039
1622407382836,32.328367,35.011
1622407442781,31.755593,35.18397
1622407442781,31.762185,34.666525
1622407442781,32.087972,34.80532
1622407442781,32.019429,34.905771
1622407442781,31.924783,35.025972
1622407442781,31.724588,34.636039
1622407442781,32.328367,35.011
1622407502751,31.755593,35.18397
1622407502751,31.762185,34.666525
1622407502751,32.087972,34.80532
1622407502751,32.019429,34.905771
1622407502751,31.924783,35.025972
1622407502751,31.724588,34.636039
1622407502751,32.328367,35.011
1622407562787,31.755593,35.18397
1622407562787,31.762185,34.666525
1622407562787,32.087972,34.80532
1622407562787,32.019429,34.905771
1622407562787,31.924783,35.025972
1622407562787,31.724588,34.636039
1622407562787,32.328367,35.011
1622407622850,31.755593,35.18397
1622407622850,31.762185,34.666525
1622407622850,32.087972,34.80532
1622407622850,32.019429,34.905771
1622407622850,31.924783,35.025972
1622407622850,31.724588,34.636039
1622407622850,32.328367,35.011
1622407682854,31.755593,35.18397
1622407682854,31.762185,34.666525
1622407682854,32.087972,34.80532
1622407682854,32.019429,34.905771
1622407682854,31.924783,35.025972
1622407682854,31.724588,34.636039
1622407682854,32.328367,35.011
1622407742875,31.755593,35.18397
1622407742875,31.762185,34.666525
1622407742875,32.087972,34.80532
1622407742875,32.019429,34.905771
1622407742875,31.924783,35.025972
1622407742875,31.724588,34.636039
1622407742875,32.328367,35.011
1622407802825,31.755593,35.18397
1622407802825,31.762185,34.666525
1622407802825,32.087972,34.80532
1622407802825,32.019429,34.905771
1622407802825,31.924783,35.025972
1622407802825,31.724588,34.636039
1622407802825,32.328367,35.011
1622407862773,31.755593,35.18397
1622407862773,31.762185,34.666525
1622407862773,32.087972,34.80532
1622407862773,32.019429,34.905771
1622407862773,31.924783,35.025972
1622407862773,31.724588,34.636039
1622407862773,32.328367,35.011
1622407922737,31.755593,35.18397
1622407922737,31.762185,34.666525
1622407922737,32.087972,34.80532
1622407922737,32.019429,34.905771
1622407922737,31.924783,35.025972
1622407922737,31.724588,34.636039
1622407922737,32.328367,35.011
1622407982714,31.755593,35.18397
1622407982714,31.762185,34.666525
1622407982714,32.087972,34.80532
1622407982714,32.019429,34.905771
1622407982714,31.924783,35.025972
1622407982714,31.724588,34.636039
1622407982714,32.328367,35.011
1622408042709,31.755593,35.18397
1622408042709,31.762185,34.666525
1622408042709,32.087972,34.80532
1622408042709,32.019429,34.905771
1622408042709,31.924783,35.025972
1622408042709,31.724588,34.636039
1622408042709,32.328367,35.011
1622408102692,31.755593,35.18397
1622408102692,31.762185,34.666525
1622408102692,32.087972,34.80532
1622408102692,32.019429,34.905771
1622408102692,31.924783,35.025972
1622408102692,31.724588,34.636039
1622408102692,32.328367,35.011
1622408162657,31.755593,35.18397
1622408162657,31.762185,34.666525
1622408162657,32.087972,34.80532
1622408162657,32.019429,34.905771
1622408162657,31.924783,35.025972
1622408162657,31.724588,34.636039
1622408162657,32.328367,35.011
1622408162657,31.99809,34.866427
1622408222650,31.755593,35.18397
1622408222650,31.762185,34.666525
1622408222650,32.087972,34.80532
1622408222650,32.019429,34.905771
1622408222650,31.924783,35.025972
1622408222650,31.724588,34.636039
1622408222650,31.99809,34.866427
1622408222650,32.911292,35.48309
1622408282640,31.755593,35.18397
1622408282640,31.762185,34.666525
1622408282640,32.087972,34.80532
1622408282640,32.019429,34.905771
1622408282640,31.924783,35.025972
1622408282640,31.99809,34.866427
1622408282640,32.911292,35.48309
1622408342609,31.755593,35.18397
1622408342609,32.087972,34.80532
1622408342609,32.019429,34.905771
1622408342609,31.924783,35.025972
1622408342609,31.99809,34.866427
1622408342609,32.911292,35.48309
1622408402600,31.755593,35.18397
1622408402600,32.087972,34.80532
1622408402600,32.019429,34.905771
1622408402600,31.924783,35.025972
1622408402600,31.99809,34.866427
1622408402600,32.911292,35.48309
1622408462660,31.890127,34.732609
1622408462660,31.755593,35.18397
1622408462660,32.019429,34.905771
1622408462660,31.924783,35.025972
1622408462660,31.99809,34.866427
1622408462660,32.911292,35.48309
1622408523173,31.890127,34.732609
1622408523173,31.755593,35.18397
1622408523173,32.019429,34.905771
1622408523173,31.924783,35.025972
1622408523173,31.99809,34.866427
1622408523173,32.911292,35.48309
1622408582075,31.890127,34.732609
1622408582075,31.755593,35.18397
1622408582075,32.019429,34.905771
1622408582075,31.924783,35.025972
1622408582075,31.99809,34.866427
1622408582075,32.911292,35.48309
1622408642048,31.890127,34.732609
1622408642048,31.755593,35.18397
1622408642048,32.019429,34.905771
1622408642048,31.924783,35.025972
1622408642048,31.99809,34.866427
1622408642048,32.911292,35.48309
1622408702101,31.890127,34.732609
1622408702101,31.755593,35.18397
1622408702101,32.019429,34.905771
1622408702101,31.924783,35.025972
1622408702101,32.911292,35.48309
1622408762167,31.890127,34.732609
1622408762167,31.755593,35.18397
1622408762167,31.924783,35.025972
1622408762167,32.911292,35.48309
1622408822142,31.890127,34.732609
1622408822142,31.755593,35.18397
1622408822142,31.924783,35.025972
1622408822142,32.911292,35.48309
1622408882127,31.890127,34.732609
1622408882127,31.717474,34.630785
1622408882127,32.423268,34.886187
1622408942152,31.890127,34.732609
1622408942152,31.717474,34.630785
1622408942152,32.423268,34.886187
1622409002119,31.890127,34.732609
1622409002119,31.717474,34.630785
1622409002119,32.423268,34.886187
1622409062165,31.890127,34.732609
1622409062165,31.717474,34.630785
1622409062165,32.423268,34.886187
1622409122204,31.890127,34.732609
1622409122204,31.717474,34.630785
1622409122204,32.423268,34.886187
1622409182223,31.890127,34.732609
