1618352462497,33.005521,35.145199
1618352462497,31.718666,34.631625
1618352462497,32.907373,35.523727
1618352462497,32.998629,35.143795
1618352462497,31.821819,35.214137
1618352462497,32.733531,35.087683
1618352462497,32.23348,34.962794
1618352462497,32.07114,34.871904
1618352462497,32.132195,34.796492
1618352522510,32.336455,34.872872
1618352522510,32.178967,34.854088
1618352522510,31.268478,34.74026
1618352522510,33.005521,35.145199
1618352522510,31.718666,34.631625
1618352522510,32.907373,35.523727
1618352522510,32.998629,35.143795
1618352522510,31.821819,35.214137
1618352522510,32.733531,35.087683
1618352522510,32.23348,34.962794
1618352522510,32.07114,34.871904
1618352522510,32.132195,34.796492
1618352582699,32.336455,34.872872
1618352582699,32.178967,34.854088
1618352582699,31.268478,34.74026
1618352582699,33.005521,35.145199
1618352582699,31.718666,34.631625
1618352582699,32.907373,35.523727
1618352582699,32.998629,35.143795
1618352582699,31.821819,35.214137
1618352582699,32.733531,35.087683
1618352582699,32.23348,34.962794
1618352582699,32.07114,34.871904
1618352582699,32.132195,34.796492
1618352642755,32.336455,34.872872
1618352642755,32.178967,34.854088
1618352642755,31.268478,34.74026
1618352642755,33.005521,35.145199
1618352642755,31.718666,34.631625
1618352642755,32.907373,35.523727
1618352642755,32.998629,35.143795
1618352642755,31.821819,35.214137
1618352642755,32.733531,35.087683
1618352642755,32.23348,34.962794
1618352642755,32.07114,34.871904
1618352642755,32.132195,34.796492
1618352702829,32.336455,34.872872
1618352702829,32.178967,34.854088
1618352702829,31.268478,34.74026
1618352702829,33.005521,35.145199
1618352702829,31.718666,34.631625
1618352702829,32.907373,35.523727
1618352702829,32.998629,35.143795
1618352702829,31.821819,35.214137
1618352702829,32.733531,35.087683
1618352702829,32.23348,34.962794
1618352702829,32.07114,34.871904
1618352702829,32.132195,34.796492
1618352763069,32.336455,34.872872
1618352763069,31.95623,34.77776
1618352763069,32.178967,34.854088
1618352763069,31.268478,34.74026
1618352763069,33.005521,35.145199
1618352763069,31.718666,34.631625
1618352763069,32.907373,35.523727
1618352763069,32.998629,35.143795
1618352763069,31.821819,35.214137
1618352763069,32.733531,35.087683
1618352763069,32.23348,34.962794
1618352763069,31.507326,34.965511
1618352763069,32.07114,34.871904
1618352763069,32.132195,34.796492
1618352822132,32.336455,34.872872
1618352822132,31.95623,34.77776
1618352822132,32.178967,34.854088
1618352822132,31.268478,34.74026
1618352822132,33.005521,35.145199
1618352822132,31.718666,34.631625
1618352822132,32.907373,35.523727
1618352822132,32.998629,35.143795
1618352822132,31.821819,35.214137
1618352822132,32.733531,35.087683
1618352822132,32.23348,34.962794
1618352822132,31.507326,34.965511
1618352822132,32.07114,34.871904
1618352882200,32.336455,34.872872
1618352882200,31.95623,34.77776
1618352882200,32.178967,34.854088
1618352882200,31.268478,34.74026
1618352882200,33.005521,35.145199
1618352882200,31.718666,34.631625
1618352882200,32.907373,35.523727
1618352882200,32.998629,35.143795
1618352882200,31.821819,35.214137
1618352882200,32.733531,35.087683
1618352882200,32.23348,34.962794
1618352882200,32.07114,34.871904
1618352942255,32.336455,34.872872
1618352942255,31.95623,34.77776
1618352942255,32.178967,34.854088
1618352942255,31.268478,34.74026
1618352942255,33.005521,35.145199
1618352942255,31.718666,34.631625
1618352942255,32.907373,35.523727
1618352942255,32.998629,35.143795
1618352942255,31.821819,35.214137
1618352942255,32.733531,35.087683
1618352942255,32.23348,34.962794
1618352942255,32.07114,34.871904
1618353002331,32.336455,34.872872
1618353002331,31.95623,34.77776
1618353002331,32.178967,34.854088
1618353002331,31.268478,34.74026
1618353002331,33.005521,35.145199
1618353002331,31.718666,34.631625
1618353002331,32.907373,35.523727
1618353002331,32.998629,35.143795
1618353002331,31.821819,35.214137
1618353002331,32.733531,35.087683
1618353002331,32.23348,34.962794
1618353002331,32.07114,34.871904
1618353062739,32.336455,34.872872
1618353062739,31.95623,34.77776
1618353062739,32.178967,34.854088
1618353062739,31.268478,34.74026
1618353062739,33.005521,35.145199
1618353062739,31.718666,34.631625
1618353062739,32.907373,35.523727
1618353062739,32.998629,35.143795
1618353062739,32.183452,34.827823
1618353062739,31.821819,35.214137
1618353062739,32.733531,35.087683
1618353062739,32.23348,34.962794
1618353062739,32.07114,34.871904
1618353122787,32.336455,34.872872
1618353122787,31.95623,34.77776
1618353122787,32.178967,34.854088
1618353122787,31.268478,34.74026
1618353122787,33.005521,35.145199
1618353122787,31.718666,34.631625
1618353122787,32.907373,35.523727
1618353122787,32.998629,35.143795
1618353122787,32.183452,34.827823
1618353122787,31.821819,35.214137
1618353122787,32.733531,35.087683
1618353122787,32.23348,34.962794
1618353122787,32.07114,34.871904
1618353182840,32.336455,34.872872
1618353182840,31.95623,34.77776
1618353182840,32.178967,34.854088
1618353182840,31.268478,34.74026
1618353182840,33.005521,35.145199
1618353182840,31.718666,34.631625
1618353182840,32.907373,35.523727
1618353182840,32.998629,35.143795
1618353182840,32.183452,34.827823
1618353182840,31.821819,35.214137
1618353182840,32.733531,35.087683
1618353182840,32.23348,34.962794
1618353182840,32.07114,34.871904
1618353242886,32.336455,34.872872
1618353242886,31.95623,34.77776
1618353242886,32.178967,34.854088
1618353242886,31.268478,34.74026
1618353242886,33.005521,35.145199
1618353242886,31.718666,34.631625
1618353242886,32.907373,35.523727
1618353242886,32.998629,35.143795
1618353242886,32.183452,34.827823
1618353242886,31.821819,35.214137
1618353242886,32.733531,35.087683
1618353242886,32.23348,34.962794
1618353242886,32.07114,34.871904
1618353302900,32.336455,34.872872
1618353302900,31.95623,34.77776
1618353302900,32.178967,34.854088
1618353302900,31.268478,34.74026
1618353302900,33.005521,35.145199
1618353302900,31.718666,34.631625
1618353302900,32.907373,35.523727
1618353302900,32.998629,35.143795
1618353302900,32.183452,34.827823
1618353302900,31.821819,35.214137
1618353302900,32.733531,35.087683
1618353302900,32.23348,34.962794
1618353302900,32.07114,34.871904
1618353362984,32.336455,34.872872
1618353362984,31.95623,34.77776
1618353362984,32.178967,34.854088
1618353362984,31.268478,34.74026
1618353362984,33.005521,35.145199
1618353362984,31.718666,34.631625
1618353362984,32.907373,35.523727
1618353362984,32.998629,35.143795
1618353362984,32.183452,34.827823
1618353362984,31.821819,35.214137
1618353362984,32.733531,35.087683
1618353362984,32.23348,34.962794
1618353362984,32.07114,34.871904
1618353421975,32.336455,34.872872
1618353421975,31.95623,34.77776
1618353421975,32.178967,34.854088
1618353421975,31.268478,34.74026
1618353421975,33.005521,35.145199
1618353421975,31.718666,34.631625
1618353421975,32.907373,35.523727
1618353421975,32.998629,35.143795
1618353421975,32.183452,34.827823
1618353421975,31.821819,35.214137
1618353421975,32.733531,35.087683
1618353421975,32.23348,34.962794
1618353421975,32.07114,34.871904
1618353482122,32.336455,34.872872
1618353482122,32.129651,34.795701
1618353482122,31.95623,34.77776
1618353482122,32.178967,34.854088
1618353482122,31.268478,34.74026
1618353482122,33.005521,35.145199
1618353482122,31.718666,34.631625
1618353482122,32.753628,35.072088
1618353482122,32.907373,35.523727
1618353482122,32.998629,35.143795
1618353482122,32.183452,34.827823
1618353482122,31.821819,35.214137
1618353482122,32.733531,35.087683
1618353482122,32.23348,34.962794
1618353482122,32.07114,34.871904
1618353542162,32.336455,34.872872
1618353542162,32.129651,34.795701
1618353542162,31.95623,34.77776
1618353542162,32.178967,34.854088
1618353542162,31.268478,34.74026
1618353542162,33.005521,35.145199
1618353542162,32.753628,35.072088
1618353542162,32.907373,35.523727
1618353542162,32.998629,35.143795
1618353542162,32.183452,34.827823
1618353542162,31.821819,35.214137
1618353542162,32.733531,35.087683
1618353542162,32.23348,34.962794
1618353542162,32.07114,34.871904
1618353602262,32.336455,34.872872
1618353602262,32.129651,34.795701
1618353602262,31.95623,34.77776
1618353602262,32.178967,34.854088
1618353602262,31.268478,34.74026
1618353602262,33.005521,35.145199
1618353602262,32.753628,35.072088
1618353602262,32.907373,35.523727
1618353602262,32.998629,35.143795
1618353602262,32.183452,34.827823
1618353602262,31.821819,35.214137
1618353602262,32.733531,35.087683
1618353602262,32.23348,34.962794
1618353602262,32.07114,34.871904
1618353662867,32.336455,34.872872
1618353662867,32.129651,34.795701
1618353662867,31.95623,34.77776
1618353662867,32.178967,34.854088
1618353662867,31.268478,34.74026
1618353662867,33.005521,35.145199
1618353662867,32.753628,35.072088
1618353662867,32.907373,35.523727
1618353662867,32.998629,35.143795
1618353662867,32.183452,34.827823
1618353662867,31.821819,35.214137
1618353662867,32.733531,35.087683
1618353662867,32.23348,34.962794
1618353662867,32.07114,34.871904
1618353723049,32.336455,34.872872
1618353723049,32.129651,34.795701
1618353723049,31.95623,34.77776
1618353723049,32.178967,34.854088
1618353723049,31.268478,34.74026
1618353723049,33.005521,35.145199
1618353723049,32.753628,35.072088
1618353723049,32.907373,35.523727
1618353723049,32.998629,35.143795
1618353723049,32.183452,34.827823
1618353723049,31.821819,35.214137
1618353723049,32.733531,35.087683
1618353723049,32.23348,34.962794
1618353723049,32.07114,34.871904
1618353782015,32.336455,34.872872
1618353782015,32.129651,34.795701
1618353782015,31.95623,34.77776
1618353782015,32.178967,34.854088
1618353782015,31.268478,34.74026
1618353782015,33.005521,35.145199
1618353782015,32.753628,35.072088
1618353782015,32.907373,35.523727
1618353782015,32.998629,35.143795
1618353782015,32.183452,34.827823
1618353782015,31.821819,35.214137
1618353782015,32.733531,35.087683
1618353782015,32.23348,34.962794
1618353782015,32.07114,34.871904
1618353842280,32.129651,34.795701
1618353842280,31.95623,34.77776
1618353842280,32.178967,34.854088
1618353842280,31.268478,34.74026
1618353842280,32.753628,35.072088
1618353842280,32.907373,35.523727
1618353842280,32.998629,35.143795
1618353842280,32.183452,34.827823
1618353842280,32.733531,35.087683
1618353842280,32.23348,34.962794
1618353842280,32.07114,34.871904
1618353902471,32.129651,34.795701
1618353902471,31.95623,34.77776
1618353902471,32.178967,34.854088
1618353902471,31.268478,34.74026
1618353902471,32.753628,35.072088
1618353902471,32.907373,35.523727
1618353902471,32.183452,34.827823
1618353902471,32.733531,35.087683
1618353902471,32.23348,34.962794
1618353902471,32.07114,34.871904
1618353962565,32.129651,34.795701
1618353962565,31.95623,34.77776
1618353962565,32.178967,34.854088
1618353962565,31.268478,34.74026
1618353962565,32.753628,35.072088
1618353962565,32.183452,34.827823
1618353962565,31.812768,35.027841
1618353962565,32.733531,35.087683
1618353962565,32.23348,34.962794
1618353962565,32.07114,34.871904
1618354022649,32.129651,34.795701
1618354022649,31.95623,34.77776
1618354022649,32.178967,34.854088
1618354022649,31.268478,34.74026
1618354022649,32.753628,35.072088
1618354022649,32.183452,34.827823
1618354022649,31.812768,35.027841
1618354022649,32.733531,35.087683
1618354022649,32.23348,34.962794
1618354022649,32.07114,34.871904
1618354082733,32.129651,34.795701
1618354082733,31.95623,34.77776
1618354082733,32.178967,34.854088
1618354082733,31.268478,34.74026
1618354082733,32.18974,34.888583
1618354082733,32.753628,35.072088
1618354082733,32.183452,34.827823
1618354082733,31.812768,35.027841
1618354082733,32.733531,35.087683
1618354082733,32.23348,34.962794
1618354082733,32.07114,34.871904
1618354142774,32.129651,34.795701
1618354142774,31.95623,34.77776
1618354142774,32.178967,34.854088
1618354142774,32.18974,34.888583
1618354142774,32.753628,35.072088
1618354142774,32.183452,34.827823
1618354142774,31.812768,35.027841
1618354142774,32.733531,35.087683
1618354142774,32.23348,34.962794
1618354142774,32.07114,34.871904
1618354202871,32.129651,34.795701
1618354202871,31.95623,34.77776
1618354202871,32.178967,34.854088
1618354202871,32.18974,34.888583
1618354202871,32.753628,35.072088
1618354202871,32.183452,34.827823
1618354202871,31.812768,35.027841
1618354202871,32.733531,35.087683
1618354202871,32.23348,34.962794
1618354202871,32.07114,34.871904
1618354262139,32.129651,34.795701
1618354262139,31.95623,34.77776
1618354262139,32.178967,34.854088
1618354262139,32.18974,34.888583
1618354262139,32.753628,35.072088
1618354262139,31.812768,35.027841
1618354262139,32.733531,35.087683
1618354262139,32.07114,34.871904
1618354322233,33.025395,35.25038
1618354322233,32.129651,34.795701
1618354322233,31.95623,34.77776
1618354322233,32.178967,34.854088
1618354322233,32.18974,34.888583
1618354322233,32.302929,34.863596
1618354322233,32.753628,35.072088
1618354322233,31.812768,35.027841
1618354322233,32.733531,35.087683
1618354322233,32.07114,34.871904
1618354382283,33.025395,35.25038
1618354382283,32.129651,34.795701
1618354382283,31.95623,34.77776
1618354382283,32.178967,34.854088
1618354382283,32.18974,34.888583
1618354382283,32.302929,34.863596
1618354382283,32.753628,35.072088
1618354382283,31.812768,35.027841
1618354382283,32.733531,35.087683
1618354382283,32.07114,34.871904
1618354442365,33.025395,35.25038
1618354442365,32.129651,34.795701
1618354442365,31.95623,34.77776
1618354442365,32.178967,34.854088
1618354442365,32.18974,34.888583
1618354442365,32.302929,34.863596
1618354442365,32.753628,35.072088
1618354442365,31.812768,35.027841
1618354442365,32.733531,35.087683
1618354442365,32.07114,34.871904
1618354502330,33.025395,35.25038
1618354502330,32.129651,34.795701
1618354502330,31.95623,34.77776
1618354502330,32.178967,34.854088
1618354502330,32.18974,34.888583
1618354502330,32.302929,34.863596
1618354502330,32.753628,35.072088
1618354502330,31.812768,35.027841
1618354502330,32.733531,35.087683
1618354502330,32.07114,34.871904
1618354562471,33.025395,35.25038
1618354562471,33.187804,35.566265
1618354562471,32.129651,34.795701
1618354562471,31.95623,34.77776
1618354562471,32.178967,34.854088
1618354562471,32.18974,34.888583
1618354562471,32.302929,34.863596
1618354562471,32.753628,35.072088
1618354562471,31.812768,35.027841
1618354562471,32.733531,35.087683
1618354562471,32.07114,34.871904
1618354622590,33.025395,35.25038
1618354622590,33.187804,35.566265
1618354622590,32.129651,34.795701
1618354622590,31.95623,34.77776
1618354622590,32.178967,34.854088
1618354622590,32.18974,34.888583
1618354622590,32.302929,34.863596
1618354622590,32.753628,35.072088
1618354622590,31.812768,35.027841
1618354622590,32.733531,35.087683
1618354622590,32.07114,34.871904
1618354682665,33.025395,35.25038
1618354682665,33.187804,35.566265
1618354682665,32.129651,34.795701
1618354682665,31.95623,34.77776
1618354682665,32.178967,34.854088
1618354682665,32.18974,34.888583
1618354682665,32.302929,34.863596
1618354682665,32.753628,35.072088
1618354682665,31.812768,35.027841
1618354682665,32.733531,35.087683
1618354682665,32.07114,34.871904
1618354742697,33.025395,35.25038
1618354742697,33.187804,35.566265
1618354742697,32.129651,34.795701
1618354742697,31.95623,34.77776
1618354742697,32.178967,34.854088
1618354742697,32.18974,34.888583
1618354742697,32.302929,34.863596
1618354742697,32.753628,35.072088
1618354742697,31.812768,35.027841
1618354742697,32.733531,35.087683
1618354742697,32.07114,34.871904
1618354802773,33.025395,35.25038
