1612902302389,32.312277,34.984509
1612902302389,32.617089,35.303059
1612902302389,31.836721,34.987243
1612902302389,32.110034,34.85003
1612902302389,32.052549,34.837274
1612902302389,31.926904,34.79809
1612902302389,31.675628,34.766649
1612902362267,31.797098,35.150787
1612902362267,32.060738,34.773879
1612902362267,31.827807,35.251919
1612902362267,31.826653,34.99374
1612902362267,31.860498,35.203273
1612902362267,32.080523,34.839492
1612902362267,31.794439,35.236618
1612902362267,31.140791,34.991987
1612902362267,31.746897,34.974483
1612902362267,32.08054,34.839513
1612902362267,31.718723,34.63146
1612902362267,32.025022,34.901318
1612902362267,32.272104,34.852736
1612902362267,32.754193,35.229647
1612902362267,32.312277,34.984509
1612902362267,31.836721,34.987243
1612902362267,32.617089,35.303059
1612902362267,32.110034,34.85003
1612902362267,32.052549,34.837274
1612902362267,31.926904,34.79809
1612902362267,31.675628,34.766649
1612902422092,31.797098,35.150787
1612902422092,32.060738,34.773879
1612902422092,31.827807,35.251919
1612902422092,31.826653,34.99374
1612902422092,31.860498,35.203273
1612902422092,32.080523,34.839492
1612902422092,31.794439,35.236618
1612902422092,31.140791,34.991987
1612902422092,31.746897,34.974483
1612902422092,32.08054,34.839513
1612902422092,31.718723,34.63146
1612902422092,32.025022,34.901318
1612902422092,32.272104,34.852736
1612902422092,32.754193,35.229647
1612902422092,32.312277,34.984509
1612902422092,31.836721,34.987243
1612902422092,32.617089,35.303059
1612902422092,32.110034,34.85003
1612902422092,32.052549,34.837274
1612902422092,31.926904,34.79809
1612902422092,31.675628,34.766649
1612902481977,32.060738,34.773879
1612902481977,31.827807,35.251919
1612902481977,31.826653,34.99374
1612902481977,31.860498,35.203273
1612902481977,32.080523,34.839492
1612902481977,31.794439,35.236618
1612902481977,31.140791,34.991987
1612902481977,31.746897,34.974483
1612902481977,32.08054,34.839513
1612902481977,31.718723,34.63146
1612902481977,31.772235,35.230822
1612902481977,32.025022,34.901318
1612902481977,32.272104,34.852736
1612902481977,32.754193,35.229647
1612902481977,32.312277,34.984509
1612902481977,32.617089,35.303059
1612902481977,31.836721,34.987243
1612902481977,32.110034,34.85003
1612902481977,32.052549,34.837274
1612902481977,31.926904,34.79809
1612902481977,31.675628,34.766649
1612902541835,32.060738,34.773879
1612902541835,31.827807,35.251919
1612902541835,31.826653,34.99374
1612902541835,32.080523,34.839492
1612902541835,31.794439,35.236618
1612902541835,31.140791,34.991987
1612902541835,31.746897,34.974483
1612902541835,32.08054,34.839513
1612902541835,31.718723,34.63146
1612902541835,31.772235,35.230822
1612902541835,32.025022,34.901318
1612902541835,32.272104,34.852736
1612902541835,32.754193,35.229647
1612902541835,32.312277,34.984509
1612902541835,32.617089,35.303059
1612902541835,31.836721,34.987243
1612902541835,32.110034,34.85003
1612902541835,32.052549,34.837274
1612902541835,31.926904,34.79809
1612902541835,31.675628,34.766649
1612902602683,32.060738,34.773879
1612902602683,31.827807,35.251919
1612902602683,31.826653,34.99374
1612902602683,32.080523,34.839492
1612902602683,31.794439,35.236618
1612902602683,31.140791,34.991987
1612902602683,31.746897,34.974483
1612902602683,32.08054,34.839513
1612902602683,31.718723,34.63146
1612902602683,31.772235,35.230822
1612902602683,32.025022,34.901318
1612902602683,32.272104,34.852736
1612902602683,32.754193,35.229647
1612902602683,32.312277,34.984509
1612902602683,32.617089,35.303059
1612902602683,31.836721,34.987243
1612902602683,32.110034,34.85003
1612902602683,32.830247,35.410134
1612902602683,32.052549,34.837274
1612902602683,31.926904,34.79809
1612902602683,31.675628,34.766649
1612902602683,32.044339,34.761516
1612902662071,32.060738,34.773879
1612902662071,31.827807,35.251919
1612902662071,31.826653,34.99374
1612902662071,32.080523,34.839492
1612902662071,31.794439,35.236618
1612902662071,31.140791,34.991987
1612902662071,31.746897,34.974483
1612902662071,32.08054,34.839513
1612902662071,31.718723,34.63146
1612902662071,31.772235,35.230822
1612902662071,32.025022,34.901318
1612902662071,32.272104,34.852736
1612902662071,32.754193,35.229647
1612902662071,32.312277,34.984509
1612902662071,32.617089,35.303059
1612902662071,31.836721,34.987243
1612902662071,32.830247,35.410134
1612902662071,32.052549,34.837274
1612902662071,31.926904,34.79809
1612902662071,31.675628,34.766649
1612902662071,32.044339,34.761516
1612902662071,31.792212,35.210526
1612902721952,32.060738,34.773879
1612902721952,31.827807,35.251919
1612902721952,31.826653,34.99374
1612902721952,32.080523,34.839492
1612902721952,31.794439,35.236618
1612902721952,31.140791,34.991987
1612902721952,31.746897,34.974483
1612902721952,31.990964,34.860054
1612902721952,32.08054,34.839513
1612902721952,31.718723,34.63146
1612902721952,31.772235,35.230822
1612902721952,32.025022,34.901318
1612902721952,32.272104,34.852736
1612902721952,32.754193,35.229647
1612902721952,32.312277,34.984509
1612902721952,32.617089,35.303059
1612902721952,31.836721,34.987243
1612902721952,32.830247,35.410134
1612902721952,32.052549,34.837274
1612902721952,31.926904,34.79809
1612902721952,31.675628,34.766649
1612902721952,32.044339,34.761516
1612902782829,32.060738,34.773879
1612902782829,31.827807,35.251919
1612902782829,32.080523,34.839492
1612902782829,31.794439,35.236618
1612902782829,31.140791,34.991987
1612902782829,31.746897,34.974483
1612902782829,31.990964,34.860054
1612902782829,32.08054,34.839513
1612902782829,31.718723,34.63146
1612902782829,31.772235,35.230822
1612902782829,32.025022,34.901318
1612902782829,32.272104,34.852736
1612902782829,32.754193,35.229647
1612902782829,32.312277,34.984509
1612902782829,32.617089,35.303059
1612902782829,31.836721,34.987243
1612902782829,32.830247,35.410134
1612902782829,32.052549,34.837274
1612902782829,31.926904,34.79809
1612902782829,31.675628,34.766649
1612902782829,32.044339,34.761516
1612902782829,31.796885,35.151666
1612902842704,32.060738,34.773879
1612902842704,31.827807,35.251919
1612902842704,32.080523,34.839492
1612902842704,31.794439,35.236618
1612902842704,31.140791,34.991987
1612902842704,31.746897,34.974483
1612902842704,31.990964,34.860054
1612902842704,32.08054,34.839513
1612902842704,31.718723,34.63146
1612902842704,31.772235,35.230822
1612902842704,32.025022,34.901318
1612902842704,32.272104,34.852736
1612902842704,32.754193,35.229647
1612902842704,32.312277,34.984509
1612902842704,32.617089,35.303059
1612902842704,31.836721,34.987243
1612902842704,32.94046,35.547041
1612902842704,32.830247,35.410134
1612902842704,32.052549,34.837274
1612902842704,31.926904,34.79809
1612902842704,31.675628,34.766649
1612902842704,32.044339,34.761516
1612902842704,31.796885,35.151666
1612902902575,32.060738,34.773879
1612902902575,31.827807,35.251919
1612902902575,32.080523,34.839492
1612902902575,31.794439,35.236618
1612902902575,31.140791,34.991987
1612902902575,31.746897,34.974483
1612902902575,31.990964,34.860054
1612902902575,32.08054,34.839513
1612902902575,31.718723,34.63146
1612902902575,31.772235,35.230822
1612902902575,32.025022,34.901318
1612902902575,32.272104,34.852736
1612902902575,32.754193,35.229647
1612902902575,32.312277,34.984509
1612902902575,31.836721,34.987243
1612902902575,32.617089,35.303059
1612902902575,32.94046,35.547041
1612902902575,32.830247,35.410134
1612902902575,32.052549,34.837274
1612902902575,31.926904,34.79809
1612902902575,31.675628,34.766649
1612902902575,32.044339,34.761516
1612902902575,31.796885,35.151666
1612902962435,32.060738,34.773879
1612902962435,32.17854,35.273901
1612902962435,31.827807,35.251919
1612902962435,32.080523,34.839492
1612902962435,31.794439,35.236618
1612902962435,31.754884,35.185443
1612902962435,31.140791,34.991987
1612902962435,31.746897,34.974483
1612902962435,31.990964,34.860054
1612902962435,32.08054,34.839513
1612902962435,31.718723,34.63146
1612902962435,31.772235,35.230822
1612902962435,32.025022,34.901318
1612902962435,32.272104,34.852736
1612902962435,31.687405,35.1605
1612902962435,32.754193,35.229647
1612902962435,31.836721,34.987243
1612902962435,32.94046,35.547041
1612902962435,32.830247,35.410134
1612902962435,32.052549,34.837274
1612902962435,31.926904,34.79809
1612902962435,31.675628,34.766649
1612902962435,32.044339,34.761516
1612902962435,31.796885,35.151666
1612903022299,32.060738,34.773879
1612903022299,32.17854,35.273901
1612903022299,31.827807,35.251919
1612903022299,32.080523,34.839492
1612903022299,31.79414,35.237065
1612903022299,31.754884,35.185443
1612903022299,31.140791,34.991987
1612903022299,31.746897,34.974483
1612903022299,31.990964,34.860054
1612903022299,32.08054,34.839513
1612903022299,31.718723,34.63146
1612903022299,31.772235,35.230822
1612903022299,32.025022,34.901318
1612903022299,32.272104,34.852736
1612903022299,31.687405,35.1605
1612903022299,32.754193,35.229647
1612903022299,31.836721,34.987243
1612903022299,32.94046,35.547041
1612903022299,32.830247,35.410134
1612903022299,32.052549,34.837274
1612903022299,31.926904,34.79809
1612903022299,31.675628,34.766649
1612903022299,32.044339,34.761516
1612903022299,31.796885,35.151666
1612903082211,32.060738,34.773879
1612903082211,32.17854,35.273901
1612903082211,31.827807,35.251919
1612903082211,32.080523,34.839492
1612903082211,31.79414,35.237065
1612903082211,31.754884,35.185443
1612903082211,31.140791,34.991987
1612903082211,31.746897,34.974483
1612903082211,31.990964,34.860054
1612903082211,32.08054,34.839513
1612903082211,31.718723,34.63146
1612903082211,31.772235,35.230822
1612903082211,32.025022,34.901318
1612903082211,32.272104,34.852736
1612903082211,31.687405,35.1605
1612903082211,32.754193,35.229647
1612903082211,31.836721,34.987243
1612903082211,32.94046,35.547041
1612903082211,32.830247,35.410134
1612903082211,32.052549,34.837274
1612903082211,31.926904,34.79809
1612903082211,31.675628,34.766649
1612903082211,32.044339,34.761516
1612903082211,31.796885,35.151666
1612903082211,31.705124,35.003683
1612903142123,32.060738,34.773879
1612903142123,32.17854,35.273901
1612903142123,31.827807,35.251919
1612903142123,32.080523,34.839492
1612903142123,31.79414,35.237065
1612903142123,31.754884,35.185443
1612903142123,31.140791,34.991987
1612903142123,31.746897,34.974483
1612903142123,31.990964,34.860054
1612903142123,32.08054,34.839513
1612903142123,31.718723,34.63146
1612903142123,31.772235,35.230822
1612903142123,32.025022,34.901318
1612903142123,32.272104,34.852736
1612903142123,31.687405,35.1605
1612903142123,32.754193,35.229647
1612903142123,31.836721,34.987243
1612903142123,32.94046,35.547041
1612903142123,32.830247,35.410134
1612903142123,32.052549,34.837274
1612903142123,31.926904,34.79809
1612903142123,31.675628,34.766649
1612903142123,32.044339,34.761516
1612903142123,31.796885,35.151666
1612903201969,32.060738,34.773879
1612903201969,32.17854,35.273901
1612903201969,31.827807,35.251919
1612903201969,32.080523,34.839492
1612903201969,31.79414,35.237065
1612903201969,31.754884,35.185443
1612903201969,31.140791,34.991987
1612903201969,31.746897,34.974483
1612903201969,31.990964,34.860054
1612903201969,32.08054,34.839513
1612903201969,31.718723,34.63146
1612903201969,31.772235,35.230822
1612903201969,32.025022,34.901318
1612903201969,32.272104,34.852736
1612903201969,31.687405,35.1605
1612903201969,32.754193,35.229647
1612903201969,31.836721,34.987243
1612903201969,32.94046,35.547041
1612903201969,32.830247,35.410134
1612903201969,32.052549,34.837274
1612903201969,31.926904,34.79809
1612903201969,31.675628,34.766649
1612903201969,32.044339,34.761516
1612903201969,31.796885,35.151666
1612903262311,32.060738,34.773879
1612903262311,32.17854,35.273901
1612903262311,31.827807,35.251919
1612903262311,32.080523,34.839492
1612903262311,31.79414,35.237065
1612903262311,31.754884,35.185443
1612903262311,31.140791,34.991987
1612903262311,31.746897,34.974483
1612903262311,31.990964,34.860054
1612903262311,32.08054,34.839513
1612903262311,31.718723,34.63146
1612903262311,31.772235,35.230822
1612903262311,32.025022,34.901318
1612903262311,32.272104,34.852736
1612903262311,31.687405,35.1605
1612903262311,32.754193,35.229647
1612903262311,31.836721,34.987243
1612903262311,32.94046,35.547041
1612903262311,32.830247,35.410134
1612903262311,32.052549,34.837274
1612903262311,31.926904,34.79809
1612903262311,31.675628,34.766649
1612903262311,32.044339,34.761516
1612903262311,31.796885,35.151666
1612903322171,31.795045,35.258076
1612903322171,32.060738,34.773879
1612903322171,32.17854,35.273901
1612903322171,31.827807,35.251919
1612903322171,32.080523,34.839492
1612903322171,31.79414,35.237065
1612903322171,31.754884,35.185443
1612903322171,31.140791,34.991987
1612903322171,31.746897,34.974483
1612903322171,31.990964,34.860054
1612903322171,32.08054,34.839513
1612903322171,31.718723,34.63146
1612903322171,31.772235,35.230822
1612903322171,32.025022,34.901318
1612903322171,32.272104,34.852736
1612903322171,31.687405,35.1605
1612903322171,31.836721,34.987243
1612903322171,32.94046,35.547041
1612903322171,32.830247,35.410134
1612903322171,32.052549,34.837274
1612903322171,31.926904,34.79809
1612903322171,31.675628,34.766649
1612903322171,31.799243,35.257018
1612903322171,32.044339,34.761516
1612903322171,31.796885,35.151666
1612903382042,31.795045,35.258076
1612903382042,32.060738,34.773879
1612903382042,32.17854,35.273901
1612903382042,31.827807,35.251919
1612903382042,32.080523,34.839492
1612903382042,31.79414,35.237065
1612903382042,31.754884,35.185443
1612903382042,31.140791,34.991987
1612903382042,31.746897,34.974483
1612903382042,31.990964,34.860054
1612903382042,32.08054,34.839513
1612903382042,31.718723,34.63146
1612903382042,31.772235,35.230822
1612903382042,32.025022,34.901318
1612903382042,32.272104,34.852736
1612903382042,31.687405,35.1605
1612903382042,31.836721,34.987243
1612903382042,32.94046,35.547041
1612903382042,32.830247,35.410134
1612903382042,32.052549,34.837274
1612903382042,31.926904,34.79809
1612903382042,31.675628,34.766649
1612903382042,31.799243,35.257018
1612903382042,32.044339,34.761516
1612903382042,31.796885,35.151666
1612903441919,31.795045,35.258076
1612903441919,32.060738,34.773879
1612903441919,32.17854,35.273901
1612903441919,31.827807,35.251919
1612903441919,32.080523,34.839492
1612903441919,31.79414,35.237065
1612903441919,31.754884,35.185443
1612903441919,31.140791,34.991987
1612903441919,31.746897,34.974483
1612903441919,31.990964,34.860054
1612903441919,32.08054,34.839513
1612903441919,31.718723,34.63146
1612903441919,31.772235,35.230822
1612903441919,32.025022,34.901318
1612903441919,32.272104,34.852736
1612903441919,31.687405,35.1605
1612903441919,31.836721,34.987243
1612903441919,32.94046,35.547041
1612903441919,32.830247,35.410134
1612903441919,32.052549,34.837274
1612903441919,31.926904,34.79809
1612903441919,31.675628,34.766649
1612903441919,31.799243,35.257018
1612903441919,32.044339,34.761516
1612903502788,31.795045,35.258076
1612903502788,32.060738,34.773879
1612903502788,32.17854,35.273901
1612903502788,31.827807,35.251919
1612903502788,32.080523,34.839492
1612903502788,31.79414,35.237065
1612903502788,31.754884,35.185443
1612903502788,31.140791,34.991987
1612903502788,31.990964,34.860054
1612903502788,32.08054,34.839513
1612903502788,31.718723,34.63146
1612903502788,31.772235,35.230822
1612903502788,32.025022,34.901318
1612903502788,32.272104,34.852736
1612903502788,31.687405,35.1605
1612903502788,31.836721,34.987243
