1625784362720,32.017998,34.905925
1625784362720,32.057851,34.830674
1625784362720,32.098502,34.782144
1625784362720,32.131366,34.795836
1625784362720,31.327645,34.92842
1625784362720,31.604692,34.795
1625784362720,32.290429,34.854211
1625784362720,31.786087,35.208088
1625784362720,31.267717,34.785724
1625784362720,31.605259,34.793239
1625784362720,31.882969,34.783177
1625784362720,32.808819,34.999672
1625784362720,31.971266,34.756032
1625784362720,32.621077,35.282131
1625784422748,31.63059,34.569499
1625784422748,32.323462,34.881953
1625784422748,32.000608,34.820254
1625784422748,31.984681,34.892684
1625784422748,32.017998,34.905925
1625784422748,32.057851,34.830674
1625784422748,32.098502,34.782144
1625784422748,32.131366,34.795836
1625784422748,31.327645,34.92842
1625784422748,32.290429,34.854211
1625784422748,31.786087,35.208088
1625784422748,31.267717,34.785724
1625784422748,31.605259,34.793239
1625784422748,31.882969,34.783177
1625784422748,32.808819,34.999672
1625784422748,31.971266,34.756032
1625784422748,32.621077,35.282131
1625784422748,32.000439,34.820298
1625784422748,31.80433,34.838385
1625784482721,31.63059,34.569499
1625784482721,32.323462,34.881953
1625784482721,32.000608,34.820254
1625784482721,31.984681,34.892684
1625784482721,32.017998,34.905925
1625784482721,32.057851,34.830674
1625784482721,32.131366,34.795836
1625784482721,31.327645,34.92842
1625784482721,32.290429,34.854211
1625784482721,31.786087,35.208088
1625784482721,31.267717,34.785724
1625784482721,31.605259,34.793239
1625784482721,31.882969,34.783177
1625784482721,32.808819,34.999672
1625784482721,31.971266,34.756032
1625784482721,32.621077,35.282131
1625784482721,32.000439,34.820298
1625784482721,31.80433,34.838385
1625784542731,31.63059,34.569499
1625784542731,32.323462,34.881953
1625784542731,31.912482,35.016905
1625784542731,32.000608,34.820254
1625784542731,31.984681,34.892684
1625784542731,32.017998,34.905925
1625784542731,32.057851,34.830674
1625784542731,32.131366,34.795836
1625784542731,31.327645,34.92842
1625784542731,32.290429,34.854211
1625784542731,31.786087,35.208088
1625784542731,31.267717,34.785724
1625784542731,31.605259,34.793239
1625784542731,31.882969,34.783177
1625784542731,32.808819,34.999672
1625784542731,31.971266,34.756032
1625784542731,32.621077,35.282131
1625784542731,32.000439,34.820298
1625784542731,31.80433,34.838385
1625784602756,31.63059,34.569499
1625784602756,32.323462,34.881953
1625784602756,31.912482,35.016905
1625784602756,32.000608,34.820254
1625784602756,31.984681,34.892684
1625784602756,32.017998,34.905925
1625784602756,32.057851,34.830674
1625784602756,32.131366,34.795836
1625784602756,31.327645,34.92842
1625784602756,32.290429,34.854211
1625784602756,31.786087,35.208088
1625784602756,31.267717,34.785724
1625784602756,31.605259,34.793239
1625784602756,31.882969,34.783177
1625784602756,32.808819,34.999672
1625784602756,31.971266,34.756032
1625784602756,32.621077,35.282131
1625784602756,32.000439,34.820298
1625784602756,31.80433,34.838385
1625784662713,31.63059,34.569499
1625784662713,32.323462,34.881953
1625784662713,31.912482,35.016905
1625784662713,32.000608,34.820254
1625784662713,31.984681,34.892684
1625784662713,32.017998,34.905925
1625784662713,32.057851,34.830674
1625784662713,32.131366,34.795836
1625784662713,32.290429,34.854211
1625784662713,31.786087,35.208088
1625784662713,31.267717,34.785724
1625784662713,31.605259,34.793239
1625784662713,31.882969,34.783177
1625784662713,32.808819,34.999672
1625784662713,31.971266,34.756032
1625784662713,32.621077,35.282131
1625784662713,32.000439,34.820298
1625784662713,31.80433,34.838385
1625784722805,31.63059,34.569499
1625784722805,32.323462,34.881953
1625784722805,31.912482,35.016905
1625784722805,32.000608,34.820254
1625784722805,32.017998,34.905925
1625784722805,32.057851,34.830674
1625784722805,32.131366,34.795836
1625784722805,32.290429,34.854211
1625784722805,31.786087,35.208088
1625784722805,31.267717,34.785724
1625784722805,31.605259,34.793239
1625784722805,31.882969,34.783177
1625784722805,32.808819,34.999672
1625784722805,31.971266,34.756032
1625784722805,32.621077,35.282131
1625784722805,32.000439,34.820298
1625784722805,31.80433,34.838385
1625784782864,31.63059,34.569499
1625784782864,32.323462,34.881953
1625784782864,31.912482,35.016905
1625784782864,32.000608,34.820254
1625784782864,32.017998,34.905925
1625784782864,32.131366,34.795836
1625784782864,32.290429,34.854211
1625784782864,31.786087,35.208088
1625784782864,31.267717,34.785724
1625784782864,31.605259,34.793239
1625784782864,31.882969,34.783177
1625784782864,32.808819,34.999672
1625784782864,31.971266,34.756032
1625784782864,32.621077,35.282131
1625784782864,32.000439,34.820298
1625784782864,31.80433,34.838385
1625784842795,31.63059,34.569499
1625784842795,32.323462,34.881953
1625784842795,31.912482,35.016905
1625784842795,32.000608,34.820254
1625784842795,32.017998,34.905925
1625784842795,32.131366,34.795836
1625784842795,32.290429,34.854211
1625784842795,31.786087,35.208088
1625784842795,31.605259,34.793239
1625784842795,31.882969,34.783177
1625784842795,32.808819,34.999672
1625784842795,31.971266,34.756032
1625784842795,32.621077,35.282131
1625784842795,32.000439,34.820298
1625784842795,31.80433,34.838385
1625784902832,32.323462,34.881953
1625784902832,31.912482,35.016905
1625784902832,32.000608,34.820254
1625784902832,32.017998,34.905925
1625784902832,32.131366,34.795836
1625784902832,32.290429,34.854211
1625784902832,31.786087,35.208088
1625784902832,31.605259,34.793239
1625784902832,31.882969,34.783177
1625784902832,32.808819,34.999672
1625784902832,31.971266,34.756032
1625784902832,32.621077,35.282131
1625784902832,32.000439,34.820298
1625784902832,31.80433,34.838385
1625784902832,31.98511,34.743996
1625784902832,31.958519,34.774761
1625784962820,32.323462,34.881953
1625784962820,31.912482,35.016905
1625784962820,32.000608,34.820254
1625784962820,32.131366,34.795836
1625784962820,32.290429,34.854211
1625784962820,31.786087,35.208088
1625784962820,31.605259,34.793239
1625784962820,31.882969,34.783177
1625784962820,32.808819,34.999672
1625784962820,32.621077,35.282131
1625784962820,32.000439,34.820298
1625784962820,31.80433,34.838385
1625784962820,31.98511,34.743996
1625784962820,31.958519,34.774761
1625785022839,32.323462,34.881953
1625785022839,31.912482,35.016905
1625785022839,32.000608,34.820254
1625785022839,32.131366,34.795836
1625785022839,32.290429,34.854211
1625785022839,31.786087,35.208088
1625785022839,31.605259,34.793239
1625785022839,31.882969,34.783177
1625785022839,32.808819,34.999672
1625785022839,32.621077,35.282131
1625785022839,32.000439,34.820298
1625785022839,32.00107,34.821395
1625785022839,31.80433,34.838385
1625785022839,31.98511,34.743996
1625785022839,31.958519,34.774761
1625785082776,32.323462,34.881953
1625785082776,31.912482,35.016905
1625785082776,32.000608,34.820254
1625785082776,32.131366,34.795836
1625785082776,32.290429,34.854211
1625785082776,31.786087,35.208088
1625785082776,31.81507,34.770765
1625785082776,31.605259,34.793239
1625785082776,31.882969,34.783177
1625785082776,32.808819,34.999672
1625785082776,32.621077,35.282131
1625785082776,32.00107,34.821395
1625785082776,31.80433,34.838385
1625785082776,31.98511,34.743996
1625785082776,31.958519,34.774761
1625785142745,32.323462,34.881953
1625785142745,31.912482,35.016905
1625785142745,32.131366,34.795836
1625785142745,32.290429,34.854211
1625785142745,31.786087,35.208088
1625785142745,31.81507,34.770765
1625785142745,31.605259,34.793239
1625785142745,31.882969,34.783177
1625785142745,32.808819,34.999672
1625785142745,32.621077,35.282131
1625785142745,32.00107,34.821395
1625785142745,31.80433,34.838385
1625785142745,31.98511,34.743996
1625785142745,31.958519,34.774761
1625785202775,32.323462,34.881953
1625785202775,31.912482,35.016905
1625785202775,32.131366,34.795836
1625785202775,32.290429,34.854211
1625785202775,31.786087,35.208088
1625785202775,31.81507,34.770765
1625785202775,31.605259,34.793239
1625785202775,31.882969,34.783177
1625785202775,32.808819,34.999672
1625785202775,32.621077,35.282131
1625785202775,32.00107,34.821395
1625785202775,31.80433,34.838385
1625785202775,31.98511,34.743996
1625785202775,31.958519,34.774761
1625785262760,32.323462,34.881953
1625785262760,31.912482,35.016905
1625785262760,32.131366,34.795836
1625785262760,32.290429,34.854211
1625785262760,31.786087,35.208088
1625785262760,31.81507,34.770765
1625785262760,31.605259,34.793239
1625785262760,32.001381,34.82125
1625785262760,31.882969,34.783177
1625785262760,32.808819,34.999672
1625785262760,32.621077,35.282131
1625785262760,32.00107,34.821395
1625785262760,31.80433,34.838385
1625785262760,31.958519,34.774761
1625785262760,32.810651,35.069995
1625785322742,32.323462,34.881953
1625785322742,31.912482,35.016905
1625785322742,32.131366,34.795836
1625785322742,32.290429,34.854211
1625785322742,31.786087,35.208088
1625785322742,31.81507,34.770765
1625785322742,31.605259,34.793239
1625785322742,32.001381,34.82125
1625785322742,31.882969,34.783177
1625785322742,32.808819,34.999672
1625785322742,32.621077,35.282131
1625785322742,32.00107,34.821395
1625785322742,31.80433,34.838385
1625785322742,31.958519,34.774761
1625785322742,32.810651,35.069995
1625785382722,32.323462,34.881953
1625785382722,31.912482,35.016905
1625785382722,32.131366,34.795836
1625785382722,32.290429,34.854211
1625785382722,31.786087,35.208088
1625785382722,31.81507,34.770765
1625785382722,31.605259,34.793239
1625785382722,32.001381,34.82125
1625785382722,31.882969,34.783177
1625785382722,32.808819,34.999672
1625785382722,32.621077,35.282131
1625785382722,32.00107,34.821395
1625785382722,31.80433,34.838385
1625785382722,31.958519,34.774761
1625785382722,31.923464,34.739988
1625785382722,32.810651,35.069995
1625785442722,32.323462,34.881953
1625785442722,31.912482,35.016905
1625785442722,32.131366,34.795836
1625785442722,32.290429,34.854211
1625785442722,31.786087,35.208088
1625785442722,31.81507,34.770765
1625785442722,31.605259,34.793239
1625785442722,32.001381,34.82125
1625785442722,31.882969,34.783177
1625785442722,32.621077,35.282131
1625785442722,32.00107,34.821395
1625785442722,31.80433,34.838385
1625785442722,31.958519,34.774761
1625785442722,31.634612,34.739977
1625785442722,31.923464,34.739988
1625785442722,32.810651,35.069995
1625785502688,32.323462,34.881953
1625785502688,31.912482,35.016905
1625785502688,32.131366,34.795836
1625785502688,32.290429,34.854211
1625785502688,31.786087,35.208088
1625785502688,31.81507,34.770765
1625785502688,31.605259,34.793239
1625785502688,32.001381,34.82125
1625785502688,31.882969,34.783177
1625785502688,32.621077,35.282131
1625785502688,32.00107,34.821395
1625785502688,31.80433,34.838385
1625785502688,31.958519,34.774761
1625785502688,31.634612,34.739977
1625785502688,31.923464,34.739988
1625785502688,32.810651,35.069995
1625785562674,31.91307,35.016606
1625785562674,32.323462,34.881953
1625785562674,31.912482,35.016905
1625785562674,32.131366,34.795836
1625785562674,32.290429,34.854211
1625785562674,31.786087,35.208088
1625785562674,31.81507,34.770765
1625785562674,31.605259,34.793239
1625785562674,32.001381,34.82125
1625785562674,31.882969,34.783177
1625785562674,32.621077,35.282131
1625785562674,32.00107,34.821395
1625785562674,31.80433,34.838385
1625785562674,31.958519,34.774761
1625785562674,31.634612,34.739977
1625785562674,31.923464,34.739988
1625785562674,32.810651,35.069995
1625785622774,31.91307,35.016606
1625785622774,32.323462,34.881953
1625785622774,31.912482,35.016905
1625785622774,32.131366,34.795836
1625785622774,32.290429,34.854211
1625785622774,31.786087,35.208088
1625785622774,31.81507,34.770765
1625785622774,31.605259,34.793239
1625785622774,32.001381,34.82125
1625785622774,31.882969,34.783177
1625785622774,32.621077,35.282131
1625785622774,32.00107,34.821395
1625785622774,31.80433,34.838385
1625785622774,31.958519,34.774761
1625785622774,31.634612,34.739977
1625785622774,31.923464,34.739988
1625785682825,31.91307,35.016606
1625785682825,32.323462,34.881953
1625785682825,31.912482,35.016905
1625785682825,32.131366,34.795836
1625785682825,32.290429,34.854211
1625785682825,32.195324,34.831195
1625785682825,31.786087,35.208088
1625785682825,31.81507,34.770765
1625785682825,31.605259,34.793239
1625785682825,32.001381,34.82125
1625785682825,31.882969,34.783177
1625785682825,32.621077,35.282131
1625785682825,32.00107,34.821395
1625785682825,31.80433,34.838385
1625785682825,31.958519,34.774761
1625785682825,31.634612,34.739977
1625785742751,31.91307,35.016606
1625785742751,32.323462,34.881953
1625785742751,31.912482,35.016905
1625785742751,32.131366,34.795836
1625785742751,32.290429,34.854211
1625785742751,32.195324,34.831195
1625785742751,31.786087,35.208088
1625785742751,31.81507,34.770765
1625785742751,31.605259,34.793239
1625785742751,32.001381,34.82125
1625785742751,31.882969,34.783177
1625785742751,32.621077,35.282131
1625785742751,32.00107,34.821395
1625785742751,31.80433,34.838385
1625785742751,31.958519,34.774761
1625785742751,31.634612,34.739977
1625785802789,31.91307,35.016606
1625785802789,32.323462,34.881953
1625785802789,31.912482,35.016905
1625785802789,32.131366,34.795836
1625785802789,32.290429,34.854211
1625785802789,32.195324,34.831195
1625785802789,31.786087,35.208088
1625785802789,31.81507,34.770765
1625785802789,31.605259,34.793239
1625785802789,32.001381,34.82125
1625785802789,31.882969,34.783177
1625785802789,32.621077,35.282131
1625785802789,32.00107,34.821395
1625785802789,31.80433,34.838385
1625785802789,31.958519,34.774761
1625785802789,31.634612,34.739977
1625785862724,31.91307,35.016606
1625785862724,32.323462,34.881953
1625785862724,31.912482,35.016905
1625785862724,32.131366,34.795836
1625785862724,32.290429,34.854211
1625785862724,32.195324,34.831195
1625785862724,31.786087,35.208088
1625785862724,31.81507,34.770765
1625785862724,31.605259,34.793239
1625785862724,32.001381,34.82125
1625785862724,31.882969,34.783177
1625785862724,32.621077,35.282131
1625785862724,32.00107,34.821395
1625785862724,31.80433,34.838385
1625785862724,31.958519,34.774761
1625785862724,31.634612,34.739977
1625785922695,31.91307,35.016606
1625785922695,32.323462,34.881953
1625785922695,31.912482,35.016905
1625785922695,32.131366,34.795836
1625785922695,32.290429,34.854211
1625785922695,32.195324,34.831195
1625785922695,32.186908,34.829155
1625785922695,31.786087,35.208088
1625785922695,31.81507,34.770765
1625785922695,31.605259,34.793239
1625785922695,32.001381,34.82125
1625785922695,31.882969,34.783177
1625785922695,32.621077,35.282131
1625785922695,32.00107,34.821395
1625785922695,31.80433,34.838385
1625785922695,31.958519,34.774761
1625785922695,31.634612,34.739977
1625785982662,31.91307,35.016606
1625785982662,32.323462,34.881953
1625785982662,31.912482,35.016905
1625785982662,32.131366,34.795836
1625785982662,32.290429,34.854211
1625785982662,32.195324,34.831195
1625785982662,32.186908,34.829155
1625785982662,31.786087,35.208088
1625785982662,31.81507,34.770765
1625785982662,32.001381,34.82125
1625785982662,31.882969,34.783177
1625785982662,32.621077,35.282131
1625785982662,32.00107,34.821395
1625785982662,31.958519,34.774761
1625785982662,31.634612,34.739977
1625785982662,32.810651,35.069995
1625786042740,31.91307,35.016606
1625786042740,32.323462,34.881953
1625786042740,31.912482,35.016905
1625786042740,32.131366,34.795836
1625786042740,32.290429,34.854211
