1620422882741,32.191353,34.886943
1620422882741,32.904266,35.512178
1620422882741,32.021682,34.823797
1620422882741,32.091566,34.827844
1620422942661,31.681844,35.21963
1620422942661,32.161153,34.818695
1620422942661,32.191353,34.886943
1620422942661,32.904266,35.512178
1620422942661,32.021682,34.823797
1620423002655,31.681844,35.21963
1620423002655,32.161153,34.818695
1620423002655,32.191353,34.886943
1620423002655,32.904266,35.512178
1620423002655,32.021682,34.823797
1620423062885,31.681844,35.21963
1620423062885,32.161153,34.818695
1620423062885,32.191353,34.886943
1620423062885,32.904266,35.512178
1620423122836,31.681844,35.21963
1620423122836,32.161153,34.818695
1620423122836,32.191353,34.886943
1620423122836,32.904266,35.512178
1620423182955,31.681844,35.21963
1620423182955,32.161153,34.818695
1620423182955,32.191353,34.886943
1620423182955,32.904266,35.512178
1620423242980,31.681844,35.21963
1620423242980,32.161153,34.818695
1620423242980,32.191353,34.886943
1620423242980,32.904266,35.512178
1620423301886,31.681844,35.21963
1620423301886,32.161153,34.818695
1620423301886,32.191353,34.886943
1620423301886,32.904266,35.512178
1620423362847,31.681844,35.21963
1620423362847,32.161153,34.818695
1620423362847,31.855575,34.711006
1620423362847,32.191353,34.886943
1620423362847,32.904266,35.512178
1620423422783,31.681844,35.21963
1620423422783,32.161153,34.818695
1620423422783,31.855575,34.711006
1620423422783,31.981866,34.799567
1620423482872,31.681844,35.21963
1620423482872,32.161153,34.818695
1620423482872,31.855575,34.711006
1620423482872,31.981866,34.799567
1620423542899,31.681844,35.21963
1620423542899,32.161153,34.818695
1620423542899,31.855575,34.711006
1620423542899,31.981866,34.799567
1620423602930,31.681844,35.21963
1620423602930,32.161153,34.818695
1620423602930,31.855575,34.711006
1620423602930,31.981866,34.799567
1620423662183,31.681844,35.21963
1620423662183,32.161153,34.818695
1620423662183,31.981866,34.799567
1620423722149,31.681844,35.21963
1620423722149,32.161153,34.818695
1620423722149,31.981866,34.799567
1620423782261,31.681844,35.21963
1620423782261,32.161153,34.818695
1620423782261,31.981866,34.799567
1620423842227,31.681844,35.21963
1620423842227,32.161153,34.818695
1620423842227,31.981866,34.799567
1620423902252,31.681844,35.21963
1620423902252,32.161153,34.818695
1620423902252,31.981866,34.799567
1620423962188,31.681844,35.21963
1620423962188,32.161153,34.818695
1620423962188,31.981866,34.799567
1620424022147,31.681844,35.21963
1620424022147,32.161153,34.818695
1620424022147,31.981866,34.799567
1620424082159,31.681844,35.21963
1620424082159,32.161153,34.818695
1620424082159,31.981866,34.799567
1620424142147,31.681844,35.21963
1620424142147,32.161153,34.818695
1620424142147,31.981866,34.799567
1620424202288,31.681844,35.21963
1620424202288,32.161153,34.818695
1620424202288,31.981866,34.799567
1620424262386,31.681844,35.21963
1620424262386,32.161153,34.818695
1620424262386,31.981866,34.799567
1620424262386,32.497895,34.917159
1620424322247,31.681844,35.21963
1620424322247,32.161153,34.818695
1620424322247,31.981866,34.799567
1620424322247,32.497895,34.917159
1620424382161,32.191682,34.883918
1620424382161,32.161153,34.818695
1620424382161,31.981866,34.799567
1620424382161,32.497895,34.917159
1620424442181,32.191682,34.883918
1620424442181,32.161153,34.818695
1620424442181,31.981866,34.799567
1620424442181,32.497895,34.917159
1620424502287,32.191682,34.883918
1620424502287,32.161153,34.818695
1620424502287,31.981866,34.799567
1620424502287,32.497895,34.917159
1620424562389,32.191682,34.883918
1620424562389,32.161153,34.818695
1620424562389,31.981866,34.799567
1620424562389,32.497895,34.917159
1620424622255,32.191682,34.883918
1620424622255,32.161153,34.818695
1620424622255,31.981866,34.799567
1620424622255,32.497895,34.917159
1620424682190,32.191682,34.883918
1620424682190,32.161153,34.818695
1620424682190,31.981866,34.799567
1620424682190,32.648971,35.295549
1620424742124,32.191682,34.883918
1620424742124,32.161153,34.818695
1620424742124,31.981866,34.799567
1620424742124,32.648971,35.295549
1620424802258,32.191682,34.883918
1620424802258,32.161153,34.818695
1620424802258,31.981866,34.799567
1620424802258,32.648971,35.295549
1620424862464,32.191682,34.883918
1620424862464,32.161153,34.818695
1620424862464,31.981866,34.799567
1620424862464,32.648971,35.295549
1620424922400,32.191682,34.883918
1620424922400,32.161153,34.818695
1620424922400,31.981866,34.799567
1620424922400,32.648971,35.295549
1620424982457,32.191682,34.883918
1620424982457,32.161153,34.818695
1620424982457,31.981866,34.799567
1620424982457,32.648971,35.295549
1620425042429,32.191682,34.883918
1620425042429,32.161153,34.818695
1620425042429,31.981866,34.799567
1620425042429,32.648971,35.295549
1620425102406,32.191682,34.883918
1620425102406,31.981866,34.799567
1620425102406,32.648971,35.295549
1620425162534,32.191682,34.883918
1620425162534,32.024681,34.904013
1620425162534,31.981866,34.799567
1620425162534,32.648971,35.295549
1620425222557,32.191682,34.883918
1620425222557,32.024681,34.904013
1620425222557,31.981866,34.799567
1620425222557,32.648971,35.295549
1620425282573,32.191682,34.883918
1620425282573,32.04632,34.783909
1620425282573,32.024681,34.904013
1620425282573,31.981866,34.799567
1620425282573,32.648971,35.295549
1620425342522,32.191682,34.883918
1620425342522,32.04632,34.783909
1620425342522,32.024681,34.904013
1620425342522,31.981866,34.799567
1620425342522,32.648971,35.295549
1620425402670,32.191682,34.883918
1620425402670,32.04632,34.783909
1620425402670,32.024681,34.904013
1620425402670,31.981866,34.799567
1620425402670,32.648971,35.295549
1620425462849,32.191682,34.883918
1620425462849,32.04632,34.783909
1620425462849,32.024681,34.904013
1620425462849,31.981866,34.799567
1620425462849,32.648971,35.295549
1620425522870,32.191682,34.883918
1620425522870,32.04632,34.783909
1620425522870,32.024681,34.904013
1620425522870,31.981866,34.799567
1620425522870,32.648971,35.295549
1620425582891,32.191682,34.883918
1620425582891,32.04632,34.783909
1620425582891,32.024681,34.904013
1620425582891,31.981866,34.799567
1620425582891,32.648971,35.295549
1620425642852,32.191682,34.883918
1620425642852,32.092366,34.844721
1620425642852,32.04632,34.783909
1620425642852,32.024681,34.904013
1620425642852,31.981866,34.799567
1620425642852,32.648971,35.295549
1620425702845,32.191682,34.883918
1620425702845,32.092366,34.844721
1620425702845,32.04632,34.783909
1620425702845,32.024681,34.904013
1620425702845,31.981866,34.799567
1620425702845,32.648971,35.295549
1620425762869,32.191682,34.883918
1620425762869,32.092366,34.844721
1620425762869,32.04632,34.783909
1620425762869,32.024681,34.904013
1620425762869,31.981866,34.799567
1620425762869,32.648971,35.295549
1620425822899,32.191682,34.883918
1620425822899,32.092366,34.844721
1620425822899,32.04632,34.783909
1620425822899,32.024681,34.904013
1620425822899,31.981866,34.799567
1620425822899,32.648971,35.295549
1620425822899,32.187916,34.829458
1620425882848,32.502999,35.086054
1620425882848,32.191682,34.883918
1620425882848,32.092366,34.844721
1620425882848,32.04632,34.783909
1620425882848,32.024681,34.904013
1620425882848,31.981866,34.799567
1620425882848,32.648971,35.295549
1620425882848,32.187916,34.829458
1620425942923,32.502999,35.086054
1620425942923,32.191682,34.883918
1620425942923,32.092366,34.844721
1620425942923,32.04632,34.783909
1620425942923,32.024681,34.904013
1620425942923,31.981866,34.799567
1620425942923,32.648971,35.295549
1620425942923,32.187916,34.829458
1620426002965,32.502999,35.086054
1620426002965,32.191682,34.883918
1620426002965,32.092366,34.844721
1620426002965,32.04632,34.783909
1620426002965,32.024681,34.904013
1620426002965,31.981866,34.799567
1620426002965,32.648971,35.295549
1620426002965,32.187916,34.829458
1620426062027,32.502999,35.086054
1620426062027,32.191682,34.883918
1620426062027,32.092366,34.844721
1620426062027,32.04632,34.783909
1620426062027,32.024681,34.904013
1620426062027,31.981866,34.799567
1620426062027,32.648971,35.295549
1620426062027,32.187916,34.829458
1620426121982,32.502999,35.086054
1620426121982,32.191682,34.883918
1620426121982,32.092366,34.844721
1620426121982,32.04632,34.783909
1620426121982,32.024681,34.904013
1620426121982,31.981866,34.799567
1620426121982,32.648971,35.295549
1620426121982,32.187916,34.829458
1620426181902,32.502999,35.086054
1620426181902,32.092366,34.844721
1620426181902,32.04632,34.783909
1620426181902,32.024681,34.904013
1620426181902,31.981866,34.799567
1620426181902,32.648971,35.295549
1620426181902,32.187916,34.829458
1620426243009,32.502999,35.086054
1620426243009,32.092366,34.844721
1620426243009,32.04632,34.783909
1620426243009,32.024681,34.904013
1620426243009,31.981866,34.799567
1620426243009,32.648971,35.295549
1620426243009,32.187916,34.829458
1620426301948,32.502999,35.086054
1620426301948,32.092366,34.844721
1620426301948,32.04632,34.783909
1620426301948,32.024681,34.904013
1620426301948,31.981866,34.799567
1620426301948,32.648971,35.295549
1620426301948,32.187916,34.829458
1620426362872,32.502999,35.086054
1620426362872,32.092366,34.844721
1620426362872,32.04632,34.783909
1620426362872,32.024681,34.904013
1620426362872,31.981866,34.799567
1620426362872,32.648971,35.295549
1620426422937,32.502999,35.086054
1620426422937,32.092366,34.844721
1620426422937,32.04632,34.783909
1620426422937,32.024681,34.904013
1620426422937,31.981866,34.799567
1620426422937,32.648971,35.295549
1620426482960,32.502999,35.086054
1620426482960,32.092366,34.844721
1620426482960,32.04632,34.783909
1620426482960,32.024681,34.904013
1620426482960,31.981866,34.799567
1620426482960,32.648971,35.295549
1620426542912,32.502999,35.086054
1620426542912,32.092366,34.844721
1620426542912,32.04632,34.783909
1620426542912,32.024681,34.904013
1620426542912,31.981866,34.799567
1620426603061,32.502999,35.086054
1620426603061,32.092366,34.844721
1620426603061,32.04632,34.783909
1620426603061,32.024681,34.904013
1620426603061,32.178347,34.855727
1620426603061,31.981866,34.799567
1620426662090,32.502999,35.086054
1620426662090,32.092366,34.844721
1620426662090,32.04632,34.783909
1620426662090,32.024681,34.904013
1620426662090,32.178347,34.855727
1620426722062,32.502999,35.086054
1620426722062,32.092366,34.844721
1620426722062,32.04632,34.783909
1620426722062,32.024681,34.904013
1620426722062,32.178347,34.855727
1620426782111,32.502999,35.086054
1620426782111,32.092366,34.844721
1620426782111,32.04632,34.783909
1620426782111,32.024681,34.904013
1620426782111,32.178347,34.855727
1620426842067,32.502999,35.086054
1620426842067,32.092366,34.844721
1620426842067,32.04632,34.783909
1620426842067,32.024681,34.904013
1620426842067,32.178347,34.855727
1620426902092,32.502999,35.086054
1620426902092,32.092366,34.844721
1620426902092,32.04632,34.783909
1620426902092,32.024681,34.904013
1620426902092,32.178347,34.855727
1620426962079,32.502999,35.086054
1620426962079,32.092366,34.844721
1620426962079,32.04632,34.783909
1620426962079,32.178347,34.855727
1620427022103,32.502999,35.086054
1620427022103,32.092366,34.844721
1620427022103,32.04632,34.783909
1620427022103,32.178347,34.855727
1620427082152,32.502999,35.086054
1620427082152,32.092366,34.844721
1620427082152,32.04632,34.783909
1620427082152,32.178347,34.855727
1620427142109,32.502999,35.086054
1620427142109,32.092366,34.844721
1620427142109,32.04632,34.783909
1620427142109,32.178347,34.855727
1620427202287,32.502999,35.086054
1620427202287,32.092366,34.844721
1620427202287,32.04632,34.783909
1620427202287,32.178347,34.855727
1620427262324,32.502999,35.086054
1620427262324,32.092366,34.844721
1620427262324,32.04632,34.783909
1620427262324,32.178347,34.855727
1620427322326,32.502999,35.086054
1620427322326,32.092366,34.844721
1620427322326,32.04632,34.783909
1620427322326,32.178347,34.855727
1620427382261,32.502999,35.086054
1620427382261,32.092366,34.844721
1620427382261,32.04632,34.783909
1620427382261,32.178347,34.855727
1620427382261,31.810798,35.203341
1620427442217,32.502999,35.086054
1620427442217,32.092366,34.844721
1620427442217,32.04632,34.783909
1620427442217,32.178347,34.855727
1620427442217,31.810798,35.203341
1620427502193,32.502999,35.086054
1620427502193,32.04632,34.783909
1620427502193,32.178347,34.855727
1620427502193,31.810798,35.203341
1620427562151,32.502999,35.086054
1620427562151,32.04632,34.783909
1620427562151,32.178347,34.855727
1620427562151,31.810798,35.203341
1620427622075,32.502999,35.086054
1620427622075,32.04632,34.783909
1620427622075,32.178347,34.855727
1620427622075,31.810798,35.203341
1620427682080,32.502999,35.086054
1620427682080,32.04632,34.783909
1620427682080,32.178347,34.855727
1620427682080,31.810798,35.203341
1620427742138,32.04632,34.783909
1620427742138,32.178347,34.855727
1620427742138,31.810798,35.203341
1620427802149,32.04632,34.783909
1620427802149,32.178347,34.855727
1620427802149,31.810798,35.203341
1620427862384,32.04632,34.783909
1620427862384,32.178347,34.855727
1620427862384,31.810798,35.203341
1620427922419,32.04632,34.783909
1620427922419,32.178347,34.855727
1620427922419,31.810798,35.203341
1620427982425,32.04632,34.783909
1620427982425,32.178347,34.855727
1620427982425,31.810798,35.203341
1620428042381,32.04632,34.783909
1620428042381,32.178347,34.855727
1620428042381,31.810798,35.203341
1620428102253,32.04632,34.783909
1620428102253,32.178347,34.855727
1620428102253,31.810798,35.203341
1620428162191,32.04632,34.783909
1620428162191,32.178347,34.855727
1620428162191,31.810798,35.203341
1620428222134,32.04632,34.783909
1620428222134,32.178347,34.855727
1620428222134,31.810798,35.203341
1620428222134,31.832162,35.114371
1620428282153,32.04632,34.783909
1620428282153,32.178347,34.855727
1620428282153,31.810798,35.203341
1620428282153,31.832162,35.114371
1620428342140,32.04632,34.783909
1620428342140,32.178347,34.855727
1620428342140,31.810798,35.203341
1620428342140,31.832162,35.114371
1620428402100,32.04632,34.783909
1620428402100,32.178347,34.855727
1620428402100,31.810798,35.203341
1620428402100,31.832162,35.114371
1620428462394,32.04632,34.783909
1620428462394,32.913396,35.132638
1620428462394,32.178347,34.855727
1620428462394,31.810798,35.203341
1620428462394,31.832162,35.114371
1620428522240,32.04632,34.783909
1620428522240,32.913396,35.132638
1620428522240,32.178347,34.855727
1620428522240,31.810798,35.203341
1620428522240,31.832162,35.114371
1620428582172,32.04632,34.783909
1620428582172,32.913396,35.132638
1620428582172,32.178347,34.855727
1620428582172,31.810798,35.203341
1620428582172,31.832162,35.114371
1620428642257,32.04632,34.783909
1620428642257,32.913396,35.132638
1620428642257,32.178347,34.855727
1620428642257,31.810798,35.203341
1620428642257,31.832162,35.114371
1620428702258,32.04632,34.783909
1620428702258,32.913396,35.132638
1620428702258,32.178347,34.855727
1620428702258,31.810798,35.203341
1620428702258,31.832162,35.114371
1620428762223,32.04632,34.783909
1620428762223,32.913396,35.132638
1620428762223,32.178347,34.855727
1620428762223,31.810798,35.203341
1620428762223,31.832162,35.114371
1620428822161,32.04632,34.783909
1620428822161,32.913396,35.132638
1620428822161,32.178347,34.855727
1620428822161,31.810798,35.203341
1620428822161,31.832162,35.114371
1620428882123,32.04632,34.783909
1620428882123,32.913396,35.132638
1620428882123,32.178347,34.855727
