1628432942444,32.764408,34.967897
1628432942444,31.660522,34.580881
1628433002495,32.139578,34.835906
1628433002495,32.829937,35.074328
1628433002495,31.334448,34.872704
1628433002495,31.353809,34.409536
1628433002495,32.954692,35.161417
1628433002495,31.302176,34.621783
1628433002495,31.889614,34.836005
1628433002495,31.239223,34.774668
1628433002495,32.054052,34.779203
1628433002495,32.048955,35.165988
1628433002495,29.920732,35.063504
1628433002495,32.047313,34.783576
1628433002495,31.645819,35.13193
1628433002495,31.917943,34.91484
1628433002495,32.237316,34.886002
1628433002495,31.77494,35.236287
1628433002495,32.180447,34.813417
1628433002495,33.076817,35.139148
1628433002495,31.23858,34.794197
1628433002495,31.79238,35.209481
1628433002495,32.801149,35.004973
1628433002495,31.053249,35.031126
1628433002495,32.527071,35.141018
1628433002495,32.764408,34.967897
1628433062516,32.139578,34.835906
1628433062516,32.829937,35.074328
1628433062516,31.334448,34.872704
1628433062516,31.353809,34.409536
1628433062516,31.938016,34.983818
1628433062516,32.954692,35.161417
1628433062516,31.302176,34.621783
1628433062516,31.889614,34.836005
1628433062516,31.239223,34.774668
1628433062516,32.054052,34.779203
1628433062516,32.048955,35.165988
1628433062516,29.920732,35.063504
1628433062516,32.047313,34.783576
1628433062516,31.645819,35.13193
1628433062516,31.917943,34.91484
1628433062516,32.237316,34.886002
1628433062516,31.77494,35.236287
1628433062516,32.180447,34.813417
1628433062516,33.076817,35.139148
1628433062516,31.23858,34.794197
1628433062516,31.79238,35.209481
1628433062516,32.801149,35.004973
1628433062516,31.053249,35.031126
1628433062516,32.527071,35.141018
1628433062516,32.764408,34.967897
1628433062516,31.660522,34.580881
1628433122621,31.801153,35.130262
1628433122621,32.139578,34.835906
1628433122621,32.558076,34.932442
1628433122621,31.334448,34.872704
1628433122621,31.353809,34.409536
1628433122621,31.938016,34.983818
1628433122621,32.954692,35.161417
1628433122621,31.302176,34.621783
1628433122621,31.239223,34.774668
1628433122621,32.054052,34.779203
1628433122621,32.048955,35.165988
1628433122621,29.920732,35.063504
1628433122621,32.047313,34.783576
1628433122621,31.645819,35.13193
1628433122621,31.917943,34.91484
1628433122621,32.237316,34.886002
1628433122621,31.77494,35.236287
1628433122621,32.180447,34.813417
1628433122621,33.076817,35.139148
1628433122621,31.23858,34.794197
1628433122621,31.79238,35.209481
1628433122621,32.801149,35.004973
1628433122621,31.053249,35.031126
1628433122621,32.527071,35.141018
1628433122621,32.764408,34.967897
1628433122621,31.660522,34.580881
1628433182565,31.801153,35.130262
1628433182565,32.139578,34.835906
1628433182565,32.558076,34.932442
1628433182565,31.334448,34.872704
1628433182565,31.353809,34.409536
1628433182565,32.954692,35.161417
1628433182565,31.302176,34.621783
1628433182565,31.239223,34.774668
1628433182565,32.054052,34.779203
1628433182565,32.048955,35.165988
1628433182565,29.920732,35.063504
1628433182565,32.047313,34.783576
1628433182565,31.645819,35.13193
1628433182565,31.917943,34.91484
1628433182565,31.77494,35.236287
1628433182565,32.180447,34.813417
1628433182565,33.076817,35.139148
1628433182565,31.23858,34.794197
1628433182565,31.79238,35.209481
1628433182565,32.801149,35.004973
1628433182565,31.053249,35.031126
1628433182565,32.527071,35.141018
1628433182565,32.764408,34.967897
1628433182565,31.660522,34.580881
1628433182565,31.811656,35.236993
1628433182565,31.604066,34.813553
1628433242547,31.801153,35.130262
1628433242547,32.139578,34.835906
1628433242547,32.558076,34.932442
1628433242547,32.46734,35.041911
1628433242547,31.334448,34.872704
1628433242547,31.353809,34.409536
1628433242547,32.954692,35.161417
1628433242547,31.302176,34.621783
1628433242547,31.239223,34.774668
1628433242547,32.054052,34.779203
1628433242547,32.048955,35.165988
1628433242547,29.920732,35.063504
1628433242547,31.645819,35.13193
1628433242547,31.917943,34.91484
1628433242547,31.77494,35.236287
1628433242547,32.180447,34.813417
1628433242547,33.076817,35.139148
1628433242547,31.23858,34.794197
1628433242547,31.79238,35.209481
1628433242547,32.801149,35.004973
1628433242547,31.053249,35.031126
1628433242547,32.527071,35.141018
1628433242547,32.764408,34.967897
1628433242547,31.660522,34.580881
1628433242547,31.811656,35.236993
1628433242547,31.604066,34.813553
1628433242547,31.968259,34.788025
1628433242547,31.734662,34.759716
1628433302543,32.139578,34.835906
1628433302543,32.558076,34.932442
1628433302543,32.46734,35.041911
1628433302543,31.334448,34.872704
1628433302543,31.353809,34.409536
1628433302543,32.954692,35.161417
1628433302543,31.302176,34.621783
1628433302543,31.239223,34.774668
1628433302543,32.054052,34.779203
1628433302543,32.048955,35.165988
1628433302543,29.920732,35.063504
1628433302543,31.645819,35.13193
1628433302543,31.917943,34.91484
1628433302543,31.77494,35.236287
1628433302543,32.180447,34.813417
1628433302543,33.076817,35.139148
1628433302543,31.23858,34.794197
1628433302543,31.79238,35.209481
1628433302543,32.710892,35.333324
1628433302543,32.801149,35.004973
1628433302543,31.053249,35.031126
1628433302543,32.527071,35.141018
1628433302543,32.764408,34.967897
1628433302543,31.660522,34.580881
1628433302543,31.811656,35.236993
1628433302543,31.604066,34.813553
1628433302543,31.968259,34.788025
1628433302543,31.734662,34.759716
1628433362494,31.799463,35.138977
1628433362494,32.139578,34.835906
1628433362494,32.558076,34.932442
1628433362494,32.46734,35.041911
1628433362494,31.334448,34.872704
1628433362494,31.353809,34.409536
1628433362494,32.954692,35.161417
1628433362494,31.302176,34.621783
1628433362494,31.756192,34.982655
1628433362494,31.239223,34.774668
1628433362494,32.054052,34.779203
1628433362494,32.048955,35.165988
1628433362494,29.920732,35.063504
1628433362494,31.645819,35.13193
1628433362494,31.917943,34.91484
1628433362494,31.77494,35.236287
1628433362494,32.180447,34.813417
1628433362494,33.076817,35.139148
1628433362494,31.23858,34.794197
1628433362494,32.315063,34.957688
1628433362494,31.79238,35.209481
1628433362494,32.710892,35.333324
1628433362494,32.801149,35.004973
1628433362494,31.053249,35.031126
1628433362494,32.527071,35.141018
1628433362494,32.764408,34.967897
1628433362494,31.660522,34.580881
1628433362494,31.811656,35.236993
1628433362494,31.604066,34.813553
1628433362494,31.968259,34.788025
1628433422455,31.799463,35.138977
1628433422455,32.139578,34.835906
1628433422455,32.558076,34.932442
1628433422455,32.46734,35.041911
1628433422455,31.334448,34.872704
1628433422455,31.353809,34.409536
1628433422455,32.954692,35.161417
1628433422455,31.302176,34.621783
1628433422455,31.756192,34.982655
1628433422455,31.239223,34.774668
1628433422455,32.054052,34.779203
1628433422455,32.048955,35.165988
1628433422455,29.920732,35.063504
1628433422455,31.645819,35.13193
1628433422455,31.917943,34.91484
1628433422455,31.77494,35.236287
1628433422455,33.076817,35.139148
1628433422455,31.23858,34.794197
1628433422455,31.920286,34.770679
1628433422455,32.315063,34.957688
1628433422455,31.79238,35.209481
1628433422455,32.710892,35.333324
1628433422455,32.801149,35.004973
1628433422455,31.053249,35.031126
1628433422455,32.527071,35.141018
1628433422455,32.764408,34.967897
1628433422455,31.660522,34.580881
1628433422455,31.811656,35.236993
1628433422455,31.604066,34.813553
1628433482421,31.799463,35.138977
1628433482421,32.139578,34.835906
1628433482421,32.558076,34.932442
1628433482421,32.46734,35.041911
1628433482421,31.334448,34.872704
1628433482421,31.353809,34.409536
1628433482421,32.954692,35.161417
1628433482421,31.302176,34.621783
1628433482421,31.756192,34.982655
1628433482421,31.239223,34.774668
1628433482421,32.054052,34.779203
1628433482421,32.048955,35.165988
1628433482421,29.920732,35.063504
1628433482421,31.645819,35.13193
1628433482421,31.917943,34.91484
1628433482421,31.77494,35.236287
1628433482421,33.076817,35.139148
1628433482421,31.23858,34.794197
1628433482421,31.920286,34.770679
1628433482421,32.315063,34.957688
1628433482421,31.79238,35.209481
1628433482421,32.710892,35.333324
1628433482421,32.801149,35.004973
1628433482421,32.527071,35.141018
1628433482421,32.764408,34.967897
1628433482421,31.660522,34.580881
1628433482421,31.811656,35.236993
1628433482421,31.604066,34.813553
1628433542203,31.799463,35.138977
1628433542203,32.139578,34.835906
1628433542203,32.558076,34.932442
1628433542203,32.46734,35.041911
1628433542203,31.334448,34.872704
1628433542203,31.353809,34.409536
1628433542203,32.954692,35.161417
1628433542203,31.302176,34.621783
1628433542203,31.756192,34.982655
1628433542203,31.239223,34.774668
1628433542203,32.054052,34.779203
1628433542203,32.048955,35.165988
1628433542203,29.920732,35.063504
1628433542203,31.645819,35.13193
1628433542203,31.917943,34.91484
1628433542203,31.77494,35.236287
1628433542203,33.076817,35.139148
1628433542203,31.23858,34.794197
1628433542203,31.920286,34.770679
1628433542203,32.315063,34.957688
1628433542203,31.79238,35.209481
1628433542203,32.710892,35.333324
1628433542203,32.801149,35.004973
1628433542203,32.527071,35.141018
1628433542203,32.764408,34.967897
1628433542203,31.660522,34.580881
1628433542203,31.811656,35.236993
1628433542203,31.604066,34.813553
1628433602193,31.799463,35.138977
1628433602193,32.139578,34.835906
1628433602193,32.558076,34.932442
1628433602193,32.46734,35.041911
1628433602193,31.334448,34.872704
1628433602193,31.353809,34.409536
1628433602193,32.954692,35.161417
1628433602193,31.302176,34.621783
1628433602193,31.756192,34.982655
1628433602193,31.239223,34.774668
1628433602193,32.054052,34.779203
1628433602193,32.048955,35.165988
1628433602193,29.920732,35.063504
1628433602193,31.754871,34.980742
1628433602193,30.200928,35.135418
1628433602193,31.645819,35.13193
1628433602193,31.77494,35.236287
1628433602193,33.076817,35.139148
1628433602193,31.23858,34.794197
1628433602193,31.920286,34.770679
1628433602193,32.315063,34.957688
1628433602193,31.79238,35.209481
1628433602193,32.710892,35.333324
1628433602193,31.458945,34.769659
1628433602193,32.527071,35.141018
1628433602193,32.764408,34.967897
1628433602193,31.660522,34.580881
1628433602193,31.811656,35.236993
1628433602193,31.604066,34.813553
1628433602193,31.968259,34.788025
1628433602193,31.734662,34.759716
1628433662214,31.799463,35.138977
1628433662214,32.139578,34.835906
1628433662214,32.558076,34.932442
1628433662214,32.46734,35.041911
1628433662214,31.334448,34.872704
1628433662214,32.954692,35.161417
1628433662214,31.756192,34.982655
1628433662214,31.239223,34.774668
1628433662214,32.048955,35.165988
1628433662214,29.920732,35.063504
1628433662214,31.754871,34.980742
1628433662214,30.200928,35.135418
1628433662214,31.645819,35.13193
1628433662214,31.77494,35.236287
1628433662214,33.076817,35.139148
1628433662214,31.23858,34.794197
1628433662214,31.920286,34.770679
1628433662214,32.315063,34.957688
1628433662214,31.79238,35.209481
1628433662214,32.710892,35.333324
1628433662214,31.458945,34.769659
1628433662214,32.527071,35.141018
1628433662214,32.764408,34.967897
1628433662214,31.660522,34.580881
1628433662214,31.811656,35.236993
1628433662214,32.653548,35.291989
1628433662214,31.968259,34.788025
1628433662214,31.734662,34.759716
1628433662214,32.10381,34.967675
1628433722180,31.799463,35.138977
1628433722180,32.139578,34.835906
1628433722180,32.558076,34.932442
1628433722180,32.46734,35.041911
1628433722180,31.334448,34.872704
1628433722180,32.954692,35.161417
1628433722180,31.756192,34.982655
1628433722180,31.239223,34.774668
1628433722180,32.048955,35.165988
1628433722180,29.920732,35.063504
1628433722180,31.754871,34.980742
1628433722180,30.200928,35.135418
1628433722180,31.645819,35.13193
1628433722180,31.77494,35.236287
1628433722180,33.076817,35.139148
1628433722180,31.23858,34.794197
1628433722180,31.920286,34.770679
1628433722180,32.315063,34.957688
1628433722180,31.79238,35.209481
1628433722180,32.710892,35.333324
1628433722180,32.092731,34.840088
1628433722180,32.527071,35.141018
1628433722180,32.764408,34.967897
1628433722180,31.660522,34.580881
1628433722180,31.811656,35.236993
1628433722180,32.653548,35.291989
1628433722180,31.968259,34.788025
1628433722180,31.734662,34.759716
1628433722180,32.10381,34.967675
1628433722180,32.8188,34.999859
1628433782107,31.799463,35.138977
1628433782107,32.139578,34.835906
1628433782107,32.558076,34.932442
1628433782107,32.46734,35.041911
1628433782107,31.334448,34.872704
1628433782107,31.756192,34.982655
1628433782107,31.239223,34.774668
1628433782107,32.048955,35.165988
1628433782107,29.920732,35.063504
1628433782107,31.754871,34.980742
1628433782107,30.200928,35.135418
1628433782107,31.645819,35.13193
1628433782107,31.77494,35.236287
1628433782107,33.076817,35.139148
1628433782107,31.23858,34.794197
1628433782107,31.920286,34.770679
1628433782107,32.315063,34.957688
1628433782107,31.79238,35.209481
1628433782107,32.710892,35.333324
1628433782107,32.092731,34.840088
1628433782107,32.527185,35.141154
1628433782107,32.764408,34.967897
1628433782107,31.660522,34.580881
1628433782107,31.811656,35.236993
1628433782107,32.653548,35.291989
1628433782107,31.968259,34.788025
1628433782107,31.734662,34.759716
1628433782107,32.10381,34.967675
1628433842057,31.799463,35.138977
1628433842057,32.139578,34.835906
1628433842057,32.558076,34.932442
1628433842057,32.46734,35.041911
1628433842057,31.334448,34.872704
1628433842057,31.756192,34.982655
1628433842057,31.239223,34.774668
1628433842057,32.048955,35.165988
1628433842057,29.920732,35.063504
1628433842057,31.754871,34.980742
1628433842057,30.200928,35.135418
1628433842057,31.645819,35.13193
1628433842057,31.77494,35.236287
1628433842057,33.076817,35.139148
1628433842057,32.253208,34.890416
1628433842057,31.23858,34.794197
1628433842057,31.920286,34.770679
1628433842057,32.315063,34.957688
1628433842057,31.79238,35.209481
1628433842057,32.710892,35.333324
1628433842057,32.092731,34.840088
1628433842057,32.527185,35.141154
1628433842057,32.764408,34.967897
1628433842057,31.660522,34.580881
1628433842057,31.811656,35.236993
1628433842057,32.653548,35.291989
1628433842057,31.968259,34.788025
1628433842057,31.734662,34.759716
1628433842057,32.10381,34.967675
1628433902003,31.799463,35.138977
1628433902003,32.139578,34.835906
1628433902003,32.558076,34.932442
1628433902003,32.46734,35.041911
1628433902003,31.334448,34.872704
1628433902003,31.756192,34.982655
1628433902003,31.239223,34.774668
1628433902003,32.048955,35.165988
1628433902003,29.920732,35.063504
1628433902003,31.754871,34.980742
1628433902003,30.200928,35.135418
1628433902003,31.77494,35.236287
1628433902003,33.076817,35.139148
1628433902003,32.253208,34.890416
1628433902003,31.23858,34.794197
1628433902003,31.920286,34.770679
1628433902003,32.315063,34.957688
1628433902003,31.79238,35.209481
1628433902003,32.710892,35.333324
1628433902003,32.092731,34.840088
1628433902003,32.527185,35.141154
1628433902003,32.764408,34.967897
1628433902003,31.660522,34.580881
1628433902003,31.811656,35.236993
1628433902003,32.653548,35.291989
1628433902003,31.968259,34.788025
1628433902003,31.734662,34.759716
1628433961955,31.799463,35.138977
1628433961955,32.139578,34.835906
1628433961955,32.558076,34.932442
1628433961955,32.46734,35.041911
1628433961955,31.334448,34.872704
1628433961955,31.756192,34.982655
1628433961955,31.239223,34.774668
1628433961955,32.048955,35.165988
