1571095562048,32.100729,34.839375
1571095562048,32.071356,34.793714
1571095562048,31.802698,34.830257
1571095562048,32.069316,34.891992
1571095562048,31.680309,34.608442
1571095562048,32.178634,34.855364
1571095562048,32.092684,34.841069
1571095562048,31.975362,34.811052
1571095562048,32.213558,34.967736
1571095622020,31.336675,34.654716
1571095622020,31.120682,35.012754
1571095622020,31.187394,34.806528
1571095622020,31.250115,34.791769
1571095622020,31.250115,34.791769
1571095622020,31.333495,34.644518
1571095622020,31.330626,34.698636
1571095622020,32.068737,34.792978
1571095622020,32.100729,34.839375
1571095622020,32.071356,34.793714
1571095622020,31.802698,34.830257
1571095622020,32.069316,34.891992
1571095622020,31.680309,34.608442
1571095622020,32.178634,34.855364
1571095622020,32.092684,34.841069
1571095622020,31.975362,34.811052
1571095681938,31.336675,34.654716
1571095681938,31.120682,35.012754
1571095681938,31.187394,34.806528
1571095681938,31.250115,34.791769
1571095681938,31.250115,34.791769
1571095681938,31.333495,34.644518
1571095681938,31.330626,34.698636
1571095681938,32.068737,34.792978
1571095681938,32.100729,34.839375
1571095681938,32.071356,34.793714
1571095681938,31.802698,34.830257
1571095681938,32.069316,34.891992
1571095681938,31.680309,34.608442
1571095681938,32.178634,34.855364
1571095681938,32.092684,34.841069
1571095681938,31.975362,34.811052
1571095742927,31.336675,34.654716
1571095742927,31.120682,35.012754
1571095742927,31.187394,34.806528
1571095742927,31.250115,34.791769
1571095742927,31.250115,34.791769
1571095742927,31.333495,34.644518
1571095742927,31.330626,34.698636
1571095742927,32.068737,34.792978
1571095742927,32.100729,34.839375
1571095742927,32.071356,34.793714
1571095742927,31.802698,34.830257
1571095742927,32.069316,34.891992
1571095742927,31.680309,34.608442
1571095742927,32.178634,34.855364
1571095742927,32.092684,34.841069
1571095742927,31.975362,34.811052
1571095803017,31.336675,34.654716
1571095803017,31.120682,35.012754
1571095803017,31.187394,34.806528
1571095803017,31.250115,34.791769
1571095803017,31.250115,34.791769
1571095803017,31.333495,34.644518
1571095803017,31.330626,34.698636
1571095803017,32.068737,34.792978
1571095803017,32.100729,34.839375
1571095803017,32.071356,34.793714
1571095803017,31.802698,34.830257
1571095803017,32.069316,34.891992
1571095803017,31.680309,34.608442
1571095803017,32.178634,34.855364
1571095803017,32.092684,34.841069
1571095803017,31.975362,34.811052
1571095861917,31.336675,34.654716
1571095861917,31.120682,35.012754
1571095861917,31.188725,34.806118
1571095861917,31.250115,34.791769
1571095861917,31.250115,34.791769
1571095861917,31.333495,34.644518
1571095861917,31.330626,34.698636
1571095861917,32.068737,34.792978
1571095861917,32.100729,34.839375
1571095861917,32.071356,34.793714
1571095861917,31.802698,34.830257
1571095861917,32.069316,34.891992
1571095861917,31.680309,34.608442
1571095861917,32.178634,34.855364
1571095861917,32.092684,34.841069
1571095861917,31.975362,34.811052
1571095922939,31.336675,34.654716
1571095922939,31.120682,35.012754
1571095922939,31.188725,34.806118
1571095922939,31.250115,34.791769
1571095922939,31.250115,34.791769
1571095922939,31.333495,34.644518
1571095922939,31.330626,34.698636
1571095922939,32.068737,34.792978
1571095922939,32.071356,34.793714
1571095922939,32.069316,34.891992
1571095922939,31.680309,34.608442
1571095922939,32.178634,34.855364
1571095922939,32.092684,34.841069
1571095922939,31.975362,34.811052
1571095982902,31.336675,34.654716
1571095982902,31.120682,35.012754
1571095982902,31.188725,34.806118
1571095982902,31.250115,34.791769
1571095982902,31.250115,34.791769
1571095982902,31.333495,34.644518
1571095982902,31.330626,34.698636
1571095982902,32.068737,34.792978
1571095982902,32.069316,34.891992
1571095982902,32.178634,34.855364
1571095982902,32.092684,34.841069
1571095982902,31.975362,34.811052
1571096042831,31.336675,34.654716
1571096042831,31.120682,35.012754
1571096042831,31.188725,34.806118
1571096042831,31.250115,34.791769
1571096042831,31.250115,34.791769
1571096042831,31.333495,34.644518
1571096042831,31.330626,34.698636
1571096042831,32.068737,34.792978
1571096042831,32.069316,34.891992
1571096042831,32.178634,34.855364
1571096042831,32.092684,34.841069
1571096042831,31.975362,34.811052
1571096102811,31.336675,34.654716
1571096102811,31.120682,35.012754
1571096102811,31.188725,34.806118
1571096102811,31.250115,34.791769
1571096102811,31.250115,34.791769
1571096102811,31.333495,34.644518
1571096102811,31.330626,34.698636
1571096102811,32.068737,34.792978
1571096102811,32.069316,34.891992
1571096102811,32.178634,34.855364
1571096102811,32.092684,34.841069
1571096102811,31.975362,34.811052
1571096102811,32.177744,34.857319
1571096162767,31.336675,34.654716
1571096162767,31.120682,35.012754
1571096162767,31.188725,34.806118
1571096162767,31.250115,34.791769
1571096162767,31.250115,34.791769
1571096162767,31.333495,34.644518
1571096162767,31.330626,34.698636
1571096162767,32.068737,34.792978
1571096162767,32.069316,34.891992
1571096162767,32.178634,34.855364
1571096162767,32.092684,34.841069
1571096162767,31.975362,34.811052
1571096222778,31.120682,35.012754
1571096222778,31.188725,34.806118
1571096222778,31.250115,34.791769
1571096222778,31.250115,34.791769
1571096222778,31.333495,34.644518
1571096222778,31.330626,34.698636
1571096222778,32.068737,34.792978
1571096222778,32.069316,34.891992
1571096222778,32.178634,34.855364
1571096222778,32.092684,34.841069
1571096222778,32.177744,34.857319
1571096282708,31.120682,35.012754
1571096282708,31.188725,34.806118
1571096282708,31.250115,34.791769
1571096282708,31.250115,34.791769
1571096282708,31.333495,34.644518
1571096282708,31.330626,34.698636
1571096282708,32.068737,34.792978
1571096282708,32.069316,34.891992
1571096282708,32.178634,34.855364
1571096282708,32.177744,34.857319
1571096342711,31.120682,35.012754
1571096342711,31.188725,34.806118
1571096342711,31.250115,34.791769
1571096342711,31.250115,34.791769
1571096342711,31.333495,34.644518
1571096342711,31.330626,34.698636
1571096342711,32.068737,34.792978
1571096342711,32.069316,34.891992
1571096342711,32.178634,34.855364
1571096342711,32.177744,34.857319
1571096342711,32.024626,34.903022
1571096402772,31.120682,35.012754
1571096402772,31.188725,34.806118
1571096402772,31.250115,34.791769
1571096402772,31.250115,34.791769
1571096402772,31.333495,34.644518
1571096402772,31.330626,34.698636
1571096402772,32.068737,34.792978
1571096402772,32.069316,34.891992
1571096402772,32.178634,34.855364
1571096402772,32.177744,34.857319
1571096402772,32.024626,34.903022
1571096462699,31.120682,35.012754
1571096462699,31.188725,34.806118
1571096462699,31.250115,34.791769
1571096462699,31.250115,34.791769
1571096462699,31.333495,34.644518
1571096462699,31.330626,34.698636
1571096462699,31.599606,34.813253
1571096462699,32.068737,34.792978
1571096462699,32.069316,34.891992
1571096462699,32.178634,34.855364
1571096462699,32.177744,34.857319
1571096522650,31.120682,35.012754
1571096522650,31.188725,34.806118
1571096522650,31.250115,34.791769
1571096522650,31.250115,34.791769
1571096522650,31.333495,34.644518
1571096522650,31.330626,34.698636
1571096522650,31.599606,34.813253
1571096522650,32.068737,34.792978
1571096522650,32.069316,34.891992
1571096522650,32.178634,34.855364
1571096522650,32.177744,34.857319
1571096522650,32.024626,34.903022
1571096582616,31.120682,35.012754
1571096582616,31.188725,34.806118
1571096582616,31.250115,34.791769
1571096582616,31.250115,34.791769
1571096582616,31.333495,34.644518
1571096582616,31.330626,34.698636
1571096582616,31.599606,34.813253
1571096582616,32.068737,34.792978
1571096582616,32.069316,34.891992
1571096582616,32.178634,34.855364
1571096582616,32.177744,34.857319
1571096582616,32.024626,34.903022
1571096582616,31.909936,35.015272
1571096642554,31.120682,35.012754
1571096642554,31.188725,34.806118
1571096642554,31.250115,34.791769
1571096642554,31.250115,34.791769
1571096642554,31.333495,34.644518
1571096642554,31.330626,34.698636
1571096642554,31.599606,34.813253
1571096642554,32.068737,34.792978
1571096642554,32.069316,34.891992
1571096642554,32.178634,34.855364
1571096642554,32.177744,34.857319
1571096642554,32.024626,34.903022
1571096642554,31.909936,35.015272
1571096702548,31.120682,35.012754
1571096702548,31.188725,34.806118
1571096702548,31.250115,34.791769
1571096702548,31.250115,34.791769
1571096702548,31.333495,34.644518
1571096702548,31.330626,34.698636
1571096702548,31.599606,34.813253
1571096702548,32.068737,34.792978
1571096702548,32.069316,34.891992
1571096702548,32.177744,34.857319
1571096702548,31.909936,35.015272
1571096702548,31.89001,34.83687
1571096762519,31.120682,35.012754
1571096762519,31.188725,34.806118
1571096762519,31.250115,34.791769
1571096762519,31.250115,34.791769
1571096762519,31.333495,34.644518
1571096762519,31.330626,34.698636
1571096762519,31.599606,34.813253
1571096762519,32.068737,34.792978
1571096762519,32.069316,34.891992
1571096762519,32.177744,34.857319
1571096762519,31.920366,34.877176
1571096762519,31.901311,34.844825
1571096762519,31.717112,35.119069
1571096762519,32.081287,34.797319
1571096822468,31.120682,35.012754
1571096822468,31.188725,34.806118
1571096822468,31.250115,34.791769
1571096822468,31.250115,34.791769
1571096822468,31.333495,34.644518
1571096822468,31.330626,34.698636
1571096822468,31.599606,34.813253
1571096822468,32.068737,34.792978
1571096822468,32.069316,34.891992
1571096822468,32.177744,34.857319
1571096822468,31.920366,34.877176
1571096822468,31.717112,35.119069
1571096822468,32.081287,34.797319
1571096882398,31.120682,35.012754
1571096882398,31.188725,34.806118
1571096882398,31.250115,34.791769
1571096882398,31.250115,34.791769
1571096882398,31.333495,34.644518
1571096882398,31.330626,34.698636
1571096882398,31.599606,34.813253
1571096882398,32.068737,34.792978
1571096882398,32.069316,34.891992
1571096882398,32.177744,34.857319
1571096882398,31.920366,34.877176
1571096882398,31.717112,35.119069
1571096882398,32.081287,34.797319
1571096882398,31.889678,34.835862
1571096942304,31.120682,35.012754
1571096942304,31.188725,34.806118
1571096942304,31.250115,34.791769
1571096942304,31.250115,34.791769
1571096942304,31.333495,34.644518
1571096942304,31.330626,34.698636
1571096942304,31.599606,34.813253
1571096942304,31.066518,35.009917
1571096942304,32.068737,34.792978
1571096942304,32.069316,34.891992
1571096942304,32.177744,34.857319
1571096942304,31.717112,35.119069
1571096942304,32.081287,34.797319
1571096942304,31.889678,34.835862
1571096942304,32.172378,34.884777
1571097002315,31.120682,35.012754
1571097002315,31.188725,34.806118
1571097002315,31.250115,34.791769
1571097002315,31.250115,34.791769
1571097002315,31.333495,34.644518
1571097002315,31.330626,34.698636
1571097002315,31.599606,34.813253
1571097002315,31.066518,35.009917
1571097002315,32.068737,34.792978
1571097002315,32.069316,34.891992
1571097002315,32.177744,34.857319
1571097002315,31.717112,35.119069
1571097002315,32.081287,34.797319
1571097002315,31.889678,34.835862
1571097002315,32.172378,34.884777
1571097062252,31.120682,35.012754
1571097062252,31.188725,34.806118
1571097062252,31.330626,34.698636
1571097062252,31.599606,34.813253
1571097062252,31.066518,35.009917
1571097062252,32.068737,34.792978
1571097062252,32.069316,34.891992
1571097062252,32.177744,34.857319
1571097062252,32.081287,34.797319
1571097062252,31.889678,34.835862
1571097062252,32.172378,34.884777
1571097062252,31.920473,34.879218
1571097062252,31.641877,34.570275
1571097062252,31.778375,34.667703
1571097122214,31.120682,35.012754
1571097122214,31.188725,34.806118
1571097122214,31.330626,34.698636
1571097122214,31.599606,34.813253
1571097122214,31.066518,35.009917
1571097122214,32.068737,34.792978
1571097122214,32.069316,34.891992
1571097122214,32.177744,34.857319
1571097122214,32.172378,34.884777
1571097122214,31.920473,34.879218
1571097122214,31.641877,34.570275
1571097122214,31.778375,34.667703
1571097122214,32.311939,34.984885
1571097182164,31.120682,35.012754
1571097182164,31.188725,34.806118
1571097182164,31.330626,34.698636
1571097182164,31.599606,34.813253
1571097182164,31.066518,35.009917
1571097182164,32.068737,34.792978
1571097182164,32.069316,34.891992
1571097182164,32.177744,34.857319
1571097182164,32.172378,34.884777
1571097182164,31.920473,34.879218
1571097182164,31.641877,34.570275
1571097182164,31.778375,34.667703
1571097182164,32.311939,34.984885
1571097242163,31.120682,35.012754
1571097242163,31.188725,34.806118
1571097242163,31.330626,34.698636
1571097242163,31.066518,35.009917
1571097242163,31.637084,34.813741
1571097242163,32.068737,34.792978
1571097242163,32.069316,34.891992
1571097242163,32.177744,34.857319
1571097242163,32.172378,34.884777
1571097242163,31.920473,34.879218
1571097242163,31.641877,34.570275
1571097242163,31.778375,34.667703
1571097242163,32.311939,34.984885
1571097302100,31.120682,35.012754
1571097302100,31.188725,34.806118
1571097302100,31.066518,35.009917
1571097302100,31.637084,34.813741
1571097302100,31.068211,35.006505
1571097302100,31.529912,34.791859
1571097302100,32.068737,34.792978
1571097302100,32.069316,34.891992
1571097302100,32.177744,34.857319
1571097302100,32.172378,34.884777
1571097302100,31.920473,34.879218
1571097302100,31.641877,34.570275
1571097302100,31.778375,34.667703
1571097363099,31.120682,35.012754
1571097363099,31.188725,34.806118
1571097363099,31.066518,35.009917
1571097363099,31.637084,34.813741
1571097363099,31.068211,35.006505
1571097363099,31.529912,34.791859
1571097363099,31.533847,34.794109
1571097363099,32.068737,34.792978
1571097363099,32.069316,34.891992
1571097363099,32.177744,34.857319
1571097363099,32.172378,34.884777
1571097363099,31.920473,34.879218
1571097363099,31.641877,34.570275
1571097363099,31.778375,34.667703
1571097363099,32.311939,34.984885
1571097421998,31.120682,35.012754
1571097421998,31.188725,34.806118
1571097421998,31.066518,35.009917
1571097421998,31.637084,34.813741
1571097421998,31.068211,35.006505
1571097421998,31.529912,34.791859
1571097421998,31.533847,34.794109
1571097421998,31.216039,34.880231
1571097421998,32.068737,34.792978
1571097421998,32.069316,34.891992
1571097421998,32.177744,34.857319
1571097421998,32.172378,34.884777
1571097421998,31.920473,34.879218
1571097421998,31.641877,34.570275
1571097421998,31.778375,34.667703
1571097481996,31.120682,35.012754
1571097481996,31.188725,34.806118
1571097481996,31.066518,35.009917
1571097481996,31.637084,34.813741
1571097481996,31.068211,35.006505
1571097481996,31.529912,34.791859
1571097481996,31.533847,34.794109
1571097481996,31.216039,34.880231
1571097481996,31.216765,34.877234
1571097481996,31.562843,34.803746
1571097481996,31.578327,34.80729
1571097481996,32.068737,34.792978
1571097481996,32.069316,34.891992
1571097481996,32.177744,34.857319
1571097481996,31.920473,34.879218
1571097481996,31.641877,34.570275
1571097481996,31.778375,34.667703
1571097541929,31.188725,34.806118
1571097541929,31.066518,35.009917
1571097541929,31.637084,34.813741
1571097541929,31.068211,35.006505
1571097541929,31.529912,34.791859
1571097541929,31.533847,34.794109
1571097541929,31.216039,34.880231
1571097541929,31.216765,34.877234
1571097541929,31.562843,34.803746
1571097541929,31.578327,34.80729
1571097541929,32.068737,34.792978
