1651095962925,32.153357,34.922553
1651095962925,32.763748,35.327906
1651096022947,31.793181,35.189894
1651096022947,31.284448,34.810518
1651096022947,31.786502,35.227005
1651096022947,32.153357,34.922553
1651096022947,32.763748,35.327906
1651096082974,31.793181,35.189894
1651096082974,31.284448,34.810518
1651096082974,31.786502,35.227005
1651096082974,32.153357,34.922553
1651096082974,32.769667,35.298168
1651096082974,32.763748,35.327906
1651096141938,31.793181,35.189894
1651096141938,31.284448,34.810518
1651096141938,31.786502,35.227005
1651096141938,32.153357,34.922553
1651096141938,32.769667,35.298168
1651096141938,32.763748,35.327906
1651096202978,31.793181,35.189894
1651096202978,31.284448,34.810518
1651096202978,31.786502,35.227005
1651096202978,32.153357,34.922553
1651096202978,32.769667,35.298168
1651096202978,32.763748,35.327906
1651096262064,31.793181,35.189894
1651096262064,31.284448,34.810518
1651096262064,31.786502,35.227005
1651096262064,32.153357,34.922553
1651096262064,32.769667,35.298168
1651096262064,32.763748,35.327906
1651096322119,31.793181,35.189894
1651096322119,31.284448,34.810518
1651096322119,31.786502,35.227005
1651096322119,32.153357,34.922553
1651096322119,32.769667,35.298168
1651096322119,32.763748,35.327906
1651096382151,31.793181,35.189894
1651096382151,31.284448,34.810518
1651096382151,31.786502,35.227005
1651096382151,32.153357,34.922553
1651096382151,32.769667,35.298168
1651096382151,32.763748,35.327906
1651096442232,31.793181,35.189894
1651096442232,31.284448,34.810518
1651096442232,31.786502,35.227005
1651096442232,32.153357,34.922553
1651096442232,32.769667,35.298168
1651096442232,32.763748,35.327906
1651096502295,31.793181,35.189894
1651096502295,31.284448,34.810518
1651096502295,31.786502,35.227005
1651096502295,32.153357,34.922553
1651096502295,32.769667,35.298168
1651096502295,32.763748,35.327906
1651096562330,32.070987,34.871464
1651096562330,31.793181,35.189894
1651096562330,31.284448,34.810518
1651096562330,31.786502,35.227005
1651096562330,32.153357,34.922553
1651096562330,32.769667,35.298168
1651096562330,32.763748,35.327906
1651096622356,32.070987,34.871464
1651096622356,31.793181,35.189894
1651096622356,31.284448,34.810518
1651096622356,31.786502,35.227005
1651096622356,32.153357,34.922553
1651096622356,32.769667,35.298168
1651096622356,32.763748,35.327906
1651096682324,32.070987,34.871464
1651096682324,31.793181,35.189894
1651096682324,31.284448,34.810518
1651096682324,31.786502,35.227005
1651096682324,32.153357,34.922553
1651096682324,32.769667,35.298168
1651096682324,32.763748,35.327906
1651096742394,32.070987,34.871464
1651096742394,31.793181,35.189894
1651096742394,31.284448,34.810518
1651096742394,31.786502,35.227005
1651096742394,31.920895,35.007729
1651096742394,32.769667,35.298168
1651096742394,32.763748,35.327906
1651096802536,32.070987,34.871464
1651096802536,31.793181,35.189894
1651096802536,31.284448,34.810518
1651096802536,31.786502,35.227005
1651096802536,31.920895,35.007729
1651096802536,32.769667,35.298168
1651096802536,32.763748,35.327906
1651096862587,32.070987,34.871464
1651096862587,31.793181,35.189894
1651096862587,31.284448,34.810518
1651096862587,31.920895,35.007729
1651096862587,32.769667,35.298168
1651096862587,32.763748,35.327906
1651096922638,32.070987,34.871464
1651096922638,31.793181,35.189894
1651096922638,31.284448,34.810518
1651096922638,31.920895,35.007729
1651096922638,32.769667,35.298168
1651096922638,32.763748,35.327906
1651096982666,32.070987,34.871464
1651096982666,31.793181,35.189894
1651096982666,31.953267,34.880243
1651096982666,32.75621,35.235883
1651096982666,31.284448,34.810518
1651096982666,31.920895,35.007729
1651096982666,32.769667,35.298168
1651096982666,32.763748,35.327906
1651097042704,32.070987,34.871464
1651097042704,31.793181,35.189894
1651097042704,31.953267,34.880243
1651097042704,32.75621,35.235883
1651097042704,31.284448,34.810518
1651097042704,31.920895,35.007729
1651097042704,32.769667,35.298168
1651097042704,32.763748,35.327906
1651097102794,32.070987,34.871464
1651097102794,31.793181,35.189894
1651097102794,31.953267,34.880243
1651097102794,32.75621,35.235883
1651097102794,31.284448,34.810518
1651097102794,31.920895,35.007729
1651097102794,32.769667,35.298168
1651097102794,32.763748,35.327906
1651097162848,32.070987,34.871464
1651097162848,31.793181,35.189894
1651097162848,31.953267,34.880243
1651097162848,32.75621,35.235883
1651097162848,31.920895,35.007729
1651097162848,32.769667,35.298168
1651097162848,32.763748,35.327906
1651097222893,32.070987,34.871464
1651097222893,31.793181,35.189894
1651097222893,31.953267,34.880243
1651097222893,32.75621,35.235883
1651097222893,31.920895,35.007729
1651097222893,32.769667,35.298168
1651097222893,32.763748,35.327906
1651097282971,32.070987,34.871464
1651097282971,31.793181,35.189894
1651097282971,31.953267,34.880243
1651097282971,32.75621,35.235883
1651097282971,31.920895,35.007729
1651097282971,32.769667,35.298168
1651097282971,32.763748,35.327906
1651097341920,32.070987,34.871464
1651097341920,31.793181,35.189894
1651097341920,31.953267,34.880243
1651097341920,32.75621,35.235883
1651097341920,31.920895,35.007729
1651097341920,32.769667,35.298168
1651097341920,32.763748,35.327906
1651097402948,32.070987,34.871464
1651097402948,32.332865,35.009721
1651097402948,31.793181,35.189894
1651097402948,32.651062,35.08723
1651097402948,31.953267,34.880243
1651097402948,32.75621,35.235883
1651097402948,31.920895,35.007729
1651097402948,32.916548,35.236492
1651097402948,32.769667,35.298168
1651097402948,31.786998,35.199623
1651097402948,32.763748,35.327906
1651097463129,32.070987,34.871464
1651097463129,32.968772,35.551719
1651097463129,32.332865,35.009721
1651097463129,31.793181,35.189894
1651097463129,32.651062,35.08723
1651097463129,31.953267,34.880243
1651097463129,32.75621,35.235883
1651097463129,31.920895,35.007729
1651097463129,32.916548,35.236492
1651097463129,32.769667,35.298168
1651097463129,31.786998,35.199623
1651097463129,32.763748,35.327906
1651097522103,32.070987,34.871464
1651097522103,32.968772,35.551719
1651097522103,32.332865,35.009721
1651097522103,31.793181,35.189894
1651097522103,32.651062,35.08723
1651097522103,31.953267,34.880243
1651097522103,32.75621,35.235883
1651097522103,31.920895,35.007729
1651097522103,32.916548,35.236492
1651097522103,32.769667,35.298168
1651097522103,31.786998,35.199623
1651097522103,32.763748,35.327906
1651097582163,32.070987,34.871464
1651097582163,32.968772,35.551719
1651097582163,32.332865,35.009721
1651097582163,32.651062,35.08723
1651097582163,31.953267,34.880243
1651097582163,32.75621,35.235883
1651097582163,31.799496,35.13883
1651097582163,31.920895,35.007729
1651097582163,32.916548,35.236492
1651097582163,32.769667,35.298168
1651097582163,31.786998,35.199623
1651097642207,32.070987,34.871464
1651097642207,32.968772,35.551719
1651097642207,32.332865,35.009721
1651097642207,32.651062,35.08723
1651097642207,31.953267,34.880243
1651097642207,32.75621,35.235883
1651097642207,31.799496,35.13883
1651097642207,31.920895,35.007729
1651097642207,32.916548,35.236492
1651097642207,32.769667,35.298168
1651097642207,31.786998,35.199623
1651097702258,32.070987,34.871464
1651097702258,32.968772,35.551719
1651097702258,32.332865,35.009721
1651097702258,32.651062,35.08723
1651097702258,31.953267,34.880243
1651097702258,32.75621,35.235883
1651097702258,31.799496,35.13883
1651097702258,31.920895,35.007729
1651097702258,32.916548,35.236492
1651097702258,32.769667,35.298168
1651097702258,31.786998,35.199623
1651097762330,32.070987,34.871464
1651097762330,32.968772,35.551719
1651097762330,32.332865,35.009721
1651097762330,32.651062,35.08723
1651097762330,31.953267,34.880243
1651097762330,32.75621,35.235883
1651097762330,31.799496,35.13883
1651097762330,31.920895,35.007729
1651097762330,32.916548,35.236492
1651097762330,32.769667,35.298168
1651097762330,31.786998,35.199623
1651097822366,32.070987,34.871464
1651097822366,32.968772,35.551719
1651097822366,32.332865,35.009721
1651097822366,32.651062,35.08723
1651097822366,31.953267,34.880243
1651097822366,32.75621,35.235883
1651097822366,31.799496,35.13883
1651097822366,31.920895,35.007729
1651097822366,32.916548,35.236492
1651097822366,32.769667,35.298168
1651097822366,31.786998,35.199623
1651097882485,32.070987,34.871464
1651097882485,32.968772,35.551719
1651097882485,32.332865,35.009721
1651097882485,32.651062,35.08723
1651097882485,31.953267,34.880243
1651097882485,32.75621,35.235883
1651097882485,31.799496,35.13883
1651097882485,31.920895,35.007729
1651097882485,32.916548,35.236492
1651097882485,32.769667,35.298168
1651097882485,31.786998,35.199623
1651097942507,32.070987,34.871464
1651097942507,32.968772,35.551719
1651097942507,32.332865,35.009721
1651097942507,32.651062,35.08723
1651097942507,31.953267,34.880243
1651097942507,32.75621,35.235883
1651097942507,31.799496,35.13883
1651097942507,31.920895,35.007729
1651097942507,32.916548,35.236492
1651097942507,32.769667,35.298168
1651097942507,31.786998,35.199623
1651098002549,32.070987,34.871464
1651098002549,32.968772,35.551719
1651098002549,32.332865,35.009721
1651098002549,32.651062,35.08723
1651098002549,31.953267,34.880243
1651098002549,32.75621,35.235883
1651098002549,31.799496,35.13883
1651098002549,31.920895,35.007729
1651098002549,32.916548,35.236492
1651098002549,32.769667,35.298168
1651098002549,31.786998,35.199623
1651098062594,32.070987,34.871464
1651098062594,32.968772,35.551719
1651098062594,32.332865,35.009721
1651098062594,32.651062,35.08723
1651098062594,31.953267,34.880243
1651098062594,32.75621,35.235883
1651098062594,31.920895,35.007729
1651098062594,32.916548,35.236492
1651098062594,32.769667,35.298168
1651098062594,31.786998,35.199623
1651098122615,32.070987,34.871464
1651098122615,32.968772,35.551719
1651098122615,32.332865,35.009721
1651098122615,32.651062,35.08723
1651098122615,31.953267,34.880243
1651098122615,32.75621,35.235883
1651098122615,31.920895,35.007729
1651098122615,32.916548,35.236492
1651098122615,32.769667,35.298168
1651098122615,31.786998,35.199623
1651098182655,32.070987,34.871464
1651098182655,32.968772,35.551719
1651098182655,32.332865,35.009721
1651098182655,32.651062,35.08723
1651098182655,31.953267,34.880243
1651098182655,32.75621,35.235883
1651098182655,31.920895,35.007729
1651098182655,32.916548,35.236492
1651098182655,32.769667,35.298168
1651098182655,31.786998,35.199623
1651098182655,31.956661,34.776281
1651098242726,32.070987,34.871464
1651098242726,32.968772,35.551719
1651098242726,32.332865,35.009721
1651098242726,32.651062,35.08723
1651098242726,31.953267,34.880243
1651098242726,32.75621,35.235883
1651098242726,31.920895,35.007729
1651098242726,32.916548,35.236492
1651098242726,32.769667,35.298168
1651098242726,31.786998,35.199623
1651098302779,32.070987,34.871464
1651098302779,32.968772,35.551719
1651098302779,32.332865,35.009721
1651098302779,32.651062,35.08723
1651098302779,31.953267,34.880243
1651098302779,32.75621,35.235883
1651098302779,31.78625,35.22754
1651098302779,31.920895,35.007729
1651098302779,32.916548,35.236492
1651098302779,32.769667,35.298168
1651098302779,31.786998,35.199623
1651098362821,32.070987,34.871464
1651098362821,32.968772,35.551719
1651098362821,32.332865,35.009721
1651098362821,32.651062,35.08723
1651098362821,31.953267,34.880243
1651098362821,32.75621,35.235883
1651098362821,31.78625,35.22754
1651098362821,31.920895,35.007729
1651098362821,32.916548,35.236492
1651098362821,32.769667,35.298168
1651098362821,31.786998,35.199623
1651098422854,32.070987,34.871464
1651098422854,32.968772,35.551719
1651098422854,32.332865,35.009721
1651098422854,32.651062,35.08723
1651098422854,31.953267,34.880243
1651098422854,32.75621,35.235883
1651098422854,31.78625,35.22754
1651098422854,32.066425,34.791944
1651098422854,31.920895,35.007729
1651098422854,32.916548,35.236492
1651098422854,32.769667,35.298168
1651098422854,31.786998,35.199623
1651098482887,32.070987,34.871464
1651098482887,32.071192,34.793687
1651098482887,32.968772,35.551719
1651098482887,32.332865,35.009721
1651098482887,32.651062,35.08723
1651098482887,31.953267,34.880243
1651098482887,32.75621,35.235883
1651098482887,31.78625,35.22754
1651098482887,32.066425,34.791944
1651098482887,32.914187,35.224608
1651098482887,32.916548,35.236492
1651098482887,31.786998,35.199623
1651098542927,32.070987,34.871464
1651098542927,32.071192,34.793687
1651098542927,32.968772,35.551719
1651098542927,32.332865,35.009721
1651098542927,32.651062,35.08723
1651098542927,31.953267,34.880243
1651098542927,32.75621,35.235883
1651098542927,31.78625,35.22754
1651098542927,32.066425,34.791944
1651098542927,32.914187,35.224608
1651098542927,32.916548,35.236492
1651098602942,32.070987,34.871464
1651098602942,32.071192,34.793687
1651098602942,32.968772,35.551719
1651098602942,32.332865,35.009721
1651098602942,32.651062,35.08723
1651098602942,31.953267,34.880243
1651098602942,32.75621,35.235883
1651098602942,31.78625,35.22754
1651098602942,32.066425,34.791944
1651098602942,32.914187,35.224608
1651098602942,32.916548,35.236492
1651098663022,32.071192,34.793687
1651098663022,32.968772,35.551719
1651098663022,32.332865,35.009721
1651098663022,32.651062,35.08723
1651098663022,31.953267,34.880243
1651098663022,32.75621,35.235883
1651098663022,31.78625,35.22754
1651098663022,32.066425,34.791944
1651098663022,32.033253,34.775487
1651098663022,32.914187,35.224608
1651098663022,32.916548,35.236492
1651098722060,32.071192,34.793687
1651098722060,32.968772,35.551719
1651098722060,32.332865,35.009721
1651098722060,32.651062,35.08723
1651098722060,31.953267,34.880243
1651098722060,32.75621,35.235883
1651098722060,31.78625,35.22754
1651098722060,32.066425,34.791944
1651098722060,32.033253,34.775487
1651098722060,32.914187,35.224608
1651098722060,32.916548,35.236492
1651098782210,32.071192,34.793687
1651098782210,32.968772,35.551719
1651098782210,32.332865,35.009721
1651098782210,32.651062,35.08723
1651098782210,32.75621,35.235883
1651098782210,31.78625,35.22754
1651098782210,32.066425,34.791944
1651098782210,32.033253,34.775487
1651098782210,32.914187,35.224608
1651098782210,32.916548,35.236492
1651098842243,32.071192,34.793687
1651098842243,32.968772,35.551719
1651098842243,32.332865,35.009721
1651098842243,32.651062,35.08723
1651098842243,32.75621,35.235883
1651098842243,31.78625,35.22754
1651098842243,32.066425,34.791944
1651098842243,32.033253,34.775487
1651098842243,32.914187,35.224608
1651098842243,32.916548,35.236492
1651098902299,32.071192,34.793687
1651098902299,32.968772,35.551719
1651098902299,32.332865,35.009721
1651098902299,32.651062,35.08723
1651098902299,32.75621,35.235883
1651098902299,31.78625,35.22754
1651098902299,32.066425,34.791944
1651098902299,32.033253,34.775487
1651098902299,32.914187,35.224608
1651098902299,32.916548,35.236492
1651098962320,32.071192,34.793687
1651098962320,32.968772,35.551719
1651098962320,32.332865,35.009721
1651098962320,32.651062,35.08723
1651098962320,32.75621,35.235883
1651098962320,31.78625,35.22754
1651098962320,32.066425,34.791944
1651098962320,32.033253,34.775487
1651098962320,32.914187,35.224608
1651099022356,32.071192,34.793687
1651099022356,32.968772,35.551719
1651099022356,32.332865,35.009721
1651099022356,32.651062,35.08723
1651099022356,32.75621,35.235883
1651099022356,31.78625,35.22754
1651099022356,32.066425,34.791944
1651099022356,32.033253,34.775487
1651099022356,32.914187,35.224608
1651099022356,31.802412,35.188449
