1618240562632,32.09235,34.834225
1618240562632,31.705416,34.986476
1618240562632,32.868586,35.453884
1618240562632,31.9574,34.90638
1618240562632,31.866416,35.002622
1618240562632,32.023466,34.754809
1618240562632,32.054309,34.780338
1618240562632,32.090995,34.839188
1618240562632,31.800452,35.086088
1618240562632,32.952139,35.174185
1618240562632,32.120469,34.903319
1618240562632,32.052948,34.963785
1618240562632,31.886824,34.814215
1618240562632,32.158869,34.894396
1618240562632,30.943373,34.786791
1618240562632,31.680714,34.609745
1618240562632,33.004602,35.102404
1618240562632,32.309818,34.854794
1618240562632,31.615764,34.814388
1618240562632,31.771961,35.181808
1618240562632,32.10602,34.937183
1618240562632,33.025185,35.249081
1618240622751,31.798021,35.207811
1618240622751,32.949979,35.492636
1618240622751,31.754447,35.180884
1618240622751,31.86209,35.001871
1618240622751,32.025185,34.826001
1618240622751,32.303215,34.854619
1618240622751,31.243592,34.830065
1618240622751,32.09235,34.834225
1618240622751,31.705416,34.986476
1618240622751,32.868586,35.453884
1618240622751,31.9574,34.90638
1618240622751,31.866416,35.002622
1618240622751,32.023466,34.754809
1618240622751,32.054309,34.780338
1618240622751,32.090995,34.839188
1618240622751,31.800452,35.086088
1618240622751,32.952139,35.174185
1618240622751,32.120469,34.903319
1618240622751,31.886824,34.814215
1618240622751,32.158869,34.894396
1618240622751,30.943373,34.786791
1618240622751,31.680714,34.609745
1618240622751,33.004602,35.102404
1618240622751,32.309818,34.854794
1618240622751,31.615764,34.814388
1618240622751,31.771961,35.181808
1618240622751,32.10602,34.937183
1618240622751,33.025185,35.249081
1618240622751,32.111673,35.133988
1618240682827,31.798021,35.207811
1618240682827,31.754447,35.180884
1618240682827,31.86209,35.001871
1618240682827,32.025185,34.826001
1618240682827,32.303215,34.854619
1618240682827,32.09235,34.834225
1618240682827,31.705416,34.986476
1618240682827,32.868586,35.453884
1618240682827,31.9574,34.90638
1618240682827,31.866416,35.002622
1618240682827,32.023466,34.754809
1618240682827,32.054309,34.780338
1618240682827,32.090995,34.839188
1618240682827,32.952139,35.174185
1618240682827,32.120469,34.903319
1618240682827,31.886824,34.814215
1618240682827,32.158869,34.894396
1618240682827,30.943373,34.786791
1618240682827,31.680714,34.609745
1618240682827,33.004602,35.102404
1618240682827,32.309818,34.854794
1618240682827,31.771961,35.181808
1618240682827,32.10602,34.937183
1618240682827,33.025185,35.249081
1618240682827,32.111673,35.133988
1618240682827,32.756904,35.115384
1618240682827,32.051811,34.838326
1618240682827,32.05295,34.963788
1618240742905,31.798021,35.207811
1618240742905,31.754447,35.180884
1618240742905,31.86209,35.001871
1618240742905,32.025185,34.826001
1618240742905,32.303215,34.854619
1618240742905,32.09235,34.834225
1618240742905,31.705416,34.986476
1618240742905,32.868586,35.453884
1618240742905,31.9574,34.90638
1618240742905,31.866416,35.002622
1618240742905,32.023466,34.754809
1618240742905,32.054309,34.780338
1618240742905,32.090995,34.839188
1618240742905,32.952139,35.174185
1618240742905,32.120469,34.903319
1618240742905,31.886824,34.814215
1618240742905,32.158869,34.894396
1618240742905,30.943373,34.786791
1618240742905,31.680714,34.609745
1618240742905,33.004602,35.102404
1618240742905,32.010586,34.795354
1618240742905,32.309818,34.854794
1618240742905,31.771961,35.181808
1618240742905,32.10602,34.937183
1618240742905,33.025185,35.249081
1618240742905,32.111673,35.133988
1618240742905,31.375957,34.618055
1618240742905,32.756904,35.115384
1618240742905,32.051811,34.838326
1618240742905,32.05295,34.963788
1618240802985,31.798021,35.207811
1618240802985,31.800482,35.085598
1618240802985,31.754447,35.180884
1618240802985,31.683031,34.808632
1618240802985,31.86209,35.001871
1618240802985,32.025185,34.826001
1618240802985,32.303215,34.854619
1618240802985,32.09235,34.834225
1618240802985,31.705416,34.986476
1618240802985,32.868586,35.453884
1618240802985,31.9574,34.90638
1618240802985,31.866416,35.002622
1618240802985,32.023466,34.754809
1618240802985,32.054309,34.780338
1618240802985,32.090995,34.839188
1618240802985,32.952139,35.174185
1618240802985,32.120469,34.903319
1618240802985,31.886824,34.814215
1618240802985,32.158869,34.894396
1618240802985,31.187647,34.942518
1618240802985,30.943373,34.786791
1618240802985,31.680714,34.609745
1618240802985,32.010586,34.795354
1618240802985,32.309818,34.854794
1618240802985,31.771961,35.181808
1618240802985,32.10602,34.937183
1618240802985,33.025185,35.249081
1618240802985,32.111673,35.133988
1618240802985,31.375957,34.618055
1618240802985,32.756904,35.115384
1618240802985,32.051811,34.838326
1618240802985,32.05295,34.963788
1618240862513,31.798021,35.207811
1618240862513,31.800482,35.085598
1618240862513,31.754447,35.180884
1618240862513,31.683031,34.808632
1618240862513,31.86209,35.001871
1618240862513,32.303215,34.854619
1618240862513,32.09235,34.834225
1618240862513,31.705416,34.986476
1618240862513,32.868586,35.453884
1618240862513,31.9574,34.90638
1618240862513,31.866416,35.002622
1618240862513,32.054309,34.780338
1618240862513,32.090995,34.839188
1618240862513,32.952139,35.174185
1618240862513,32.120469,34.903319
1618240862513,31.886824,34.814215
1618240862513,32.158869,34.894396
1618240862513,31.187647,34.942518
1618240862513,31.294283,34.920394
1618240862513,30.943373,34.786791
1618240862513,31.680714,34.609745
1618240862513,32.010586,34.795354
1618240862513,32.309818,34.854794
1618240862513,31.771961,35.181808
1618240862513,32.10602,34.937183
1618240862513,33.025185,35.249081
1618240862513,32.111673,35.133988
1618240862513,31.375957,34.618055
1618240862513,32.756904,35.115384
1618240922591,31.798021,35.207811
1618240922591,31.800482,35.085598
1618240922591,31.754447,35.180884
1618240922591,31.683031,34.808632
1618240922591,31.86209,35.001871
1618240922591,32.303215,34.854619
1618240922591,31.703567,34.965805
1618240922591,32.09235,34.834225
1618240922591,31.705416,34.986476
1618240922591,32.868586,35.453884
1618240922591,31.9574,34.90638
1618240922591,32.090995,34.839188
1618240922591,32.952139,35.174185
1618240922591,32.120469,34.903319
1618240922591,31.886824,34.814215
1618240922591,32.158869,34.894396
1618240922591,31.187647,34.942518
1618240922591,31.294283,34.920394
1618240922591,30.943373,34.786791
1618240922591,31.680714,34.609745
1618240922591,32.010586,34.795354
1618240922591,32.309818,34.854794
1618240922591,31.771961,35.181808
1618240922591,32.10602,34.937183
1618240922591,33.025185,35.249081
1618240922591,32.111673,35.133988
1618240922591,31.375957,34.618055
1618240922591,32.756904,35.115384
1618240922591,32.051811,34.838326
1618240982661,31.798021,35.207811
1618240982661,31.800482,35.085598
1618240982661,31.754447,35.180884
1618240982661,31.683031,34.808632
1618240982661,31.86209,35.001871
1618240982661,32.303215,34.854619
1618240982661,31.703567,34.965805
1618240982661,32.09235,34.834225
1618240982661,31.705416,34.986476
1618240982661,31.799608,35.185439
1618240982661,31.9574,34.90638
1618240982661,32.090995,34.839188
1618240982661,32.952139,35.174185
1618240982661,32.120469,34.903319
1618240982661,31.886824,34.814215
1618240982661,32.158869,34.894396
1618240982661,31.187647,34.942518
1618240982661,31.294283,34.920394
1618240982661,30.943373,34.786791
1618240982661,31.680714,34.609745
1618240982661,32.010586,34.795354
1618240982661,32.309818,34.854794
1618240982661,31.771961,35.181808
1618240982661,32.10602,34.937183
1618240982661,33.025185,35.249081
1618240982661,32.111673,35.133988
1618240982661,31.375957,34.618055
1618240982661,32.051811,34.838326
1618241042757,31.798021,35.207811
1618241042757,31.800482,35.085598
1618241042757,31.754447,35.180884
1618241042757,31.683031,34.808632
1618241042757,31.86209,35.001871
1618241042757,32.303215,34.854619
1618241042757,31.703567,34.965805
1618241042757,32.09235,34.834225
1618241042757,31.705416,34.986476
1618241042757,31.799608,35.185439
1618241042757,32.034435,34.749256
1618241042757,31.9574,34.90638
1618241042757,32.090995,34.839188
1618241042757,32.120469,34.903319
1618241042757,31.886824,34.814215
1618241042757,32.158869,34.894396
1618241042757,31.187647,34.942518
1618241042757,31.294283,34.920394
1618241042757,30.943373,34.786791
1618241042757,31.680714,34.609745
1618241042757,32.010586,34.795354
1618241042757,32.309818,34.854794
1618241042757,31.771961,35.181808
1618241042757,32.10602,34.937183
1618241042757,33.025185,35.249081
1618241042757,32.111673,35.133988
1618241042757,31.375957,34.618055
1618241042757,32.051811,34.838326
1618241042757,32.079425,34.793736
1618241102967,31.798021,35.207811
1618241102967,31.800482,35.085598
1618241102967,31.754447,35.180884
1618241102967,31.86209,35.001871
1618241102967,32.303215,34.854619
1618241102967,31.703567,34.965805
1618241102967,32.09235,34.834225
1618241102967,31.705416,34.986476
1618241102967,31.799608,35.185439
1618241102967,32.034435,34.749256
1618241102967,31.9574,34.90638
1618241102967,32.090995,34.839188
1618241102967,32.046954,34.788101
1618241102967,32.120469,34.903319
1618241102967,31.886824,34.814215
1618241102967,32.158869,34.894396
1618241102967,31.187647,34.942518
1618241102967,31.294283,34.920394
1618241102967,30.943373,34.786791
1618241102967,31.680714,34.609745
1618241102967,32.010586,34.795354
1618241102967,32.309818,34.854794
1618241102967,32.10602,34.937183
1618241102967,33.025185,35.249081
1618241102967,32.111673,35.133988
1618241102967,31.375957,34.618055
1618241102967,32.051811,34.838326
1618241102967,32.079425,34.793736
1618241163035,31.798021,35.207811
1618241163035,31.800482,35.085598
1618241163035,31.754447,35.180884
1618241163035,31.86209,35.001871
1618241163035,32.303215,34.854619
1618241163035,31.703567,34.965805
1618241163035,32.09235,34.834225
1618241163035,31.705416,34.986476
1618241163035,31.799608,35.185439
1618241163035,32.034435,34.749256
1618241163035,31.9574,34.90638
1618241163035,32.090995,34.839188
1618241163035,32.046954,34.788101
1618241163035,32.120469,34.903319
1618241163035,31.886824,34.814215
1618241163035,32.158869,34.894396
1618241163035,31.187647,34.942518
1618241163035,31.294283,34.920394
1618241163035,30.943373,34.786791
1618241163035,31.680714,34.609745
1618241163035,32.010586,34.795354
1618241163035,32.309818,34.854794
1618241163035,32.10602,34.937183
1618241163035,33.025185,35.249081
1618241163035,32.111673,35.133988
1618241163035,31.375957,34.618055
1618241163035,32.051811,34.838326
1618241221998,31.798021,35.207811
1618241221998,31.800482,35.085598
1618241221998,31.754447,35.180884
1618241221998,31.86209,35.001871
1618241221998,32.303215,34.854619
1618241221998,31.703567,34.965805
1618241221998,32.09235,34.834225
1618241221998,31.705416,34.986476
1618241221998,31.799608,35.185439
1618241221998,32.034435,34.749256
1618241221998,31.9574,34.90638
1618241221998,32.090995,34.839188
1618241221998,32.046954,34.788101
1618241221998,32.120469,34.903319
1618241221998,31.886824,34.814215
1618241221998,32.158869,34.894396
1618241221998,31.187647,34.942518
1618241221998,31.294283,34.920394
1618241221998,30.943373,34.786791
1618241221998,31.680714,34.609745
1618241221998,32.010586,34.795354
1618241221998,32.309818,34.854794
1618241221998,32.10602,34.937183
1618241221998,33.025185,35.249081
1618241221998,32.111673,35.133988
1618241221998,31.375957,34.618055
1618241221998,32.051811,34.838326
1618241282064,31.798021,35.207811
1618241282064,31.86209,35.001871
1618241282064,32.303215,34.854619
1618241282064,31.703567,34.965805
1618241282064,32.09235,34.834225
1618241282064,31.799608,35.185439
1618241282064,32.034435,34.749256
1618241282064,31.9574,34.90638
1618241282064,32.090995,34.839188
1618241282064,32.046954,34.788101
1618241282064,32.120469,34.903319
1618241282064,31.886824,34.814215
1618241282064,32.158869,34.894396
1618241282064,31.187647,34.942518
1618241282064,31.294283,34.920394
1618241282064,30.943373,34.786791
1618241282064,31.680714,34.609745
1618241282064,32.010586,34.795354
1618241282064,32.309818,34.854794
1618241282064,32.10602,34.937183
1618241282064,33.025185,35.249081
1618241282064,32.111673,35.133988
1618241282064,32.051811,34.838326
1618241282064,32.079425,34.793736
1618241342192,31.798021,35.207811
1618241342192,31.86209,35.001871
1618241342192,32.303215,34.854619
1618241342192,31.703567,34.965805
1618241342192,32.09235,34.834225
1618241342192,31.799608,35.185439
1618241342192,32.034435,34.749256
1618241342192,31.9574,34.90638
1618241342192,30.552686,35.18624
1618241342192,32.090995,34.839188
1618241342192,32.120469,34.903319
1618241342192,31.77467,34.649022
1618241342192,31.886824,34.814215
1618241342192,31.187647,34.942518
1618241342192,31.294283,34.920394
1618241342192,30.943373,34.786791
1618241342192,31.680714,34.609745
1618241342192,32.010586,34.795354
1618241342192,32.309818,34.854794
1618241342192,32.10602,34.937183
1618241342192,33.025185,35.249081
1618241342192,32.111673,35.133988
1618241342192,32.051811,34.838326
1618241342192,32.079425,34.793736
1618241402262,31.798021,35.207811
1618241402262,31.86209,35.001871
1618241402262,32.303215,34.854619
1618241402262,31.703567,34.965805
1618241402262,31.799608,35.185439
1618241402262,32.034435,34.749256
1618241402262,31.9574,34.90638
1618241402262,30.552686,35.18624
1618241402262,32.090995,34.839188
1618241402262,31.954593,34.797923
1618241402262,32.120469,34.903319
1618241402262,31.77467,34.649022
1618241402262,31.886824,34.814215
1618241402262,31.187647,34.942518
1618241402262,31.294283,34.920394
1618241402262,30.943373,34.786791
1618241402262,31.680714,34.609745
1618241402262,32.010586,34.795354
1618241402262,32.309818,34.854794
1618241402262,32.10602,34.937183
1618241402262,33.025185,35.249081
1618241402262,32.111673,35.133988
1618241402262,32.051811,34.838326
1618241402262,32.079425,34.793736
1618241462857,31.798021,35.207811
1618241462857,31.86209,35.001871
1618241462857,32.303215,34.854619
1618241462857,31.703567,34.965805
1618241462857,31.799608,35.185439
1618241462857,32.034435,34.749256
1618241462857,31.9574,34.90638
1618241462857,30.552686,35.18624
1618241462857,32.090995,34.839188
1618241462857,31.954593,34.797923
1618241462857,32.120469,34.903319
1618241462857,31.77467,34.649022
1618241462857,31.886824,34.814215
1618241462857,31.187647,34.942518
1618241462857,31.294283,34.920394
1618241462857,30.943373,34.786791
1618241462857,31.680714,34.609745
1618241462857,32.010586,34.795354
1618241462857,32.10602,34.937183
1618241462857,33.025185,35.249081
1618241462857,32.111673,35.133988
1618241462857,32.051811,34.838326
1618241462857,32.079425,34.793736
1618241462857,32.805236,35.146977
1618241522934,31.798021,35.207811
1618241522934,31.95887,34.777891
1618241522934,31.86209,35.001871
1618241522934,32.303215,34.854619
1618241522934,31.703567,34.965805
1618241522934,31.799608,35.185439
1618241522934,32.034435,34.749256
1618241522934,31.9574,34.90638
1618241522934,30.552686,35.18624
1618241522934,32.090995,34.839188
1618241522934,32.614334,34.92805
1618241522934,31.954593,34.797923
1618241522934,32.120469,34.903319
1618241522934,31.77467,34.649022
1618241522934,31.886824,34.814215
1618241522934,31.294283,34.920394
1618241522934,30.943373,34.786791
1618241522934,31.680714,34.609745
1618241522934,32.010586,34.795354
1618241522934,32.10602,34.937183
1618241522934,33.025185,35.249081
1618241522934,32.111673,35.133988
1618241522934,32.051811,34.838326
