1589054702454,31.206118,34.929452
1589054702454,31.32479,34.78647
1589054702454,32.063405,34.788893
1589054702454,32.135416,34.809672
1589054702454,32.134907,34.809595
1589054702454,31.894485,34.98685
1589054702454,31.715942,35.120481
1589054702454,31.798979,35.140954
1589054702454,32.088393,34.803899
1589054762407,31.206118,34.929452
1589054762407,31.32479,34.78647
1589054762407,32.063405,34.788893
1589054762407,32.135416,34.809672
1589054762407,32.134907,34.809595
1589054762407,31.894485,34.98685
1589054762407,31.715942,35.120481
1589054762407,31.798979,35.140954
1589054762407,32.088393,34.803899
1589054822412,31.206118,34.929452
1589054822412,31.32479,34.78647
1589054822412,32.063405,34.788893
1589054822412,32.135416,34.809672
1589054822412,32.134907,34.809595
1589054822412,31.894485,34.98685
1589054822412,31.715942,35.120481
1589054822412,31.798979,35.140954
1589054822412,31.893154,34.94043
1589054882315,31.206118,34.929452
1589054882315,31.32479,34.78647
1589054882315,32.063405,34.788893
1589054882315,32.135416,34.809672
1589054882315,32.134907,34.809595
1589054882315,31.894485,34.98685
1589054882315,31.715942,35.120481
1589054882315,31.798979,35.140954
1589054882315,31.893154,34.94043
1589054882315,31.89381,34.939724
1589054942387,31.206118,34.929452
1589054942387,31.32479,34.78647
1589054942387,32.135416,34.809672
1589054942387,32.134907,34.809595
1589054942387,31.894485,34.98685
1589054942387,31.715942,35.120481
1589054942387,31.798979,35.140954
1589054942387,31.893154,34.94043
1589054942387,31.89381,34.939724
1589055002320,31.206118,34.929452
1589055002320,31.32479,34.78647
1589055002320,32.135416,34.809672
1589055002320,32.134907,34.809595
1589055002320,31.894485,34.98685
1589055002320,31.715942,35.120481
1589055002320,31.798979,35.140954
1589055002320,31.893154,34.94043
1589055002320,31.89381,34.939724
1589055062308,31.206118,34.929452
1589055062308,31.32479,34.78647
1589055062308,32.135416,34.809672
1589055062308,32.134907,34.809595
1589055062308,31.715942,35.120481
1589055062308,31.798979,35.140954
1589055062308,31.893154,34.94043
1589055062308,31.89381,34.939724
1589055122329,31.206118,34.929452
1589055122329,31.32479,34.78647
1589055122329,32.135416,34.809672
1589055122329,32.134907,34.809595
1589055122329,31.715942,35.120481
1589055122329,31.798979,35.140954
1589055122329,31.893154,34.94043
1589055122329,31.89381,34.939724
1589055122329,31.96448,34.765894
1589055182337,31.206118,34.929452
1589055182337,31.32479,34.78647
1589055182337,32.135416,34.809672
1589055182337,32.134907,34.809595
1589055182337,31.715942,35.120481
1589055182337,31.798979,35.140954
1589055182337,31.893154,34.94043
1589055182337,31.89381,34.939724
1589055182337,31.96448,34.765894
1589055182337,32.092717,34.840445
1589055242333,31.32479,34.78647
1589055242333,32.135416,34.809672
1589055242333,32.134907,34.809595
1589055242333,31.715942,35.120481
1589055242333,31.798979,35.140954
1589055242333,31.893154,34.94043
1589055242333,31.89381,34.939724
1589055242333,31.96448,34.765894
1589055242333,32.092717,34.840445
1589055242333,32.057661,34.831313
1589055302297,31.32479,34.78647
1589055302297,32.135416,34.809672
1589055302297,32.134907,34.809595
1589055302297,31.715942,35.120481
1589055302297,31.798979,35.140954
1589055302297,31.893154,34.94043
1589055302297,31.89381,34.939724
1589055302297,31.96448,34.765894
1589055302297,32.092717,34.840445
1589055302297,32.057661,34.831313
1589055362206,31.32479,34.78647
1589055362206,32.135416,34.809672
1589055362206,32.134907,34.809595
1589055362206,31.715942,35.120481
1589055362206,31.798979,35.140954
1589055362206,31.893154,34.94043
1589055362206,31.89381,34.939724
1589055362206,31.96448,34.765894
1589055362206,32.092717,34.840445
1589055362206,32.057661,34.831313
1589055422102,31.32479,34.78647
1589055422102,32.134907,34.809595
1589055422102,31.715942,35.120481
1589055422102,31.798979,35.140954
1589055422102,31.893154,34.94043
1589055422102,31.89381,34.939724
1589055422102,31.96448,34.765894
1589055422102,32.092717,34.840445
1589055422102,32.057661,34.831313
1589055482022,31.32479,34.78647
1589055482022,32.134907,34.809595
1589055482022,31.715942,35.120481
1589055482022,31.893154,34.94043
1589055482022,31.89381,34.939724
1589055482022,31.96448,34.765894
1589055482022,32.092717,34.840445
1589055482022,32.057661,34.831313
1589055541956,31.32479,34.78647
1589055541956,32.134907,34.809595
1589055541956,31.715942,35.120481
1589055541956,31.893154,34.94043
1589055541956,31.89381,34.939724
1589055541956,31.96448,34.765894
1589055541956,32.092717,34.840445
1589055541956,32.057661,34.831313
1589055602948,31.32479,34.78647
1589055602948,32.134907,34.809595
1589055602948,31.715942,35.120481
1589055602948,31.893154,34.94043
1589055602948,31.89381,34.939724
1589055602948,31.96448,34.765894
1589055602948,32.092717,34.840445
1589055602948,32.057661,34.831313
1589055662841,31.32479,34.78647
1589055662841,32.134907,34.809595
1589055662841,31.715942,35.120481
1589055662841,31.893154,34.94043
1589055662841,31.89381,34.939724
1589055662841,31.96448,34.765894
1589055662841,32.092717,34.840445
1589055662841,32.057661,34.831313
1589055722755,31.32479,34.78647
1589055722755,32.134907,34.809595
1589055722755,31.715942,35.120481
1589055722755,31.893154,34.94043
1589055722755,31.89381,34.939724
1589055722755,31.96448,34.765894
1589055722755,32.092717,34.840445
1589055722755,32.057661,34.831313
1589055722755,31.79883,35.140498
1589055782660,31.32479,34.78647
1589055782660,32.134907,34.809595
1589055782660,31.715942,35.120481
1589055782660,31.893154,34.94043
1589055782660,31.96448,34.765894
1589055782660,32.092717,34.840445
1589055782660,32.057661,34.831313
1589055782660,31.79883,35.140498
1589055782660,32.180866,34.826482
1589055782660,31.798999,35.140865
1589055842531,31.32479,34.78647
1589055842531,32.134907,34.809595
1589055842531,31.715942,35.120481
1589055842531,31.893154,34.94043
1589055842531,31.96448,34.765894
1589055842531,32.092717,34.840445
1589055842531,32.057661,34.831313
1589055842531,31.79883,35.140498
1589055842531,32.180866,34.826482
1589055842531,31.798999,35.140865
1589055902501,31.32479,34.78647
1589055902501,32.134907,34.809595
1589055902501,31.715942,35.120481
1589055902501,31.893154,34.94043
1589055902501,31.96448,34.765894
1589055902501,32.092717,34.840445
1589055902501,32.057661,34.831313
1589055902501,31.79883,35.140498
1589055902501,32.180866,34.826482
1589055902501,31.798999,35.140865
1589055962767,31.32479,34.78647
1589055962767,32.134907,34.809595
1589055962767,31.715942,35.120481
1589055962767,31.893154,34.94043
1589055962767,31.96448,34.765894
1589055962767,32.092717,34.840445
1589055962767,32.057661,34.831313
1589055962767,31.79883,35.140498
1589055962767,32.180866,34.826482
1589055962767,31.798999,35.140865
1589056022685,31.32479,34.78647
1589056022685,32.134907,34.809595
1589056022685,31.715942,35.120481
1589056022685,31.893154,34.94043
1589056022685,31.96448,34.765894
1589056022685,32.092717,34.840445
1589056022685,32.057661,34.831313
1589056022685,31.79883,35.140498
1589056022685,32.180866,34.826482
1589056022685,31.798999,35.140865
1589056082573,31.32479,34.78647
1589056082573,32.134907,34.809595
1589056082573,31.715942,35.120481
1589056082573,31.893154,34.94043
1589056082573,31.96448,34.765894
1589056082573,32.092717,34.840445
1589056082573,32.057661,34.831313
1589056082573,31.79883,35.140498
1589056082573,32.180866,34.826482
1589056082573,31.798999,35.140865
1589056142483,31.32479,34.78647
1589056142483,32.134907,34.809595
1589056142483,31.893154,34.94043
1589056142483,31.96448,34.765894
1589056142483,32.092717,34.840445
1589056142483,32.057661,34.831313
1589056142483,31.79883,35.140498
1589056142483,32.180866,34.826482
1589056142483,31.798999,35.140865
1589056142483,31.975656,34.903386
1589056202404,31.32479,34.78647
1589056202404,31.893154,34.94043
1589056202404,31.96448,34.765894
1589056202404,32.092717,34.840445
1589056202404,32.057661,34.831313
1589056202404,31.79883,35.140498
1589056202404,32.180866,34.826482
1589056202404,31.798999,35.140865
1589056202404,31.975656,34.903386
1589056262362,31.32479,34.78647
1589056262362,31.893154,34.94043
1589056262362,31.96448,34.765894
1589056262362,32.092717,34.840445
1589056262362,32.057661,34.831313
1589056262362,31.79883,35.140498
1589056262362,32.180866,34.826482
1589056262362,31.798999,35.140865
1589056262362,31.975656,34.903386
1589056322252,31.32479,34.78647
1589056322252,31.893154,34.94043
1589056322252,31.96448,34.765894
1589056322252,32.092717,34.840445
1589056322252,32.057661,34.831313
1589056322252,31.79883,35.140498
1589056322252,32.180866,34.826482
1589056322252,31.798999,35.140865
1589056322252,31.975656,34.903386
1589056382180,31.32479,34.78647
1589056382180,31.893154,34.94043
1589056382180,31.96448,34.765894
1589056382180,32.092717,34.840445
1589056382180,32.057661,34.831313
1589056382180,31.79883,35.140498
1589056382180,32.180866,34.826482
1589056382180,31.798999,35.140865
1589056382180,31.975656,34.903386
1589056442078,31.32479,34.78647
1589056442078,31.893154,34.94043
1589056442078,32.092717,34.840445
1589056442078,32.057661,34.831313
1589056442078,31.79883,35.140498
1589056442078,32.180866,34.826482
1589056442078,31.798999,35.140865
1589056442078,31.975656,34.903386
1589056442078,32.179327,34.82476
1589056501980,31.32479,34.78647
1589056501980,31.893154,34.94043
1589056501980,32.092717,34.840445
1589056501980,32.057661,34.831313
1589056501980,31.79883,35.140498
1589056501980,32.180866,34.826482
1589056501980,31.798999,35.140865
1589056501980,31.975656,34.903386
1589056501980,32.179327,34.82476
1589056561888,31.32479,34.78647
1589056561888,31.893154,34.94043
1589056561888,32.092717,34.840445
1589056561888,32.057661,34.831313
1589056561888,31.79883,35.140498
1589056561888,32.180866,34.826482
1589056561888,31.798999,35.140865
1589056561888,31.975656,34.903386
1589056561888,32.179327,34.82476
1589056622816,31.32479,34.78647
1589056622816,31.893154,34.94043
1589056622816,32.092717,34.840445
1589056622816,32.057661,34.831313
1589056622816,31.79883,35.140498
1589056622816,32.180866,34.826482
1589056622816,31.798999,35.140865
1589056622816,31.975656,34.903386
1589056622816,32.179327,34.82476
1589056682725,32.092717,34.840445
1589056682725,32.057661,34.831313
1589056682725,31.79883,35.140498
1589056682725,32.180866,34.826482
1589056682725,31.798999,35.140865
1589056682725,31.975656,34.903386
1589056682725,32.179327,34.82476
1589056742834,32.092717,34.840445
1589056742834,32.057661,34.831313
1589056742834,31.79883,35.140498
1589056742834,32.180866,34.826482
1589056742834,31.798999,35.140865
1589056742834,31.975656,34.903386
1589056742834,32.179327,34.82476
1589056802712,32.092717,34.840445
1589056802712,32.057661,34.831313
1589056802712,31.79883,35.140498
1589056802712,32.180866,34.826482
1589056802712,31.798999,35.140865
1589056802712,31.975656,34.903386
1589056802712,32.179327,34.82476
1589056802712,31.84375,34.985426
1589056862649,32.092717,34.840445
1589056862649,32.057661,34.831313
1589056862649,31.79883,35.140498
1589056862649,32.180866,34.826482
1589056862649,31.798999,35.140865
1589056862649,31.975656,34.903386
1589056862649,32.179327,34.82476
1589056862649,31.84375,34.985426
1589056862649,31.846585,34.837699
1589056923122,32.092717,34.840445
1589056923122,32.057661,34.831313
1589056923122,31.79883,35.140498
1589056923122,32.180866,34.826482
1589056923122,31.798999,35.140865
1589056923122,31.975656,34.903386
1589056923122,32.179327,34.82476
1589056923122,31.84375,34.985426
1589056923122,31.846585,34.837699
1589056982047,32.092717,34.840445
1589056982047,32.057661,34.831313
1589056982047,31.79883,35.140498
1589056982047,32.180866,34.826482
1589056982047,31.798999,35.140865
1589056982047,31.975656,34.903386
1589056982047,32.179327,34.82476
1589056982047,31.84375,34.985426
1589056982047,31.846585,34.837699
1589057041938,32.092717,34.840445
1589057041938,32.057661,34.831313
1589057041938,31.79883,35.140498
1589057041938,32.180866,34.826482
1589057041938,31.798999,35.140865
1589057041938,31.975656,34.903386
1589057041938,32.179327,34.82476
1589057041938,31.84375,34.985426
1589057041938,31.846585,34.837699
1589057102930,32.092717,34.840445
1589057102930,31.79883,35.140498
1589057102930,32.180866,34.826482
1589057102930,31.798999,35.140865
1589057102930,31.975656,34.903386
1589057102930,32.179327,34.82476
1589057102930,31.84375,34.985426
1589057102930,31.846585,34.837699
1589057102930,31.868206,34.811863
1589057102930,31.951292,34.7925
1589057162809,32.092717,34.840445
1589057162809,31.79883,35.140498
1589057162809,32.180866,34.826482
1589057162809,31.798999,35.140865
1589057162809,31.975656,34.903386
1589057162809,32.179327,34.82476
1589057162809,31.84375,34.985426
1589057162809,31.846585,34.837699
1589057162809,31.868206,34.811863
1589057162809,31.951292,34.7925
1589057222732,32.092717,34.840445
1589057222732,31.79883,35.140498
1589057222732,32.180866,34.826482
1589057222732,31.798999,35.140865
1589057222732,31.975656,34.903386
1589057222732,32.179327,34.82476
1589057222732,31.84375,34.985426
1589057222732,31.846585,34.837699
1589057222732,31.868206,34.811863
1589057222732,31.951292,34.7925
1589057282623,31.79883,35.140498
1589057282623,32.180866,34.826482
1589057282623,31.798999,35.140865
1589057282623,31.975656,34.903386
1589057282623,32.179327,34.82476
1589057282623,31.84375,34.985426
1589057282623,31.846585,34.837699
1589057282623,31.868206,34.811863
1589057282623,31.951292,34.7925
1589057282623,32.11825,34.801398
1589057342552,31.79883,35.140498
1589057342552,32.180866,34.826482
1589057342552,31.798999,35.140865
1589057342552,31.975656,34.903386
1589057342552,32.179327,34.82476
1589057342552,31.84375,34.985426
1589057342552,31.846585,34.837699
1589057342552,31.868206,34.811863
1589057342552,31.951292,34.7925
1589057342552,32.11825,34.801398
1589057402464,31.79883,35.140498
1589057402464,32.180866,34.826482
1589057402464,31.798999,35.140865
1589057402464,31.975656,34.903386
1589057402464,32.179327,34.82476
1589057402464,31.84375,34.985426
1589057402464,31.846585,34.837699
1589057402464,31.868206,34.811863
1589057402464,31.951292,34.7925
1589057402464,32.11825,34.801398
1589057462373,31.79883,35.140498
1589057462373,32.180866,34.826482
1589057462373,31.798999,35.140865
1589057462373,31.975656,34.903386
1589057462373,32.179327,34.82476
1589057462373,31.84375,34.985426
1589057462373,31.846585,34.837699
1589057462373,31.868206,34.811863
1589057462373,31.951292,34.7925
1589057462373,32.11825,34.801398
1589057522309,31.344061,34.790137
1589057522309,31.79883,35.140498
1589057522309,32.180866,34.826482
1589057522309,31.798999,35.140865
1589057522309,31.975656,34.903386
1589057522309,32.179327,34.82476
1589057522309,31.84375,34.985426
1589057522309,31.846585,34.837699
1589057522309,31.868206,34.811863
1589057522309,31.951292,34.7925
1589057522309,32.11825,34.801398
1589057582231,31.344061,34.790137
1589057582231,31.79883,35.140498
1589057582231,32.180866,34.826482
1589057582231,31.798999,35.140865
1589057582231,31.975656,34.903386
1589057582231,32.179327,34.82476
1589057582231,31.846585,34.837699
1589057582231,31.868206,34.811863
1589057582231,31.951292,34.7925
1589057582231,32.11825,34.801398
1589057642167,31.344061,34.790137
1589057642167,31.79883,35.140498
1589057642167,32.180866,34.826482
1589057642167,31.975656,34.903386
1589057642167,32.179327,34.82476
1589057642167,31.846585,34.837699
1589057642167,31.868206,34.811863
1589057642167,31.951292,34.7925
