1641068522307,31.337236,34.654315
1641068522307,31.75596,34.988589
1641068522307,32.175994,34.927045
1641068522307,31.969743,34.830752
1641068522307,32.053856,34.783359
1641068522307,32.050962,34.764686
1641068522307,32.178404,34.853944
1641068522307,31.826895,35.236236
1641068522307,31.76946,35.207717
1641068522307,32.134267,34.833077
1641068522307,31.778767,34.668107
1641068522307,31.77438,35.21221
1641068522307,31.956948,34.814802
1641068522307,31.836793,34.987611
1641068522307,31.851276,35.263121
1641068522307,33.066509,35.11068
1641068522307,31.337256,34.654294
1641068522307,32.910888,35.4911
1641068522307,31.222449,34.84109
1641068522307,31.334903,34.657595
1641068582375,32.911046,35.479068
1641068582375,31.806753,34.759811
1641068582375,31.793638,34.770498
1641068582375,31.337236,34.654315
1641068582375,31.75596,34.988589
1641068582375,32.175994,34.927045
1641068582375,31.969743,34.830752
1641068582375,32.053856,34.783359
1641068582375,32.050962,34.764686
1641068582375,32.714455,35.546855
1641068582375,32.178404,34.853944
1641068582375,31.826895,35.236236
1641068582375,31.76946,35.207717
1641068582375,32.134267,34.833077
1641068582375,31.778767,34.668107
1641068582375,31.77438,35.21221
1641068582375,31.956948,34.814802
1641068582375,31.836793,34.987611
1641068582375,31.851622,35.262836
1641068582375,33.066509,35.11068
1641068582375,31.337256,34.654294
1641068582375,32.910888,35.4911
1641068582375,31.222449,34.84109
1641068582375,31.334903,34.657595
1641068642434,32.911046,35.479068
1641068642434,31.806753,34.759811
1641068642434,32.328566,34.868951
1641068642434,31.793638,34.770498
1641068642434,31.337236,34.654315
1641068642434,31.75596,34.988589
1641068642434,31.969743,34.830752
1641068642434,32.053856,34.783359
1641068642434,32.050962,34.764686
1641068642434,32.714455,35.546855
1641068642434,32.178404,34.853944
1641068642434,31.826895,35.236236
1641068642434,31.76946,35.207717
1641068642434,32.134267,34.833077
1641068642434,31.778767,34.668107
1641068642434,31.77438,35.21221
1641068642434,31.836793,34.987611
1641068642434,31.851622,35.262836
1641068642434,33.066509,35.11068
1641068642434,31.337256,34.654294
1641068642434,32.910888,35.4911
1641068642434,31.334903,34.657595
1641068642434,32.282822,34.846937
1641068702484,32.911046,35.479068
1641068702484,32.328566,34.868951
1641068702484,31.793638,34.770498
1641068702484,31.337236,34.654315
1641068702484,31.75596,34.988589
1641068702484,31.969743,34.830752
1641068702484,32.053856,34.783359
1641068702484,32.050962,34.764686
1641068702484,32.714455,35.546855
1641068702484,32.178404,34.853944
1641068702484,31.826895,35.236236
1641068702484,32.693264,35.316016
1641068702484,31.76946,35.207717
1641068702484,32.185695,34.828738
1641068702484,32.134267,34.833077
1641068702484,31.77438,35.21221
1641068702484,32.182493,34.827349
1641068702484,31.836793,34.987611
1641068702484,31.851622,35.262836
1641068702484,32.23813,34.833352
1641068702484,33.066509,35.11068
1641068702484,31.337256,34.654294
1641068702484,32.910888,35.4911
1641068702484,31.334903,34.657595
1641068702484,32.282822,34.846937
1641068762527,32.911046,35.479068
1641068762527,32.328566,34.868951
1641068762527,31.793638,34.770498
1641068762527,32.189279,34.829767
1641068762527,31.337236,34.654315
1641068762527,31.75596,34.988589
1641068762527,31.969743,34.830752
1641068762527,32.053856,34.783359
1641068762527,32.050962,34.764686
1641068762527,32.714455,35.546855
1641068762527,32.178404,34.853944
1641068762527,31.826895,35.236236
1641068762527,32.693264,35.316016
1641068762527,31.76946,35.207717
1641068762527,32.185695,34.828738
1641068762527,32.134267,34.833077
1641068762527,31.77438,35.21221
1641068762527,32.182493,34.827349
1641068762527,31.836793,34.987611
1641068762527,31.851622,35.262836
1641068762527,32.23813,34.833352
1641068762527,33.066509,35.11068
1641068762527,32.910888,35.4911
1641068762527,31.334903,34.657595
1641068762527,32.282822,34.846937
1641068822555,32.911046,35.479068
1641068822555,32.328566,34.868951
1641068822555,31.793638,34.770498
1641068822555,32.189279,34.829767
1641068822555,31.75596,34.988589
1641068822555,31.969743,34.830752
1641068822555,32.050962,34.764686
1641068822555,32.714455,35.546855
1641068822555,32.178404,34.853944
1641068822555,31.826895,35.236236
1641068822555,32.693264,35.316016
1641068822555,31.76946,35.207717
1641068822555,32.185895,34.82882
1641068822555,32.134267,34.833077
1641068822555,31.77438,35.21221
1641068822555,32.182493,34.827349
1641068822555,31.836793,34.987611
1641068822555,31.851622,35.262836
1641068822555,32.23813,34.833352
1641068822555,33.066509,35.11068
1641068822555,32.910888,35.4911
1641068822555,31.334903,34.657595
1641068822555,32.282822,34.846937
1641068882596,32.911046,35.479068
1641068882596,32.328566,34.868951
1641068882596,31.793638,34.770498
1641068882596,32.189279,34.829767
1641068882596,31.75596,34.988589
1641068882596,31.969743,34.830752
1641068882596,32.714455,35.546855
1641068882596,32.178404,34.853944
1641068882596,31.826895,35.236236
1641068882596,32.693264,35.316016
1641068882596,31.76946,35.207717
1641068882596,32.185895,34.82882
1641068882596,32.134267,34.833077
1641068882596,31.77438,35.21221
1641068882596,32.182493,34.827349
1641068882596,31.836793,34.987611
1641068882596,31.851622,35.262836
1641068882596,32.23813,34.833352
1641068882596,33.066509,35.11068
1641068882596,32.910888,35.4911
1641068882596,31.334903,34.657595
1641068882596,32.282822,34.846937
1641068942669,32.911046,35.479068
1641068942669,32.328566,34.868951
1641068942669,31.793638,34.770498
1641068942669,32.189279,34.829767
1641068942669,31.75596,34.988589
1641068942669,31.969743,34.830752
1641068942669,32.714455,35.546855
1641068942669,32.178404,34.853944
1641068942669,32.693264,35.316016
1641068942669,31.76946,35.207717
1641068942669,32.185895,34.82882
1641068942669,31.77438,35.21221
1641068942669,32.182493,34.827349
1641068942669,31.836793,34.987611
1641068942669,31.851622,35.262836
1641068942669,32.23813,34.833352
1641068942669,33.066509,35.11068
1641068942669,32.910888,35.4911
1641068942669,31.334903,34.657595
1641068942669,32.282822,34.846937
1641069002962,32.911046,35.479068
1641069002962,31.826944,35.236372
1641069002962,32.328566,34.868951
1641069002962,31.793638,34.770498
1641069002962,32.189279,34.829767
1641069002962,31.75596,34.988589
1641069002962,32.257401,34.836992
1641069002962,31.969743,34.830752
1641069002962,32.714455,35.546855
1641069002962,32.178404,34.853944
1641069002962,32.693264,35.316016
1641069002962,31.76946,35.207717
1641069002962,32.174117,34.892589
1641069002962,31.77438,35.21221
1641069002962,31.836793,34.987611
1641069002962,31.851622,35.262836
1641069002962,32.23813,34.833352
1641069002962,33.066509,35.11068
1641069002962,32.910888,35.4911
1641069002962,31.334903,34.657595
1641069002962,32.282822,34.846937
1641069063022,32.911046,35.479068
1641069063022,31.564353,34.80391
1641069063022,31.826944,35.236372
1641069063022,32.328566,34.868951
1641069063022,31.793638,34.770498
1641069063022,31.75596,34.988589
1641069063022,32.259796,34.83782
1641069063022,31.969743,34.830752
1641069063022,32.714455,35.546855
1641069063022,32.178404,34.853944
1641069063022,32.693264,35.316016
1641069063022,31.76946,35.207717
1641069063022,32.174117,34.892589
1641069063022,31.77438,35.21221
1641069063022,31.836793,34.987611
1641069063022,31.851622,35.262836
1641069063022,33.066509,35.11068
1641069063022,32.910888,35.4911
1641069063022,31.334903,34.657595
1641069063022,32.282822,34.846937
1641069121985,32.911046,35.479068
1641069121985,31.564353,34.80391
1641069121985,31.826944,35.236372
1641069121985,32.328566,34.868951
1641069121985,31.793638,34.770498
1641069121985,31.75596,34.988589
1641069121985,32.259796,34.83782
1641069121985,31.969743,34.830752
1641069121985,32.714455,35.546855
1641069121985,32.178404,34.853944
1641069121985,32.693264,35.316016
1641069121985,31.76946,35.207717
1641069121985,32.174117,34.892589
1641069121985,31.77438,35.21221
1641069121985,31.836793,34.987611
1641069121985,31.851622,35.262836
1641069121985,33.066509,35.11068
1641069121985,32.910888,35.4911
1641069121985,31.334903,34.657595
1641069121985,32.282822,34.846937
1641069182077,32.911046,35.479068
1641069182077,31.564353,34.80391
1641069182077,31.826944,35.236372
1641069182077,32.328566,34.868951
1641069182077,31.793638,34.770498
1641069182077,31.75596,34.988589
1641069182077,32.259796,34.83782
1641069182077,31.969743,34.830752
1641069182077,32.714455,35.546855
1641069182077,32.178404,34.853944
1641069182077,32.693264,35.316016
1641069182077,31.76946,35.207717
1641069182077,32.174117,34.892589
1641069182077,31.77438,35.21221
1641069182077,31.836793,34.987611
1641069182077,31.851622,35.262836
1641069182077,33.066509,35.11068
1641069182077,32.910888,35.4911
1641069182077,31.334903,34.657595
1641069182077,32.282822,34.846937
1641069242121,32.911046,35.479068
1641069242121,31.564353,34.80391
1641069242121,31.826944,35.236372
1641069242121,32.328566,34.868951
1641069242121,31.793638,34.770498
1641069242121,31.75596,34.988589
1641069242121,32.259796,34.83782
1641069242121,31.969743,34.830752
1641069242121,32.714455,35.546855
1641069242121,32.178404,34.853944
1641069242121,32.693264,35.316016
1641069242121,31.76946,35.207717
1641069242121,32.174117,34.892589
1641069242121,31.77438,35.21221
1641069242121,31.836793,34.987611
1641069242121,31.851622,35.262836
1641069242121,33.066509,35.11068
1641069242121,32.910888,35.4911
1641069242121,31.334903,34.657595
1641069242121,32.282822,34.846937
1641069242121,31.744262,34.981112
1641069302190,32.911046,35.479068
1641069302190,31.564353,34.80391
1641069302190,31.826944,35.236372
1641069302190,32.328566,34.868951
1641069302190,31.793638,34.770498
1641069302190,31.75596,34.988589
1641069302190,32.259796,34.83782
1641069302190,31.969743,34.830752
1641069302190,32.714455,35.546855
1641069302190,32.189439,34.828885
1641069302190,32.178404,34.853944
1641069302190,32.693264,35.316016
1641069302190,31.76946,35.207717
1641069302190,32.174117,34.892589
1641069302190,31.77438,35.21221
1641069302190,31.836793,34.987611
1641069302190,31.851622,35.262836
1641069302190,33.066509,35.11068
1641069302190,32.910888,35.4911
1641069302190,32.282822,34.846937
1641069302190,32.256538,34.836757
1641069302190,31.744262,34.981112
1641069362256,32.911046,35.479068
1641069362256,31.564353,34.80391
1641069362256,31.826944,35.236372
1641069362256,31.782322,35.227752
1641069362256,32.328566,34.868951
1641069362256,31.793638,34.770498
1641069362256,31.75596,34.988589
1641069362256,32.259796,34.83782
1641069362256,31.969743,34.830752
1641069362256,32.714455,35.546855
1641069362256,32.189439,34.828885
1641069362256,32.178404,34.853944
1641069362256,32.693264,35.316016
1641069362256,31.76946,35.207717
1641069362256,32.174117,34.892589
1641069362256,31.77438,35.21221
1641069362256,31.836793,34.987611
1641069362256,31.851622,35.262836
1641069362256,32.910888,35.4911
1641069362256,32.282822,34.846937
1641069362256,32.256538,34.836757
1641069362256,31.744262,34.981112
1641069422344,32.911046,35.479068
1641069422344,31.564353,34.80391
1641069422344,31.826944,35.236372
1641069422344,31.782322,35.227752
1641069422344,32.328566,34.868951
1641069422344,31.793638,34.770498
1641069422344,31.811028,35.195559
1641069422344,32.259796,34.83782
1641069422344,32.714455,35.546855
1641069422344,32.189439,34.828885
1641069422344,32.178404,34.853944
1641069422344,32.693264,35.316016
1641069422344,31.76946,35.207717
1641069422344,32.174117,34.892589
1641069422344,31.77438,35.21221
1641069422344,31.836793,34.987611
1641069422344,31.851622,35.262836
1641069422344,32.910888,35.4911
1641069422344,32.282822,34.846937
1641069422344,32.256538,34.836757
1641069422344,31.744262,34.981112
1641069482427,32.911046,35.479068
1641069482427,31.564353,34.80391
1641069482427,31.826944,35.236372
1641069482427,31.782322,35.227752
1641069482427,31.715958,34.62974
1641069482427,32.328566,34.868951
1641069482427,31.793638,34.770498
1641069482427,31.811028,35.195559
1641069482427,32.259796,34.83782
1641069482427,32.714455,35.546855
1641069482427,32.178404,34.853944
1641069482427,32.693264,35.316016
1641069482427,31.76946,35.207717
1641069482427,32.174117,34.892589
1641069482427,31.77438,35.21221
1641069482427,31.836793,34.987611
1641069482427,31.851622,35.262836
1641069482427,32.910888,35.4911
1641069482427,32.282822,34.846937
1641069482427,32.256538,34.836757
1641069482427,31.744262,34.981112
1641069542529,32.911095,35.482079
1641069542529,31.826944,35.236372
1641069542529,31.782322,35.227752
1641069542529,31.715958,34.62974
1641069542529,32.328566,34.868951
1641069542529,31.793638,34.770498
1641069542529,31.811028,35.195559
1641069542529,32.259796,34.83782
1641069542529,32.714455,35.546855
1641069542529,32.178404,34.853944
1641069542529,32.693264,35.316016
1641069542529,31.76946,35.207717
1641069542529,32.174117,34.892589
1641069542529,31.77438,35.21221
1641069542529,31.836793,34.987611
1641069542529,31.851622,35.262836
1641069542529,32.910888,35.4911
1641069542529,32.282822,34.846937
1641069542529,32.256538,34.836757
1641069542529,31.744262,34.981112
1641069542529,32.183498,34.827842
1641069602587,32.911095,35.482079
1641069602587,31.826944,35.236372
1641069602587,31.782322,35.227752
1641069602587,31.715958,34.62974
1641069602587,32.328566,34.868951
1641069602587,31.793638,34.770498
1641069602587,31.811028,35.195559
1641069602587,31.814107,35.348593
1641069602587,32.259796,34.83782
1641069602587,32.714455,35.546855
1641069602587,32.178404,34.853944
1641069602587,32.693264,35.316016
1641069602587,31.76946,35.207717
1641069602587,32.174117,34.892589
1641069602587,31.77438,35.21221
1641069602587,31.836793,34.987611
1641069602587,31.851622,35.262836
1641069602587,31.827259,35.236259
1641069602587,32.282822,34.846937
1641069602587,32.256538,34.836757
1641069602587,31.744262,34.981112
1641069602587,32.183498,34.827842
1641069662682,32.911095,35.482079
1641069662682,31.826944,35.236372
1641069662682,31.782322,35.227752
1641069662682,31.715958,34.62974
1641069662682,32.328566,34.868951
1641069662682,32.056538,34.966973
1641069662682,31.793638,34.770498
1641069662682,31.811028,35.195559
1641069662682,31.814107,35.348593
1641069662682,32.259796,34.83782
1641069662682,32.714455,35.546855
1641069662682,32.178404,34.853944
1641069662682,32.693264,35.316016
1641069662682,31.76946,35.207717
1641069662682,32.174117,34.892589
1641069662682,31.77438,35.21221
1641069662682,31.836793,34.987611
1641069662682,31.851622,35.262836
1641069662682,31.827259,35.236259
1641069662682,32.282822,34.846937
1641069662682,32.256538,34.836757
1641069662682,31.744262,34.981112
1641069662682,32.183498,34.827842
1641069722741,32.911095,35.482079
1641069722741,31.826944,35.236372
1641069722741,31.838532,34.986022
1641069722741,31.782322,35.227752
1641069722741,31.715958,34.62974
1641069722741,32.328566,34.868951
1641069722741,32.056538,34.966973
1641069722741,31.793638,34.770498
1641069722741,31.811028,35.195559
1641069722741,31.814107,35.348593
1641069722741,32.259796,34.83782
1641069722741,32.714455,35.546855
1641069722741,32.178404,34.853944
1641069722741,32.693264,35.316016
1641069722741,31.76946,35.207717
1641069722741,32.174117,34.892589
1641069722741,31.77438,35.21221
1641069722741,32.63387,35.129048
1641069722741,31.836793,34.987611
1641069722741,31.851622,35.262836
1641069722741,31.827259,35.236259
1641069722741,32.282822,34.846937
1641069722741,32.256538,34.836757
1641069722741,31.744262,34.981112
1641069722741,32.183498,34.827842
1641069782842,32.911095,35.482079
1641069782842,31.826944,35.236372
1641069782842,31.838532,34.986022
