1604414702826,33.080164,35.575231
1604414702826,31.980807,34.809134
1604414702826,31.258193,34.824997
1604414702826,32.118934,34.814075
1604414702826,31.381928,34.791179
1604414702826,32.090432,34.845729
1604414702826,31.799295,35.121463
1604414702826,32.822314,35.149632
1604414702826,32.917563,35.416808
1604414702826,31.743467,34.646793
1604414702826,32.017124,34.820412
1604414702826,32.074778,34.868823
1604414702826,32.811566,35.084359
1604414702826,31.870737,34.874952
1604414702826,29.607319,34.98289
1604414702826,32.074624,34.872794
1604414702826,32.086852,34.798851
1604414702826,32.765428,35.246674
1604414702826,32.499412,34.921236
1604414702826,31.799703,34.782958
1604414702826,32.17622,34.888097
1604414702826,31.235599,34.789481
1604414762941,31.96334,34.941863
1604414762941,31.869689,34.819637
1604414762941,31.774461,35.186777
1604414762941,33.205233,35.569376
1604414762941,32.254391,34.876722
1604414762941,32.303652,34.900426
1604414762941,29.670595,34.990239
1604414762941,32.181587,34.879292
1604414762941,31.666161,34.606569
1604414762941,31.772208,35.18484
1604414762941,31.953228,34.785643
1604414762941,31.372525,34.795152
1604414762941,32.840696,35.078556
1604414762941,31.235332,34.788465
1604414762941,32.981088,35.272936
1604414762941,32.186369,34.889937
1604414762941,32.385703,34.866707
1604414762941,32.80133,35.010738
1604414762941,32.063293,34.837285
1604414762941,31.806398,35.041705
1604414762941,31.845315,34.985115
1604414762941,32.054395,34.780354
1604414762941,31.300222,34.921582
1604414762941,32.817058,35.054797
1604414762941,31.962707,34.942054
1604414762941,32.287563,34.859633
1604414762941,32.305304,34.900882
1604414762941,31.952321,35.123424
1604414762941,33.222709,35.578518
1604414762941,32.102203,34.803134
1604414762941,32.092263,34.822335
1604414762941,31.246369,34.782192
1604414762941,32.499406,34.921236
1604414762941,32.764442,35.244281
1604414762941,32.915923,35.124396
1604414762941,32.106989,34.806522
1604414762941,31.95574,34.778867
1604414762941,32.091136,34.791555
1604414762941,31.970403,34.901402
1604414762941,31.598496,35.179891
1604414762941,32.924149,35.301816
1604414762941,31.801476,35.452934
1604414762941,32.100886,34.803296
1604414762941,31.866287,34.873722
1604414762941,31.847234,34.984413
1604414762941,32.034379,34.749469
1604414762941,32.584,34.976996
1604414762941,31.454029,34.770195
1604414762941,31.78292,34.671528
1604414762941,32.766821,34.962252
1604414762941,31.979046,34.792568
1604414762941,32.595186,35.000826
1604414762941,32.491477,35.497764
1604414762941,32.811352,35.083804
1604414762941,32.074514,34.870568
1604414762941,31.235468,34.788663
1604414762941,32.089561,34.845591
1604414762941,32.201908,35.450061
1604414762941,31.93045,34.927627
1604414762941,31.870092,34.819738
1604414762941,31.758454,35.181041
1604414762941,32.61996,35.279952
1604414762941,31.560634,35.127457
1604414762941,31.650467,35.139805
1604414762941,31.453924,34.769954
1604414762941,31.261376,35.037016
1604414762941,31.671495,34.934854
1604414762941,29.673858,34.990221
1604414762941,32.770149,34.962779
1604414762941,32.321607,34.903835
1604414762941,31.59771,34.812143
1604414762941,32.584826,34.977786
1604414762941,31.221831,34.846634
1604414762941,31.930817,34.927459
1604414762941,31.971156,34.901582
1604414762941,32.433446,35.025915
1604414762941,30.992388,35.286417
1604414762941,31.759835,34.989806
1604414762941,32.136505,34.956521
1604414762941,31.648597,35.13451
1604414762941,33.080164,35.575231
1604414762941,31.980807,34.809134
1604414762941,31.258193,34.824997
1604414762941,32.118934,34.814075
1604414762941,31.381928,34.791179
1604414762941,32.090432,34.845729
1604414762941,31.799295,35.121463
1604414762941,32.822314,35.149632
1604414762941,32.917563,35.416808
1604414762941,31.743467,34.646793
1604414762941,32.017124,34.820412
1604414762941,32.074778,34.868823
1604414762941,32.811566,35.084359
1604414762941,31.870737,34.874952
1604414762941,29.607319,34.98289
1604414762941,32.074624,34.872794
1604414762941,32.086852,34.798851
1604414762941,32.765428,35.246674
1604414762941,32.499412,34.921236
1604414762941,31.799703,34.782958
1604414762941,32.17622,34.888097
1604414762941,31.235599,34.789481
1604414823089,31.96334,34.941863
1604414823089,31.823621,35.503413
1604414823089,31.869689,34.819637
1604414823089,31.774461,35.186777
1604414823089,33.205233,35.569376
1604414823089,32.254391,34.876722
1604414823089,32.303652,34.900426
1604414823089,29.670595,34.990239
1604414823089,32.181587,34.879292
1604414823089,31.666161,34.606569
1604414823089,31.772208,35.18484
1604414823089,31.372525,34.795152
1604414823089,32.840696,35.078556
1604414823089,31.235332,34.788465
1604414823089,32.981088,35.272936
1604414823089,32.186369,34.889937
1604414823089,32.385703,34.866707
1604414823089,32.80133,35.010738
1604414823089,32.063293,34.837285
1604414823089,31.806398,35.041705
1604414823089,31.845315,34.985115
1604414823089,32.054395,34.780354
1604414823089,31.300222,34.921582
1604414823089,32.817058,35.054797
1604414823089,31.962707,34.942054
1604414823089,32.287563,34.859633
1604414823089,32.305304,34.900882
1604414823089,31.952321,35.123424
1604414823089,33.222709,35.578518
1604414823089,32.102203,34.803134
1604414823089,31.997671,34.823566
1604414823089,32.092263,34.822335
1604414823089,32.176561,34.902766
1604414823089,31.246369,34.782192
1604414823089,32.499406,34.921236
1604414823089,32.764442,35.244281
1604414823089,32.915923,35.124396
1604414823089,32.106989,34.806522
1604414823089,31.95574,34.778867
1604414823089,32.091136,34.791555
1604414823089,31.970403,34.901402
1604414823089,31.598496,35.179891
1604414823089,32.924149,35.301816
1604414823089,32.448998,35.020029
1604414823089,31.801476,35.452934
1604414823089,32.100886,34.803296
1604414823089,31.866287,34.873722
1604414823089,31.847234,34.984413
1604414823089,32.034379,34.749469
1604414823089,32.584,34.976996
1604414823089,31.454029,34.770195
1604414823089,31.78292,34.671528
1604414823089,32.766821,34.962252
1604414823089,31.979046,34.792568
1604414823089,32.595186,35.000826
1604414823089,32.491477,35.497764
1604414823089,32.811352,35.083804
1604414823089,32.074514,34.870568
1604414823089,31.235468,34.788663
1604414823089,32.089561,34.845591
1604414823089,32.201908,35.450061
1604414823089,31.93045,34.927627
1604414823089,31.870092,34.819738
1604414823089,31.758454,35.181041
1604414823089,32.61996,35.279952
1604414823089,32.305359,34.900764
1604414823089,31.560634,35.127457
1604414823089,31.650467,35.139805
1604414823089,31.453924,34.769954
1604414823089,31.261376,35.037016
1604414823089,31.671495,34.934854
1604414823089,29.673858,34.990221
1604414823089,32.770149,34.962779
1604414823089,32.321607,34.903835
1604414823089,31.59771,34.812143
1604414823089,32.584826,34.977786
1604414823089,31.221831,34.846634
1604414823089,31.971156,34.901582
1604414823089,32.436587,35.028978
1604414823089,30.992388,35.286417
1604414823089,31.759835,34.989806
1604414823089,32.136505,34.956521
1604414823089,31.648597,35.13451
1604414823089,33.080164,35.575231
1604414823089,31.980807,34.809134
1604414823089,31.781594,34.711093
1604414823089,31.258193,34.824997
1604414823089,32.436439,35.02913
1604414823089,32.118934,34.814075
1604414823089,31.381928,34.791179
1604414823089,32.090432,34.845729
1604414823089,31.95548,34.779265
1604414823089,31.799295,35.121463
1604414823089,32.822314,35.149632
1604414823089,32.917563,35.416808
1604414823089,31.743467,34.646793
1604414823089,32.017124,34.820412
1604414823089,32.074778,34.868823
1604414823089,32.811566,35.084359
1604414823089,31.870737,34.874952
1604414823089,29.607319,34.98289
1604414823089,32.074624,34.872794
1604414823089,32.086852,34.798851
1604414823089,32.765428,35.246674
1604414823089,32.499412,34.921236
1604414823089,31.799703,34.782958
1604414823089,31.235599,34.789481
1604414823089,32.150745,34.942855
1604414882183,31.823621,35.503413
1604414882183,31.869689,34.819637
1604414882183,31.774461,35.186777
1604414882183,33.205233,35.569376
1604414882183,32.254391,34.876722
1604414882183,32.303652,34.900426
1604414882183,29.670595,34.990239
1604414882183,32.181587,34.879292
1604414882183,31.666161,34.606569
1604414882183,31.772208,35.18484
1604414882183,31.372525,34.795152
1604414882183,32.840696,35.078556
1604414882183,31.235332,34.788465
1604414882183,32.981088,35.272936
1604414882183,32.186369,34.889937
1604414882183,32.385703,34.866707
1604414882183,32.80133,35.010738
1604414882183,32.063293,34.837285
1604414882183,31.806398,35.041705
1604414882183,31.845315,34.985115
1604414882183,32.054395,34.780354
1604414882183,31.300222,34.921582
1604414882183,32.817058,35.054797
1604414882183,31.962707,34.942054
1604414882183,32.287563,34.859633
1604414882183,32.305304,34.900882
1604414882183,31.952321,35.123424
1604414882183,33.222709,35.578518
1604414882183,32.102203,34.803134
1604414882183,32.073928,34.933803
1604414882183,31.997671,34.823566
1604414882183,32.092263,34.822335
1604414882183,32.176561,34.902766
1604414882183,31.246369,34.782192
1604414882183,32.37979,34.907477
1604414882183,32.499406,34.921236
1604414882183,32.764442,35.244281
1604414882183,32.915923,35.124396
1604414882183,32.106989,34.806522
1604414882183,31.95574,34.778867
1604414882183,31.970403,34.901402
1604414882183,31.598496,35.179891
1604414882183,32.924149,35.301816
1604414882183,32.448998,35.020029
1604414882183,31.801476,35.452934
1604414882183,32.100886,34.803296
1604414882183,31.866287,34.873722
1604414882183,31.847234,34.984413
1604414882183,32.034379,34.749469
1604414882183,32.584,34.976996
1604414882183,31.454029,34.770195
1604414882183,31.78292,34.671528
1604414882183,32.766821,34.962252
1604414882183,31.979046,34.792568
1604414882183,32.063744,34.837279
1604414882183,32.595186,35.000826
1604414882183,32.068638,34.935478
1604414882183,32.491477,35.497764
1604414882183,32.811352,35.083804
1604414882183,32.074514,34.870568
1604414882183,31.235468,34.788663
1604414882183,32.089561,34.845591
1604414882183,32.201908,35.450061
1604414882183,31.93045,34.927627
1604414882183,31.870092,34.819738
1604414882183,31.758454,35.181041
1604414882183,32.61996,35.279952
1604414882183,32.305359,34.900764
1604414882183,31.560634,35.127457
1604414882183,31.650467,35.139805
1604414882183,31.453924,34.769954
1604414882183,31.261376,35.037016
1604414882183,31.671495,34.934854
1604414882183,29.673858,34.990221
1604414882183,32.770149,34.962779
1604414882183,32.321607,34.903835
1604414882183,31.59771,34.812143
1604414882183,32.584826,34.977786
1604414882183,31.221831,34.846634
1604414882183,31.971156,34.901582
1604414882183,32.436587,35.028978
1604414882183,30.992388,35.286417
1604414882183,31.759835,34.989806
1604414882183,32.136505,34.956521
1604414882183,31.648597,35.13451
1604414882183,33.080164,35.575231
1604414882183,31.980807,34.809134
1604414882183,31.781594,34.711093
1604414882183,31.258193,34.824997
1604414882183,32.436439,35.02913
1604414882183,32.118934,34.814075
1604414882183,31.381928,34.791179
1604414882183,32.090432,34.845729
1604414882183,31.95548,34.779265
1604414882183,31.799295,35.121463
1604414882183,32.822314,35.149632
1604414882183,32.917563,35.416808
1604414882183,31.743467,34.646793
1604414882183,32.074778,34.868823
1604414882183,32.811566,35.084359
1604414882183,31.870737,34.874952
1604414882183,29.607319,34.98289
1604414882183,32.074624,34.872794
1604414882183,32.086852,34.798851
1604414882183,32.765428,35.246674
1604414882183,32.499412,34.921236
1604414882183,31.799703,34.782958
1604414882183,31.235599,34.789481
1604414882183,32.150745,34.942855
1604414942279,31.823621,35.503413
1604414942279,31.869689,34.819637
1604414942279,31.774461,35.186777
1604414942279,33.205233,35.569376
1604414942279,32.254391,34.876722
1604414942279,32.303652,34.900426
1604414942279,29.670595,34.990239
1604414942279,32.181587,34.879292
1604414942279,31.666161,34.606569
1604414942279,31.772208,35.18484
1604414942279,32.198208,34.885084
1604414942279,31.372525,34.795152
1604414942279,32.840696,35.078556
1604414942279,31.235332,34.788465
1604414942279,32.981088,35.272936
1604414942279,32.186369,34.889937
1604414942279,32.385703,34.866707
1604414942279,32.80133,35.010738
1604414942279,32.063293,34.837285
1604414942279,31.806398,35.041705
1604414942279,31.845315,34.985115
1604414942279,32.054395,34.780354
1604414942279,31.300222,34.921582
1604414942279,32.817058,35.054797
1604414942279,31.962707,34.942054
1604414942279,32.287563,34.859633
1604414942279,32.305304,34.900882
1604414942279,31.952321,35.123424
1604414942279,33.222709,35.578518
1604414942279,32.102203,34.803134
1604414942279,32.073928,34.933803
1604414942279,31.997671,34.823566
1604414942279,32.092263,34.822335
1604414942279,32.176561,34.902766
1604414942279,31.246369,34.782192
1604414942279,32.37979,34.907477
1604414942279,32.499406,34.921236
1604414942279,32.764442,35.244281
1604414942279,32.915923,35.124396
1604414942279,32.106989,34.806522
1604414942279,31.95574,34.778867
1604414942279,31.970403,34.901402
1604414942279,32.924149,35.301816
1604414942279,32.448998,35.020029
1604414942279,31.76285,34.667298
1604414942279,31.801476,35.452934
1604414942279,32.100886,34.803296
1604414942279,31.866287,34.873722
1604414942279,31.847234,34.984413
1604414942279,32.034379,34.749469
1604414942279,32.584,34.976996
1604414942279,31.454029,34.770195
1604414942279,31.78292,34.671528
1604414942279,32.766821,34.962252
1604414942279,31.979046,34.792568
1604414942279,32.063744,34.837279
1604414942279,32.069439,34.935229
1604414942279,32.491477,35.497764
1604414942279,32.811352,35.083804
1604414942279,32.074514,34.870568
1604414942279,31.806191,35.234563
1604414942279,31.235468,34.788663
1604414942279,32.089561,34.845591
1604414942279,31.870092,34.819738
1604414942279,31.758454,35.181041
1604414942279,32.61996,35.279952
1604414942279,32.305359,34.900764
1604414942279,31.560634,35.127457
1604414942279,31.650467,35.139805
1604414942279,31.453924,34.769954
1604414942279,31.261376,35.037016
1604414942279,31.671495,34.934854
1604414942279,29.673858,34.990221
1604414942279,32.770149,34.962779
1604414942279,32.321607,34.903835
1604414942279,31.59771,34.812143
1604414942279,32.584826,34.977786
1604414942279,31.971156,34.901582
1604414942279,32.436587,35.028978
1604414942279,30.992388,35.286417
1604414942279,31.759835,34.989806
1604414942279,32.136505,34.956521
1604414942279,31.648597,35.13451
1604414942279,33.080164,35.575231
1604414942279,31.980807,34.809134
1604414942279,31.781594,34.711093
1604414942279,31.258193,34.824997
1604414942279,32.118934,34.814075
1604414942279,31.381928,34.791179
1604414942279,32.090432,34.845729
1604414942279,31.95548,34.779265
1604414942279,31.799295,35.121463
1604414942279,32.822314,35.149632
1604414942279,32.917563,35.416808
1604414942279,31.743467,34.646793
1604414942279,32.074778,34.868823
1604414942279,32.811566,35.084359
1604414942279,31.870737,34.874952
1604414942279,29.607319,34.98289
1604414942279,32.074624,34.872794
1604414942279,32.086852,34.798851
1604414942279,32.765428,35.246674
1604414942279,32.499412,34.921236
1604414942279,31.799703,34.782958
1604414942279,31.235599,34.789481
1604414942279,31.90941,35.004654
1604414942279,32.150745,34.942855
1604415002364,31.823621,35.503413
1604415002364,31.869689,34.819637
1604415002364,31.774461,35.186777
1604415002364,33.205233,35.569376
1604415002364,32.254391,34.876722
1604415002364,32.303652,34.900426
1604415002364,29.670595,34.990239
