1630001822695,32.443894,34.891788
1630001822695,32.761082,35.364428
1630001822695,31.780403,35.102618
1630001822695,32.027666,34.781505
1630001822695,32.088627,34.84565
1630001822695,32.722714,35.568881
1630001822695,32.172334,34.871392
1630001822695,31.897856,35.040548
1630001822695,32.608725,35.285734
1630001822695,32.027305,34.782089
1630001822695,31.725411,34.636306
1630001822695,31.686846,34.999785
1630001822695,31.288557,34.723857
1630001822695,31.275874,34.847867
1630001822695,31.897682,35.040418
1630001822695,32.902777,35.647258
1630001822695,31.332079,34.699569
1630001822695,32.824108,35.136979
1630001822695,32.916106,35.121803
1630001822695,31.391034,34.775165
1630001882636,32.323253,34.884599
1630001882636,31.929867,35.037877
1630001882636,31.902095,35.027606
1630001882636,32.19095,34.829295
1630001882636,31.826182,35.004721
1630001882636,32.172254,34.870937
1630001882636,32.10083,34.847669
1630001882636,32.948985,35.268473
1630001882636,32.041486,34.829554
1630001882636,32.041418,34.747034
1630001882636,32.443894,34.891788
1630001882636,32.761082,35.364428
1630001882636,31.780403,35.102618
1630001882636,32.027666,34.781505
1630001882636,32.088627,34.84565
1630001882636,32.722714,35.568881
1630001882636,32.172334,34.871392
1630001882636,31.897856,35.040548
1630001882636,32.608725,35.285734
1630001882636,32.027305,34.782089
1630001882636,31.725411,34.636306
1630001882636,31.686846,34.999785
1630001882636,31.288557,34.723857
1630001882636,31.275874,34.847867
1630001882636,31.897682,35.040418
1630001882636,32.902777,35.647258
1630001882636,31.332079,34.699569
1630001882636,32.824108,35.136979
1630001882636,32.916106,35.121803
1630001882636,32.925162,35.291173
1630001882636,31.71633,34.629995
1630001942527,32.323253,34.884599
1630001942527,32.13439,34.832899
1630001942527,31.929867,35.037877
1630001942527,32.19095,34.829295
1630001942527,31.826182,35.004721
1630001942527,32.172254,34.870937
1630001942527,32.10083,34.847669
1630001942527,32.948985,35.268473
1630001942527,32.041486,34.829554
1630001942527,32.041418,34.747034
1630001942527,32.443894,34.891788
1630001942527,32.761082,35.364428
1630001942527,31.780403,35.102618
1630001942527,32.027666,34.781505
1630001942527,32.088627,34.84565
1630001942527,32.722714,35.568881
1630001942527,32.172334,34.871392
1630001942527,32.608725,35.285734
1630001942527,32.027305,34.782089
1630001942527,31.725411,34.636306
1630001942527,31.686846,34.999785
1630001942527,31.288557,34.723857
1630001942527,31.777729,35.010715
1630001942527,31.275874,34.847867
1630001942527,31.897682,35.040418
1630001942527,32.902777,35.647258
1630001942527,31.332079,34.699569
1630001942527,32.824108,35.136979
1630001942527,32.916106,35.121803
1630001942527,32.925162,35.291173
1630001942527,31.71633,34.629995
1630002002457,32.323253,34.884599
1630002002457,32.13439,34.832899
1630002002457,31.929867,35.037877
1630002002457,32.19095,34.829295
1630002002457,31.826182,35.004721
1630002002457,32.172254,34.870937
1630002002457,32.10083,34.847669
1630002002457,32.948985,35.268473
1630002002457,32.041486,34.829554
1630002002457,32.041418,34.747034
1630002002457,32.443894,34.891788
1630002002457,32.761082,35.364428
1630002002457,31.780403,35.102618
1630002002457,32.027549,34.781854
1630002002457,32.088627,34.84565
1630002002457,32.722714,35.568881
1630002002457,32.172334,34.871392
1630002002457,32.608725,35.285734
1630002002457,32.027305,34.782089
1630002002457,31.725411,34.636306
1630002002457,31.686846,34.999785
1630002002457,31.288557,34.723857
1630002002457,31.777729,35.010715
1630002002457,31.275874,34.847867
1630002002457,31.897682,35.040418
1630002002457,32.902777,35.647258
1630002002457,31.332079,34.699569
1630002002457,32.824108,35.136979
1630002002457,32.916106,35.121803
1630002002457,32.925162,35.291173
1630002002457,31.71633,34.629995
1630002062364,32.323253,34.884599
1630002062364,32.13439,34.832899
1630002062364,31.929867,35.037877
1630002062364,32.19095,34.829295
1630002062364,31.826182,35.004721
1630002062364,32.172254,34.870937
1630002062364,32.10083,34.847669
1630002062364,32.948985,35.268473
1630002062364,32.041418,34.747034
1630002062364,32.443894,34.891788
1630002062364,32.761082,35.364428
1630002062364,31.780403,35.102618
1630002062364,32.027549,34.781854
1630002062364,32.088627,34.84565
1630002062364,32.722714,35.568881
1630002062364,32.172334,34.871392
1630002062364,32.608725,35.285734
1630002062364,32.027305,34.782089
1630002062364,31.725411,34.636306
1630002062364,31.686846,34.999785
1630002062364,31.288557,34.723857
1630002062364,31.777729,35.010715
1630002062364,31.275874,34.847867
1630002062364,31.897682,35.040418
1630002062364,32.902777,35.647258
1630002062364,31.332079,34.699569
1630002062364,32.824108,35.136979
1630002062364,32.916106,35.121803
1630002062364,32.089602,34.818767
1630002062364,32.925162,35.291173
1630002122297,32.323253,34.884599
1630002122297,32.13439,34.832899
1630002122297,31.929867,35.037877
1630002122297,32.19095,34.829295
1630002122297,31.826182,35.004721
1630002122297,32.172254,34.870937
1630002122297,32.10083,34.847669
1630002122297,32.948985,35.268473
1630002122297,32.041418,34.747034
1630002122297,32.443894,34.891788
1630002122297,32.761082,35.364428
1630002122297,31.780403,35.102618
1630002122297,32.027549,34.781854
1630002122297,32.088627,34.84565
1630002122297,32.722714,35.568881
1630002122297,32.172334,34.871392
1630002122297,32.608725,35.285734
1630002122297,32.027305,34.782089
1630002122297,31.725411,34.636306
1630002122297,31.686846,34.999785
1630002122297,31.288557,34.723857
1630002122297,31.777729,35.010715
1630002122297,31.275874,34.847867
1630002122297,31.897682,35.040418
1630002122297,32.902777,35.647258
1630002122297,31.332079,34.699569
1630002122297,31.786598,35.192301
1630002122297,32.824108,35.136979
1630002122297,32.089602,34.818767
1630002122297,32.925162,35.291173
1630002182102,32.323253,34.884599
1630002182102,32.13439,34.832899
1630002182102,31.929867,35.037877
1630002182102,32.19095,34.829295
1630002182102,31.826182,35.004721
1630002182102,32.172254,34.870937
1630002182102,32.10083,34.847669
1630002182102,32.948985,35.268473
1630002182102,32.041418,34.747034
1630002182102,32.443894,34.891788
1630002182102,32.761082,35.364428
1630002182102,31.780403,35.102618
1630002182102,32.027549,34.781854
1630002182102,32.088627,34.84565
1630002182102,32.722714,35.568881
1630002182102,32.172334,34.871392
1630002182102,32.608725,35.285734
1630002182102,32.027305,34.782089
1630002182102,31.725411,34.636306
1630002182102,31.686846,34.999785
1630002182102,31.288557,34.723857
1630002182102,31.777729,35.010715
1630002182102,31.275874,34.847867
1630002182102,31.897682,35.040418
1630002182102,32.902777,35.647258
1630002182102,31.332079,34.699569
1630002182102,31.786598,35.192301
1630002182102,32.824108,35.136979
1630002182102,32.089602,34.818767
1630002182102,32.925162,35.291173
1630002242016,32.323253,34.884599
1630002242016,32.13439,34.832899
1630002242016,31.929867,35.037877
1630002242016,32.19095,34.829295
1630002242016,32.172254,34.870937
1630002242016,32.10083,34.847669
1630002242016,32.948985,35.268473
1630002242016,32.041418,34.747034
1630002242016,32.443894,34.891788
1630002242016,32.761082,35.364428
1630002242016,31.780403,35.102618
1630002242016,31.346545,34.642712
1630002242016,32.027549,34.781854
1630002242016,32.088627,34.84565
1630002242016,32.722714,35.568881
1630002242016,32.172334,34.871392
1630002242016,32.608725,35.285734
1630002242016,32.027305,34.782089
1630002242016,31.725411,34.636306
1630002242016,31.686846,34.999785
1630002242016,31.288557,34.723857
1630002242016,31.777729,35.010715
1630002242016,31.275874,34.847867
1630002242016,31.964726,34.765475
1630002242016,31.897682,35.040418
1630002242016,32.902777,35.647258
1630002242016,31.332079,34.699569
1630002242016,31.786598,35.192301
1630002242016,32.824108,35.136979
1630002242016,32.089602,34.818767
1630002242016,32.925162,35.291173
1630002301983,32.323253,34.884599
1630002301983,32.13439,34.832899
1630002301983,31.929867,35.037877
1630002301983,32.041418,34.747034
1630002301983,32.443894,34.891788
1630002301983,32.761082,35.364428
1630002301983,31.780403,35.102618
1630002301983,31.346545,34.642712
1630002301983,32.027549,34.781854
1630002301983,32.088627,34.84565
1630002301983,32.722714,35.568881
1630002301983,32.172334,34.871392
1630002301983,32.608725,35.285734
1630002301983,32.027305,34.782089
1630002301983,31.725411,34.636306
1630002301983,31.686846,34.999785
1630002301983,31.288557,34.723857
1630002301983,31.777729,35.010715
1630002301983,31.275874,34.847867
1630002301983,31.964726,34.765475
1630002301983,31.897682,35.040418
1630002301983,32.902777,35.647258
1630002301983,31.332079,34.699569
1630002301983,31.786598,35.192301
1630002301983,32.824108,35.136979
1630002301983,32.089602,34.818767
1630002301983,32.925162,35.291173
1630002301983,31.821357,35.383786
1630002361921,32.323253,34.884599
1630002361921,32.13439,34.832899
1630002361921,31.929867,35.037877
1630002361921,31.967086,34.761365
1630002361921,32.041418,34.747034
1630002361921,32.443894,34.891788
1630002361921,32.761082,35.364428
1630002361921,31.780403,35.102618
1630002361921,31.346545,34.642712
1630002361921,32.027549,34.781854
1630002361921,32.088627,34.84565
1630002361921,32.722714,35.568881
1630002361921,32.172334,34.871392
1630002361921,32.608725,35.285734
1630002361921,32.027305,34.782089
1630002361921,31.725411,34.636306
1630002361921,31.686846,34.999785
1630002361921,31.288557,34.723857
1630002361921,31.777729,35.010715
1630002361921,31.275874,34.847867
1630002361921,31.964726,34.765475
1630002361921,32.902777,35.647258
1630002361921,31.332079,34.699569
1630002361921,31.786598,35.192301
1630002361921,32.824108,35.136979
1630002361921,32.089602,34.818767
1630002361921,32.925162,35.291173
1630002361921,31.821357,35.383786
1630002422837,32.323253,34.884599
1630002422837,32.13439,34.832899
1630002422837,31.929867,35.037877
1630002422837,31.967086,34.761365
1630002422837,32.041418,34.747034
1630002422837,31.780403,35.102618
1630002422837,31.346545,34.642712
1630002422837,32.027549,34.781854
1630002422837,32.088627,34.84565
1630002422837,32.172334,34.871392
1630002422837,32.608725,35.285734
1630002422837,32.027305,34.782089
1630002422837,31.725411,34.636306
1630002422837,31.686846,34.999785
1630002422837,31.288557,34.723857
1630002422837,31.777729,35.010715
1630002422837,31.275874,34.847867
1630002422837,31.964726,34.765475
1630002422837,32.902777,35.647258
1630002422837,31.332079,34.699569
1630002422837,31.786598,35.192301
1630002422837,32.824108,35.136979
1630002422837,32.089602,34.818767
1630002422837,32.925162,35.291173
1630002422837,31.821357,35.383786
1630002422837,32.140593,34.836207
1630002482757,32.687647,35.125169
1630002482757,32.323253,34.884599
1630002482757,32.13439,34.832899
1630002482757,31.929867,35.037877
1630002482757,31.967086,34.761365
1630002482757,31.780403,35.102618
1630002482757,31.346545,34.642712
1630002482757,32.027549,34.781854
1630002482757,32.088627,34.84565
1630002482757,32.172334,34.871392
1630002482757,32.027305,34.782089
1630002482757,31.725411,34.636306
1630002482757,31.287913,34.724472
1630002482757,31.777729,35.010715
1630002482757,31.275874,34.847867
1630002482757,31.964726,34.765475
1630002482757,32.902777,35.647258
1630002482757,31.332079,34.699569
1630002482757,31.786598,35.192301
1630002482757,32.824108,35.136979
1630002482757,32.089602,34.818767
1630002482757,32.925162,35.291173
1630002482757,31.821357,35.383786
1630002482757,32.140593,34.836207
1630002542648,32.687647,35.125169
1630002542648,32.323253,34.884599
1630002542648,32.13439,34.832899
1630002542648,31.929867,35.037877
1630002542648,31.967086,34.761365
1630002542648,31.780403,35.102618
1630002542648,31.346545,34.642712
1630002542648,32.027549,34.781854
1630002542648,32.216386,35.175838
1630002542648,32.172334,34.871392
1630002542648,32.027305,34.782089
1630002542648,31.725411,34.636306
1630002542648,31.287913,34.724472
1630002542648,31.777729,35.010715
1630002542648,31.275874,34.847867
1630002542648,31.964726,34.765475
1630002542648,32.902777,35.647258
1630002542648,31.332079,34.699569
1630002542648,31.786598,35.192301
1630002542648,32.824108,35.136979
1630002542648,32.089602,34.818767
1630002542648,31.821357,35.383786
1630002542648,32.140593,34.836207
1630002602572,32.687647,35.125169
1630002602572,32.323253,34.884599
1630002602572,32.13439,34.832899
1630002602572,31.929867,35.037877
1630002602572,31.967086,34.761365
1630002602572,31.780403,35.102618
1630002602572,31.346545,34.642712
1630002602572,32.027549,34.781854
1630002602572,32.216386,35.175838
1630002602572,32.172334,34.871392
1630002602572,32.027305,34.782089
1630002602572,31.725411,34.636306
1630002602572,31.287913,34.724472
1630002602572,31.777729,35.010715
1630002602572,31.275874,34.847867
1630002602572,31.964726,34.765475
1630002602572,32.902777,35.647258
1630002602572,31.786598,35.192301
1630002602572,32.824108,35.136979
1630002602572,32.089602,34.818767
1630002602572,31.821357,35.383786
1630002602572,32.140593,34.836207
1630002602572,31.978736,34.902721
1630002662508,32.323253,34.884599
1630002662508,32.13439,34.832899
1630002662508,31.929867,35.037877
1630002662508,31.967086,34.761365
1630002662508,31.808292,35.20817
1630002662508,32.934131,35.348571
1630002662508,31.780403,35.102618
1630002662508,31.346545,34.642712
1630002662508,32.027549,34.781854
1630002662508,32.216386,35.175838
1630002662508,32.172334,34.871392
1630002662508,32.027305,34.782089
1630002662508,31.725411,34.636306
1630002662508,31.287913,34.724472
1630002662508,31.777729,35.010715
1630002662508,31.275874,34.847867
1630002662508,31.964726,34.765475
1630002662508,32.902777,35.647258
1630002662508,31.786598,35.192301
1630002662508,32.824108,35.136979
1630002662508,31.817887,35.389432
1630002662508,32.089602,34.818767
1630002662508,32.257896,34.837158
1630002662508,32.140593,34.836207
1630002722432,32.323253,34.884599
1630002722432,32.13439,34.832899
1630002722432,31.808292,35.20817
1630002722432,32.934131,35.348571
1630002722432,31.780403,35.102618
1630002722432,31.346545,34.642712
1630002722432,32.027549,34.781854
1630002722432,32.216386,35.175838
1630002722432,32.027305,34.782089
1630002722432,31.725411,34.636306
1630002722432,31.287913,34.724472
1630002722432,31.777729,35.010715
1630002722432,31.275874,34.847867
1630002722432,32.902777,35.647258
1630002722432,31.786598,35.192301
1630002722432,32.824108,35.136979
1630002722432,31.817887,35.389432
1630002722432,32.089602,34.818767
1630002722432,32.257896,34.837158
1630002722432,32.140593,34.836207
1630002722432,32.750843,35.342751
1630002782224,32.323253,34.884599
1630002782224,32.13439,34.832899
1630002782224,31.808292,35.20817
1630002782224,32.934131,35.348571
1630002782224,31.780403,35.102618
1630002782224,31.346545,34.642712
1630002782224,32.027549,34.781854
1630002782224,32.216386,35.175838
1630002782224,32.027305,34.782089
1630002782224,31.725411,34.636306
1630002782224,31.287913,34.724472
1630002782224,31.777729,35.010715
1630002782224,31.275874,34.847867
1630002782224,32.902777,35.647258
1630002782224,31.786598,35.192301
1630002782224,32.824108,35.136979
1630002782224,31.817887,35.389432
1630002782224,32.089602,34.818767
1630002782224,32.257896,34.837158
1630002782224,32.140593,34.836207
1630002782224,32.750843,35.342751
1630002842214,32.323253,34.884599
1630002842214,32.13439,34.832899
1630002842214,31.808292,35.20817
