1654367282322,32.156658,34.808917
1654367282322,31.810453,34.897855
1654367282322,32.410702,34.940342
1654367282322,32.157336,34.809705
1654367342336,32.068103,34.938665
1654367342336,31.260994,34.802338
1654367342336,32.307107,34.938919
1654367342336,31.65158,35.141924
1654367342336,32.613228,35.287928
1654367342336,31.527569,34.612495
1654367342336,31.644067,35.19299
1654367342336,32.893883,35.479724
1654367342336,32.156658,34.808917
1654367342336,31.810453,34.897855
1654367342336,32.410702,34.940342
1654367342336,32.157336,34.809705
1654367402333,32.068103,34.938665
1654367402333,31.260994,34.802338
1654367402333,32.307107,34.938919
1654367402333,31.65158,35.141924
1654367402333,32.613228,35.287928
1654367402333,32.77993,35.133588
1654367402333,31.527569,34.612495
1654367402333,31.644067,35.19299
1654367402333,32.893883,35.479724
1654367402333,32.156658,34.808917
1654367402333,31.810453,34.897855
1654367402333,32.410702,34.940342
1654367402333,32.157336,34.809705
1654367402333,31.70008,34.617959
1654367462364,31.903063,34.809727
1654367462364,32.068103,34.938665
1654367462364,31.260994,34.802338
1654367462364,32.307107,34.938919
1654367462364,31.65158,35.141924
1654367462364,32.613228,35.287928
1654367462364,32.77993,35.133588
1654367462364,31.527569,34.612495
1654367462364,31.644067,35.19299
1654367462364,32.893883,35.479724
1654367462364,32.156658,34.808917
1654367462364,31.810453,34.897855
1654367462364,32.410702,34.940342
1654367462364,32.157336,34.809705
1654367462364,31.70008,34.617959
1654367522412,31.903063,34.809727
1654367522412,32.068103,34.938665
1654367522412,31.725582,34.636402
1654367522412,31.260994,34.802338
1654367522412,32.307107,34.938919
1654367522412,31.65158,35.141924
1654367522412,32.613228,35.287928
1654367522412,32.77993,35.133588
1654367522412,32.893883,35.479724
1654367522412,32.156658,34.808917
1654367522412,31.810453,34.897855
1654367522412,32.410702,34.940342
1654367522412,32.157336,34.809705
1654367522412,31.70008,34.617959
1654367582316,31.903063,34.809727
1654367582316,32.068103,34.938665
1654367582316,31.725582,34.636402
1654367582316,31.260994,34.802338
1654367582316,32.307107,34.938919
1654367582316,31.65158,35.141924
1654367582316,32.613228,35.287928
1654367582316,32.77993,35.133588
1654367582316,32.893883,35.479724
1654367582316,32.156658,34.808917
1654367582316,31.810453,34.897855
1654367582316,32.410702,34.940342
1654367582316,32.157336,34.809705
1654367582316,31.70008,34.617959
1654367642307,31.903063,34.809727
1654367642307,32.068103,34.938665
1654367642307,31.725582,34.636402
1654367642307,31.260994,34.802338
1654367642307,32.307107,34.938919
1654367642307,31.702476,34.943427
1654367642307,31.65158,35.141924
1654367642307,32.613228,35.287928
1654367642307,32.77993,35.133588
1654367642307,32.893883,35.479724
1654367642307,32.156658,34.808917
1654367642307,31.810453,34.897855
1654367642307,32.410702,34.940342
1654367642307,31.948131,34.751005
1654367642307,32.157336,34.809705
1654367642307,32.911966,35.165201
1654367642307,31.70008,34.617959
1654367702331,31.903063,34.809727
1654367702331,32.068103,34.938665
1654367702331,31.725582,34.636402
1654367702331,31.260994,34.802338
1654367702331,32.307107,34.938919
1654367702331,31.702476,34.943427
1654367702331,31.65158,35.141924
1654367702331,32.613228,35.287928
1654367702331,32.77993,35.133588
1654367702331,32.893883,35.479724
1654367702331,31.810453,34.897855
1654367702331,32.410702,34.940342
1654367702331,31.948131,34.751005
1654367702331,32.157336,34.809705
1654367702331,32.911966,35.165201
1654367702331,31.70008,34.617959
1654367762352,31.903063,34.809727
1654367762352,32.068103,34.938665
1654367762352,31.725582,34.636402
1654367762352,31.260994,34.802338
1654367762352,32.307107,34.938919
1654367762352,31.702476,34.943427
1654367762352,31.65158,35.141924
1654367762352,32.613228,35.287928
1654367762352,32.77993,35.133588
1654367762352,32.893883,35.479724
1654367762352,31.810453,34.897855
1654367762352,32.410702,34.940342
1654367762352,32.817796,35.091859
1654367762352,31.948131,34.751005
1654367762352,32.157336,34.809705
1654367762352,32.911966,35.165201
1654367762352,31.70008,34.617959
1654367822455,31.903063,34.809727
1654367822455,32.068103,34.938665
1654367822455,31.725582,34.636402
1654367822455,31.260994,34.802338
1654367822455,32.307107,34.938919
1654367822455,31.702476,34.943427
1654367822455,31.65158,35.141924
1654367822455,32.613228,35.287928
1654367822455,32.77993,35.133588
1654367822455,32.893883,35.479724
1654367822455,31.810453,34.897855
1654367822455,32.410702,34.940342
1654367822455,32.817796,35.091859
1654367822455,31.948131,34.751005
1654367822455,32.157336,34.809705
1654367822455,32.911966,35.165201
1654367822455,31.70008,34.617959
1654367882488,31.903063,34.809727
1654367882488,32.068103,34.938665
1654367882488,31.725582,34.636402
1654367882488,31.260994,34.802338
1654367882488,32.307107,34.938919
1654367882488,31.702476,34.943427
1654367882488,31.65158,35.141924
1654367882488,32.613228,35.287928
1654367882488,32.77993,35.133588
1654367882488,32.893883,35.479724
1654367882488,32.410702,34.940342
1654367882488,32.817796,35.091859
1654367882488,31.948131,34.751005
1654367882488,32.157336,34.809705
1654367882488,32.911966,35.165201
1654367882488,31.70008,34.617959
1654367942461,31.903063,34.809727
1654367942461,32.068103,34.938665
1654367942461,31.725582,34.636402
1654367942461,31.260994,34.802338
1654367942461,32.307107,34.938919
1654367942461,31.702476,34.943427
1654367942461,31.65158,35.141924
1654367942461,32.613228,35.287928
1654367942461,32.77993,35.133588
1654367942461,32.893883,35.479724
1654367942461,32.172762,34.891962
1654367942461,32.410702,34.940342
1654367942461,32.817796,35.091859
1654367942461,31.948131,34.751005
1654367942461,32.157336,34.809705
1654367942461,32.911966,35.165201
1654367942461,31.70008,34.617959
1654368002508,31.903063,34.809727
1654368002508,32.068103,34.938665
1654368002508,31.725582,34.636402
1654368002508,31.260994,34.802338
1654368002508,32.307107,34.938919
1654368002508,31.702476,34.943427
1654368002508,31.65158,35.141924
1654368002508,32.613228,35.287928
1654368002508,32.893883,35.479724
1654368002508,32.172762,34.891962
1654368002508,32.410702,34.940342
1654368002508,31.948131,34.751005
1654368002508,32.157336,34.809705
1654368002508,32.911966,35.165201
1654368002508,31.70008,34.617959
1654368062495,31.903063,34.809727
1654368062495,32.068103,34.938665
1654368062495,31.725582,34.636402
1654368062495,31.260994,34.802338
1654368062495,32.307107,34.938919
1654368062495,31.702476,34.943427
1654368062495,31.65158,35.141924
1654368062495,32.613228,35.287928
1654368062495,32.893883,35.479724
1654368062495,32.172762,34.891962
1654368062495,32.410702,34.940342
1654368062495,31.948131,34.751005
1654368062495,32.157336,34.809705
1654368062495,32.911966,35.165201
1654368062495,31.70008,34.617959
1654368122482,31.903063,34.809727
1654368122482,32.068103,34.938665
1654368122482,31.725582,34.636402
1654368122482,31.260994,34.802338
1654368122482,32.307107,34.938919
1654368122482,31.702476,34.943427
1654368122482,31.65158,35.141924
1654368122482,32.613228,35.287928
1654368122482,32.893883,35.479724
1654368122482,32.172762,34.891962
1654368122482,32.410702,34.940342
1654368122482,31.948131,34.751005
1654368122482,32.157336,34.809705
1654368122482,32.911966,35.165201
1654368122482,31.70008,34.617959
1654368182519,32.068103,34.938665
1654368182519,31.725582,34.636402
1654368182519,31.260994,34.802338
1654368182519,32.307107,34.938919
1654368182519,31.702476,34.943427
1654368182519,31.65158,35.141924
1654368182519,32.613228,35.287928
1654368182519,32.893883,35.479724
1654368182519,32.172762,34.891962
1654368182519,32.410702,34.940342
1654368182519,31.948131,34.751005
1654368182519,32.911966,35.165201
1654368182519,31.70008,34.617959
1654368182519,32.782983,35.136095
1654368182519,32.811799,34.955699
1654368242651,32.068103,34.938665
1654368242651,31.725582,34.636402
1654368242651,31.260994,34.802338
1654368242651,32.307107,34.938919
1654368242651,31.702476,34.943427
1654368242651,31.65158,35.141924
1654368242651,32.613228,35.287928
1654368242651,32.893883,35.479724
1654368242651,32.172762,34.891962
1654368242651,32.410702,34.940342
1654368242651,31.948131,34.751005
1654368242651,32.911966,35.165201
1654368242651,31.70008,34.617959
1654368242651,32.782983,35.136095
1654368242651,32.811799,34.955699
1654368302724,32.068103,34.938665
1654368302724,31.725582,34.636402
1654368302724,31.260994,34.802338
1654368302724,32.307107,34.938919
1654368302724,31.702476,34.943427
1654368302724,32.613228,35.287928
1654368302724,32.893883,35.479724
1654368302724,32.172762,34.891962
1654368302724,32.410702,34.940342
1654368302724,31.948131,34.751005
1654368302724,32.911966,35.165201
1654368302724,31.70008,34.617959
1654368302724,32.782983,35.136095
1654368302724,31.699719,34.61759
1654368302724,32.811799,34.955699
1654368362711,32.068103,34.938665
1654368362711,31.725582,34.636402
1654368362711,31.260994,34.802338
1654368362711,32.307107,34.938919
1654368362711,31.702476,34.943427
1654368362711,32.803367,35.157599
1654368362711,32.613228,35.287928
1654368362711,32.893883,35.479724
1654368362711,32.172762,34.891962
1654368362711,32.410702,34.940342
1654368362711,31.948131,34.751005
1654368362711,31.70008,34.617959
1654368362711,32.782983,35.136095
1654368362711,31.699719,34.61759
1654368362711,32.811799,34.955699
1654368422746,32.068103,34.938665
1654368422746,31.725582,34.636402
1654368422746,31.260994,34.802338
1654368422746,32.307107,34.938919
1654368422746,31.702476,34.943427
1654368422746,32.803367,35.157599
1654368422746,32.613228,35.287928
1654368422746,32.893883,35.479724
1654368422746,32.410702,34.940342
1654368422746,31.948131,34.751005
1654368422746,31.70008,34.617959
1654368422746,32.782983,35.136095
1654368422746,31.699719,34.61759
1654368422746,32.811799,34.955699
1654368482733,32.839171,35.423725
1654368482733,32.068103,34.938665
1654368482733,31.725582,34.636402
1654368482733,31.260994,34.802338
1654368482733,32.307107,34.938919
1654368482733,31.702476,34.943427
1654368482733,32.803367,35.157599
1654368482733,32.613228,35.287928
1654368482733,32.825158,34.959523
1654368482733,32.893883,35.479724
1654368482733,31.948131,34.751005
1654368482733,31.70008,34.617959
1654368482733,32.782983,35.136095
1654368482733,31.699719,34.61759
1654368482733,32.811799,34.955699
1654368542710,32.839171,35.423725
1654368542710,32.068103,34.938665
1654368542710,31.725582,34.636402
1654368542710,31.260994,34.802338
1654368542710,32.307107,34.938919
1654368542710,31.702476,34.943427
1654368542710,32.803367,35.157599
1654368542710,32.613228,35.287928
1654368542710,32.825158,34.959523
1654368542710,31.948131,34.751005
1654368542710,31.70008,34.617959
1654368542710,32.782983,35.136095
1654368542710,31.699719,34.61759
1654368542710,32.811799,34.955699
1654368602684,32.839171,35.423725
1654368602684,32.068103,34.938665
1654368602684,31.725582,34.636402
1654368602684,31.260994,34.802338
1654368602684,32.307107,34.938919
1654368602684,31.702476,34.943427
1654368602684,32.803367,35.157599
1654368602684,32.613228,35.287928
1654368602684,32.825158,34.959523
1654368602684,31.948131,34.751005
1654368602684,31.70008,34.617959
1654368602684,32.782983,35.136095
1654368602684,31.699719,34.61759
1654368602684,32.811799,34.955699
1654368662721,32.839171,35.423725
1654368662721,32.068103,34.938665
1654368662721,31.725582,34.636402
1654368662721,31.260994,34.802338
1654368662721,32.307107,34.938919
1654368662721,31.702476,34.943427
1654368662721,32.803367,35.157599
1654368662721,32.825158,34.959523
1654368662721,31.948131,34.751005
1654368662721,31.70008,34.617959
1654368662721,32.782983,35.136095
1654368662721,31.699719,34.61759
1654368662721,32.811799,34.955699
1654368722720,32.839171,35.423725
1654368722720,32.068103,34.938665
1654368722720,31.725582,34.636402
1654368722720,31.260994,34.802338
1654368722720,31.702476,34.943427
1654368722720,32.803367,35.157599
1654368722720,32.825158,34.959523
1654368722720,31.948131,34.751005
1654368722720,31.70008,34.617959
1654368722720,32.782983,35.136095
1654368722720,31.699719,34.61759
1654368722720,32.811799,34.955699
1654368782954,32.839171,35.423725
1654368782954,32.068103,34.938665
1654368782954,31.725582,34.636402
1654368782954,31.260994,34.802338
1654368782954,31.702476,34.943427
1654368782954,32.803367,35.157599
1654368782954,32.825158,34.959523
1654368782954,31.948131,34.751005
1654368782954,32.006127,34.83469
1654368782954,31.70008,34.617959
1654368782954,32.782983,35.136095
1654368782954,31.699719,34.61759
1654368782954,32.811799,34.955699
1654368842939,32.839171,35.423725
1654368842939,32.068103,34.938665
1654368842939,31.725582,34.636402
1654368842939,31.260994,34.802338
1654368842939,31.702476,34.943427
1654368842939,32.803367,35.157599
1654368842939,32.796917,35.076506
1654368842939,32.825158,34.959523
1654368842939,31.948131,34.751005
1654368842939,31.810483,34.898168
1654368842939,32.006127,34.83469
1654368842939,31.70008,34.617959
1654368842939,32.782983,35.136095
1654368842939,31.699719,34.61759
1654368842939,32.811799,34.955699
1654368902973,32.839171,35.423725
1654368902973,32.068103,34.938665
1654368902973,31.725582,34.636402
1654368902973,31.260994,34.802338
1654368902973,31.702476,34.943427
1654368902973,32.796917,35.076506
1654368902973,32.825158,34.959523
1654368902973,31.948131,34.751005
1654368902973,31.810483,34.898168
1654368902973,32.006127,34.83469
1654368902973,31.70008,34.617959
1654368902973,32.782983,35.136095
1654368902973,31.699719,34.61759
1654368902973,32.811799,34.955699
1654368961871,32.839171,35.423725
1654368961871,32.068103,34.938665
1654368961871,31.725582,34.636402
1654368961871,31.260994,34.802338
1654368961871,31.702476,34.943427
1654368961871,32.796917,35.076506
1654368961871,32.825158,34.959523
1654368961871,31.948131,34.751005
1654368961871,31.810483,34.898168
1654368961871,32.006127,34.83469
1654368961871,31.70008,34.617959
1654368961871,32.782983,35.136095
1654368961871,31.699719,34.61759
1654368961871,32.811799,34.955699
1654369022924,32.839171,35.423725
1654369022924,32.068103,34.938665
1654369022924,31.725582,34.636402
1654369022924,31.260994,34.802338
1654369022924,31.702476,34.943427
1654369022924,32.796917,35.076506
1654369022924,32.825158,34.959523
1654369022924,31.948131,34.751005
1654369022924,31.810483,34.898168
1654369022924,32.006127,34.83469
1654369022924,31.70008,34.617959
1654369022924,32.782983,35.136095
1654369022924,31.699719,34.61759
1654369022924,32.811799,34.955699
1654369082917,32.839171,35.423725
1654369082917,32.068103,34.938665
1654369082917,31.725582,34.636402
1654369082917,31.260994,34.802338
1654369082917,31.702476,34.943427
1654369082917,32.796917,35.076506
1654369082917,32.825158,34.959523
1654369082917,31.810483,34.898168
1654369082917,32.006127,34.83469
1654369082917,31.70008,34.617959
1654369082917,32.782983,35.136095
1654369082917,32.190007,34.896711
1654369082917,31.699719,34.61759
1654369082917,32.811799,34.955699
1654369142918,32.839171,35.423725
1654369142918,32.068103,34.938665
1654369142918,31.725582,34.636402
1654369142918,31.260994,34.802338
1654369142918,31.702476,34.943427
1654369142918,32.796917,35.076506
1654369142918,32.825158,34.959523
1654369142918,31.810483,34.898168
1654369142918,32.006127,34.83469
1654369142918,31.70008,34.617959
1654369142918,31.680455,34.608936
1654369142918,32.190007,34.896711
