1573932122540,32.06096,34.773795
1573932122540,32.067417,34.81253
1573932122540,32.053592,34.835858
1573932182583,29.759081,35.012718
1573932182583,30.083721,35.134012
1573932182583,31.392701,35.072587
1573932182583,31.416023,34.608273
1573932182583,31.76803,34.781678
1573932182583,31.680109,34.607973
1573932182583,31.784779,34.776411
1573932182583,31.735968,34.995971
1573932182583,31.932247,34.857671
1573932182583,31.897598,35.042234
1573932182583,31.910219,34.885345
1573932182583,31.836047,34.98783
1573932182583,31.905881,34.824504
1573932182583,31.897697,35.041635
1573932182583,32.06096,34.773795
1573932182583,32.062176,34.761233
1573932182583,32.067417,34.81253
1573932182583,32.053592,34.835858
1573932182583,32.069126,34.813666
1573932242540,29.759081,35.012718
1573932242540,30.083721,35.134012
1573932242540,30.812625,35.249119
1573932242540,31.392701,35.072587
1573932242540,31.416023,34.608273
1573932242540,31.76803,34.781678
1573932242540,31.680109,34.607973
1573932242540,31.784779,34.776411
1573932242540,31.735968,34.995971
1573932242540,31.932247,34.857671
1573932242540,31.897598,35.042234
1573932242540,31.910219,34.885345
1573932242540,31.836047,34.98783
1573932242540,31.836915,34.987575
1573932242540,31.837359,34.987276
1573932242540,31.905881,34.824504
1573932242540,31.897697,35.041635
1573932242540,32.06096,34.773795
1573932242540,32.062176,34.761233
1573932242540,32.067417,34.81253
1573932242540,32.053592,34.835858
1573932302585,29.759081,35.012718
1573932302585,30.083721,35.134012
1573932302585,30.812625,35.249119
1573932302585,31.392701,35.072587
1573932302585,31.416023,34.608273
1573932302585,31.76803,34.781678
1573932302585,31.680109,34.607973
1573932302585,31.784779,34.776411
1573932302585,31.871539,34.717456
1573932302585,31.735968,34.995971
1573932302585,31.932247,34.857671
1573932302585,31.897598,35.042234
1573932302585,31.910219,34.885345
1573932302585,31.836047,34.98783
1573932302585,31.836915,34.987575
1573932302585,31.837359,34.987276
1573932302585,31.905881,34.824504
1573932302585,31.897697,35.041635
1573932302585,32.06096,34.773795
1573932302585,32.062176,34.761233
1573932302585,32.067417,34.81253
1573932302585,32.053592,34.835858
1573932362628,29.759081,35.012718
1573932362628,30.083721,35.134012
1573932362628,30.812625,35.249119
1573932362628,31.392701,35.072587
1573932362628,31.416023,34.608273
1573932362628,31.76803,34.781678
1573932362628,31.680109,34.607973
1573932362628,31.784779,34.776411
1573932362628,31.871539,34.717456
1573932362628,31.932247,34.857671
1573932362628,31.897598,35.042234
1573932362628,31.910219,34.885345
1573932362628,31.836047,34.98783
1573932362628,31.836915,34.987575
1573932362628,31.837359,34.987276
1573932362628,31.905881,34.824504
1573932362628,31.897697,35.041635
1573932362628,32.06096,34.773795
1573932362628,32.062176,34.761233
1573932362628,32.067417,34.81253
1573932362628,32.053592,34.835858
1573932362628,32.069126,34.813666
1573932422637,29.759081,35.012718
1573932422637,30.083721,35.134012
1573932422637,30.812625,35.249119
1573932422637,31.392701,35.072587
1573932422637,31.416023,34.608273
1573932422637,31.76803,34.781678
1573932422637,31.680109,34.607973
1573932422637,31.784779,34.776411
1573932422637,31.871539,34.717456
1573932422637,31.932247,34.857671
1573932422637,31.897598,35.042234
1573932422637,31.910219,34.885345
1573932422637,31.836047,34.98783
1573932422637,31.836915,34.987575
1573932422637,31.837359,34.987276
1573932422637,31.905881,34.824504
1573932422637,31.897697,35.041635
1573932422637,32.06096,34.773795
1573932422637,32.062176,34.761233
1573932422637,32.067417,34.81253
1573932422637,32.053592,34.835858
1573932422637,32.069126,34.813666
1573932482652,29.759081,35.012718
1573932482652,30.083721,35.134012
1573932482652,30.812625,35.249119
1573932482652,31.392701,35.072587
1573932482652,31.416023,34.608273
1573932482652,31.76803,34.781678
1573932482652,31.680109,34.607973
1573932482652,31.784779,34.776411
1573932482652,31.808612,34.754691
1573932482652,31.871539,34.717456
1573932482652,31.932247,34.857671
1573932482652,31.897598,35.042234
1573932482652,31.910219,34.885345
1573932482652,31.836047,34.98783
1573932482652,31.836915,34.987575
1573932482652,31.837359,34.987276
1573932482652,31.905881,34.824504
1573932482652,31.897697,35.041635
1573932482652,32.06096,34.773795
1573932482652,32.062176,34.761233
1573932482652,32.036995,34.781049
1573932482652,32.067417,34.81253
1573932482652,32.053592,34.835858
1573932482652,32.069126,34.813666
1573932542611,29.759081,35.012718
1573932542611,30.083721,35.134012
1573932542611,30.812625,35.249119
1573932542611,31.416023,34.608273
1573932542611,31.76803,34.781678
1573932542611,31.680109,34.607973
1573932542611,31.784779,34.776411
1573932542611,31.808612,34.754691
1573932542611,31.871539,34.717456
1573932542611,31.932247,34.857671
1573932542611,31.897598,35.042234
1573932542611,31.910219,34.885345
1573932542611,31.836047,34.98783
1573932542611,31.836915,34.987575
1573932542611,31.837359,34.987276
1573932542611,32.06096,34.773795
1573932542611,32.062176,34.761233
1573932542611,32.036995,34.781049
1573932542611,32.053592,34.835858
1573932542611,32.069126,34.813666
1573932602620,29.759081,35.012718
1573932602620,30.083721,35.134012
1573932602620,30.812625,35.249119
1573932602620,29.779468,35.017539
1573932602620,31.416023,34.608273
1573932602620,31.76803,34.781678
1573932602620,31.680109,34.607973
1573932602620,31.784779,34.776411
1573932602620,31.808612,34.754691
1573932602620,31.871539,34.717456
1573932602620,31.932247,34.857671
1573932602620,31.897598,35.042234
1573932602620,31.910219,34.885345
1573932602620,31.836047,34.98783
1573932602620,31.836915,34.987575
1573932602620,31.837359,34.987276
1573932602620,32.06096,34.773795
1573932602620,32.062176,34.761233
1573932602620,32.036995,34.781049
1573932602620,32.053592,34.835858
1573932602620,32.069126,34.813666
1573932602620,32.000769,34.86923
1573932662554,29.759081,35.012718
1573932662554,30.083721,35.134012
1573932662554,30.812625,35.249119
1573932662554,29.779468,35.017539
1573932662554,31.416023,34.608273
1573932662554,31.76803,34.781678
1573932662554,31.680109,34.607973
1573932662554,31.784779,34.776411
1573932662554,31.808612,34.754691
1573932662554,31.871539,34.717456
1573932662554,31.932247,34.857671
1573932662554,31.897598,35.042234
1573932662554,31.910219,34.885345
1573932662554,31.836047,34.98783
1573932662554,31.836915,34.987575
1573932662554,31.837359,34.987276
1573932662554,31.836525,34.987373
1573932662554,32.062176,34.761233
1573932662554,32.036995,34.781049
1573932662554,32.053592,34.835858
1573932662554,32.069126,34.813666
1573932662554,32.000769,34.86923
1573932722507,29.759081,35.012718
1573932722507,30.083721,35.134012
1573932722507,30.812625,35.249119
1573932722507,29.779468,35.017539
1573932722507,31.416023,34.608273
1573932722507,31.76803,34.781678
1573932722507,31.680109,34.607973
1573932722507,31.784779,34.776411
1573932722507,31.808612,34.754691
1573932722507,31.871539,34.717456
1573932722507,31.932247,34.857671
1573932722507,31.897598,35.042234
1573932722507,31.910219,34.885345
1573932722507,31.836047,34.98783
1573932722507,31.836915,34.987575
1573932722507,31.837359,34.987276
1573932722507,31.836525,34.987373
1573932722507,32.062176,34.761233
1573932722507,32.036995,34.781049
1573932722507,32.053592,34.835858
1573932722507,32.000769,34.86923
1573932782593,29.759081,35.012718
1573932782593,30.083721,35.134012
1573932782593,30.812625,35.249119
1573932782593,29.779468,35.017539
1573932782593,31.416023,34.608273
1573932782593,31.76803,34.781678
1573932782593,31.680109,34.607973
1573932782593,31.784779,34.776411
1573932782593,31.808612,34.754691
1573932782593,31.871539,34.717456
1573932782593,31.932247,34.857671
1573932782593,31.910219,34.885345
1573932782593,31.836047,34.98783
1573932782593,31.836915,34.987575
1573932782593,31.837359,34.987276
1573932782593,31.836525,34.987373
1573932782593,32.062176,34.761233
1573932782593,32.036995,34.781049
1573932782593,32.053592,34.835858
1573932782593,32.000769,34.86923
1573932782593,32.030964,34.829148
1573932782593,32.013713,34.828222
1573932842604,29.759081,35.012718
1573932842604,30.083721,35.134012
1573932842604,30.812625,35.249119
1573932842604,29.779468,35.017539
1573932842604,31.416023,34.608273
1573932842604,31.76803,34.781678
1573932842604,31.680109,34.607973
1573932842604,31.784779,34.776411
1573932842604,31.808612,34.754691
1573932842604,31.871539,34.717456
1573932842604,31.932247,34.857671
1573932842604,31.910219,34.885345
1573932842604,31.836047,34.98783
1573932842604,31.836915,34.987575
1573932842604,31.837359,34.987276
1573932842604,31.836525,34.987373
1573932842604,31.835877,34.987706
1573932842604,32.062176,34.761233
1573932842604,32.036995,34.781049
1573932842604,32.053592,34.835858
1573932842604,32.000769,34.86923
1573932902558,29.759081,35.012718
1573932902558,30.083721,35.134012
1573932902558,30.812625,35.249119
1573932902558,29.779468,35.017539
1573932902558,31.416023,34.608273
1573932902558,31.76803,34.781678
1573932902558,31.680109,34.607973
1573932902558,31.808612,34.754691
1573932902558,31.932247,34.857671
1573932902558,31.910219,34.885345
1573932902558,31.836047,34.98783
1573932902558,31.836915,34.987575
1573932902558,31.837359,34.987276
1573932902558,31.836525,34.987373
1573932902558,31.835877,34.987706
1573932902558,32.062176,34.761233
1573932902558,32.036995,34.781049
1573932902558,32.053592,34.835858
1573932902558,32.000769,34.86923
1573932962551,29.759081,35.012718
1573932962551,30.083721,35.134012
1573932962551,30.812625,35.249119
1573932962551,29.779468,35.017539
1573932962551,31.416023,34.608273
1573932962551,31.76803,34.781678
1573932962551,31.680109,34.607973
1573932962551,31.808612,34.754691
1573932962551,31.932247,34.857671
1573932962551,31.910219,34.885345
1573932962551,31.836047,34.98783
1573932962551,31.836915,34.987575
1573932962551,31.837359,34.987276
1573932962551,31.836525,34.987373
1573932962551,31.835877,34.987706
1573932962551,32.062176,34.761233
1573932962551,32.036995,34.781049
1573932962551,32.053592,34.835858
1573932962551,32.000769,34.86923
1573932962551,32.030964,34.829148
1573933022519,29.759081,35.012718
1573933022519,30.083721,35.134012
1573933022519,30.812625,35.249119
1573933022519,29.779468,35.017539
1573933022519,31.416023,34.608273
1573933022519,31.76803,34.781678
1573933022519,31.680109,34.607973
1573933022519,31.808612,34.754691
1573933022519,31.910219,34.885345
1573933022519,31.836047,34.98783
1573933022519,31.836915,34.987575
1573933022519,31.837359,34.987276
1573933022519,31.836525,34.987373
1573933022519,31.835877,34.987706
1573933022519,32.062176,34.761233
1573933022519,32.036995,34.781049
1573933022519,32.053592,34.835858
1573933022519,32.000769,34.86923
1573933022519,32.030964,34.829148
1573933022519,32.013713,34.828222
1573933022519,32.121557,34.995267
1573933082524,29.759081,35.012718
1573933082524,30.083721,35.134012
1573933082524,30.812625,35.249119
1573933082524,29.779468,35.017539
1573933082524,31.416023,34.608273
1573933082524,31.76803,34.781678
1573933082524,31.680109,34.607973
1573933082524,31.808612,34.754691
1573933082524,31.910219,34.885345
1573933082524,31.836047,34.98783
1573933082524,31.836915,34.987575
1573933082524,31.836525,34.987373
1573933082524,31.835877,34.987706
1573933082524,32.062176,34.761233
1573933082524,32.036995,34.781049
1573933082524,32.053592,34.835858
1573933082524,32.000769,34.86923
1573933082524,32.030964,34.829148
1573933082524,32.013713,34.828222
1573933082524,32.121557,34.995267
1573933082524,32.07655,34.948773
1573933142510,29.759081,35.012718
1573933142510,30.083721,35.134012
1573933142510,30.812625,35.249119
1573933142510,29.779468,35.017539
1573933142510,31.416023,34.608273
1573933142510,31.76803,34.781678
1573933142510,31.680109,34.607973
1573933142510,31.808612,34.754691
1573933142510,31.910219,34.885345
1573933142510,31.836047,34.98783
1573933142510,31.836915,34.987575
1573933142510,31.836525,34.987373
1573933142510,31.835877,34.987706
1573933142510,32.062176,34.761233
1573933142510,32.036995,34.781049
1573933142510,32.053592,34.835858
1573933142510,32.000769,34.86923
1573933142510,32.030964,34.829148
1573933142510,32.013713,34.828222
1573933142510,32.121557,34.995267
1573933142510,32.07655,34.948773
1573933142510,32.099254,34.847356
1573933142510,32.101218,34.847706
1573933142510,31.993075,34.869235
1573933202474,29.759081,35.012718
1573933202474,30.083721,35.134012
1573933202474,30.812625,35.249119
1573933202474,29.779468,35.017539
1573933202474,31.416023,34.608273
1573933202474,31.76803,34.781678
1573933202474,31.680109,34.607973
1573933202474,31.808612,34.754691
1573933202474,31.910219,34.885345
1573933202474,31.836047,34.98783
1573933202474,31.836915,34.987575
1573933202474,31.836525,34.987373
1573933202474,31.835877,34.987706
1573933202474,32.062176,34.761233
1573933202474,32.036995,34.781049
1573933202474,32.000769,34.86923
1573933202474,32.030964,34.829148
1573933202474,32.013713,34.828222
1573933202474,32.121557,34.995267
1573933202474,32.099254,34.847356
1573933202474,32.101218,34.847706
1573933202474,31.993075,34.869235
1573933202474,32.014873,34.818725
1573933262558,29.759081,35.012718
1573933262558,30.083721,35.134012
1573933262558,30.812625,35.249119
1573933262558,29.779468,35.017539
1573933262558,31.416023,34.608273
1573933262558,31.680109,34.607973
1573933262558,31.808612,34.754691
1573933262558,31.798609,34.800482
1573933262558,31.910219,34.885345
1573933262558,31.836047,34.98783
1573933262558,31.836915,34.987575
1573933262558,31.836525,34.987373
1573933262558,31.835877,34.987706
1573933262558,32.062176,34.761233
1573933262558,32.036995,34.781049
1573933262558,32.000769,34.86923
1573933262558,32.030964,34.829148
1573933262558,32.013713,34.828222
1573933262558,32.121557,34.995267
1573933262558,32.099254,34.847356
1573933262558,32.101218,34.847706
1573933262558,31.993075,34.869235
1573933262558,32.014873,34.818725
1573933262558,32.015626,34.818648
1573933322589,29.759081,35.012718
1573933322589,30.083721,35.134012
1573933322589,30.812625,35.249119
1573933322589,29.779468,35.017539
1573933322589,31.416023,34.608273
1573933322589,31.680109,34.607973
1573933322589,31.808612,34.754691
1573933322589,31.798609,34.800482
1573933322589,31.64434,34.592653
1573933322589,31.910219,34.885345
1573933322589,31.836047,34.98783
1573933322589,31.836915,34.987575
1573933322589,31.836525,34.987373
1573933322589,31.835877,34.987706
1573933322589,32.062176,34.761233
1573933322589,32.036995,34.781049
1573933322589,32.000769,34.86923
1573933322589,32.030964,34.829148
1573933322589,32.013713,34.828222
1573933322589,32.121557,34.995267
1573933322589,32.099254,34.847356
1573933322589,32.101218,34.847706
1573933322589,31.993075,34.869235
1573933322589,32.014873,34.818725
1573933322589,32.015626,34.818648
1573933382628,30.083721,35.134012
1573933382628,30.812625,35.249119
1573933382628,29.779468,35.017539
1573933382628,31.416023,34.608273
1573933382628,31.680109,34.607973
1573933382628,31.808612,34.754691
1573933382628,31.798609,34.800482
1573933382628,31.64434,34.592653
1573933382628,31.910219,34.885345
1573933382628,31.836047,34.98783
1573933382628,31.836915,34.987575
1573933382628,31.836525,34.987373
1573933382628,31.835877,34.987706
1573933382628,32.062176,34.761233
1573933382628,32.036995,34.781049
1573933382628,32.046543,34.785945
1573933382628,32.000769,34.86923
