1582402201886,31.153558,34.982419
1582402201886,31.561003,35.126391
1582402201886,31.772173,34.66736
1582402201886,31.770198,34.667365
1582402201886,31.719905,34.632598
1582402201886,31.937759,35.038266
1582402201886,31.878798,34.997734
1582402201886,31.936933,35.038132
1582402201886,31.718224,34.631108
1582402201886,31.738809,35.002724
1582402201886,31.943334,34.83072
1582402201886,31.812987,35.027344
1582402201886,31.81356,35.026824
1582402201886,31.967241,34.993599
1582402201886,31.794783,34.78102
1582402262698,29.789582,35.019737
1582402262698,31.324986,34.786446
1582402262698,31.337698,34.653712
1582402262698,31.511274,34.781792
1582402262698,31.329323,34.78641
1582402262698,31.153558,34.982419
1582402262698,31.561003,35.126391
1582402262698,31.772173,34.66736
1582402262698,31.770198,34.667365
1582402262698,31.719905,34.632598
1582402262698,31.878798,34.997734
1582402262698,31.936933,35.038132
1582402262698,31.718224,34.631108
1582402262698,31.738809,35.002724
1582402262698,31.943334,34.83072
1582402262698,31.812987,35.027344
1582402262698,31.81356,35.026824
1582402262698,31.967241,34.993599
1582402262698,31.794783,34.78102
1582402322524,29.789582,35.019737
1582402322524,31.324986,34.786446
1582402322524,31.337698,34.653712
1582402322524,31.511274,34.781792
1582402322524,31.329323,34.78641
1582402322524,31.153558,34.982419
1582402322524,31.561003,35.126391
1582402322524,31.772173,34.66736
1582402322524,31.770198,34.667365
1582402322524,31.719905,34.632598
1582402322524,31.878798,34.997734
1582402322524,31.936933,35.038132
1582402322524,31.718224,34.631108
1582402322524,31.738809,35.002724
1582402322524,31.943334,34.83072
1582402322524,31.81356,35.026824
1582402322524,31.967241,34.993599
1582402322524,31.794783,34.78102
1582402382362,29.789582,35.019737
1582402382362,31.324986,34.786446
1582402382362,31.337698,34.653712
1582402382362,31.511274,34.781792
1582402382362,31.329323,34.78641
1582402382362,31.153558,34.982419
1582402382362,31.561003,35.126391
1582402382362,31.772173,34.66736
1582402382362,31.770198,34.667365
1582402382362,31.719905,34.632598
1582402382362,31.878798,34.997734
1582402382362,31.936933,35.038132
1582402382362,31.718224,34.631108
1582402382362,31.738809,35.002724
1582402382362,31.943334,34.83072
1582402382362,31.81356,35.026824
1582402382362,31.967241,34.993599
1582402382362,31.794783,34.78102
1582402382362,31.806656,34.846598
1582402382362,31.836843,34.987596
1582402442186,29.789582,35.019737
1582402442186,31.324986,34.786446
1582402442186,31.337698,34.653712
1582402442186,31.511274,34.781792
1582402442186,31.329323,34.78641
1582402442186,31.153558,34.982419
1582402442186,31.561003,35.126391
1582402442186,31.772173,34.66736
1582402442186,31.770198,34.667365
1582402442186,31.878798,34.997734
1582402442186,31.936933,35.038132
1582402442186,31.718224,34.631108
1582402442186,31.738809,35.002724
1582402442186,31.943334,34.83072
1582402442186,31.967241,34.993599
1582402442186,31.794783,34.78102
1582402442186,31.806656,34.846598
1582402442186,31.836843,34.987596
1582402442186,31.990166,34.886844
1582402502000,29.789582,35.019737
1582402502000,31.324986,34.786446
1582402502000,31.337698,34.653712
1582402502000,31.511274,34.781792
1582402502000,31.329323,34.78641
1582402502000,31.153558,34.982419
1582402502000,31.561003,35.126391
1582402502000,31.772173,34.66736
1582402502000,31.770198,34.667365
1582402502000,31.878798,34.997734
1582402502000,31.936933,35.038132
1582402502000,31.718224,34.631108
1582402502000,31.738809,35.002724
1582402502000,31.943334,34.83072
1582402502000,31.967241,34.993599
1582402502000,31.794783,34.78102
1582402502000,31.806656,34.846598
1582402502000,31.836843,34.987596
1582402502000,31.990166,34.886844
1582402561822,29.789582,35.019737
1582402561822,31.324986,34.786446
1582402561822,31.337698,34.653712
1582402561822,31.511274,34.781792
1582402561822,31.327042,34.786339
1582402561822,31.153558,34.982419
1582402561822,31.561003,35.126391
1582402561822,31.772173,34.66736
1582402561822,31.770198,34.667365
1582402561822,31.878798,34.997734
1582402561822,31.936933,35.038132
1582402561822,31.718224,34.631108
1582402561822,31.738809,35.002724
1582402561822,31.943334,34.83072
1582402561822,31.967241,34.993599
1582402561822,31.794783,34.78102
1582402561822,31.806656,34.846598
1582402561822,31.836843,34.987596
1582402561822,31.990166,34.886844
1582402622656,29.789582,35.019737
1582402622656,31.324986,34.786446
1582402622656,31.337698,34.653712
1582402622656,31.511274,34.781792
1582402622656,31.327042,34.786339
1582402622656,31.153558,34.982419
1582402622656,31.561003,35.126391
1582402622656,31.772173,34.66736
1582402622656,31.770198,34.667365
1582402622656,31.878798,34.997734
1582402622656,31.936933,35.038132
1582402622656,31.718224,34.631108
1582402622656,31.738809,35.002724
1582402622656,31.943334,34.83072
1582402622656,31.967241,34.993599
1582402622656,31.794783,34.78102
1582402622656,31.806656,34.846598
1582402622656,31.836843,34.987596
1582402622656,31.990166,34.886844
1582402682509,29.789582,35.019737
1582402682509,31.324986,34.786446
1582402682509,31.337698,34.653712
1582402682509,31.327042,34.786339
1582402682509,31.153558,34.982419
1582402682509,31.561003,35.126391
1582402682509,31.772173,34.66736
1582402682509,31.770198,34.667365
1582402682509,31.878798,34.997734
1582402682509,31.936933,35.038132
1582402682509,31.718224,34.631108
1582402682509,31.738809,35.002724
1582402682509,31.943334,34.83072
1582402682509,31.967241,34.993599
1582402682509,31.794783,34.78102
1582402682509,31.806656,34.846598
1582402682509,31.836843,34.987596
1582402682509,31.990166,34.886844
1582402742297,29.789582,35.019737
1582402742297,31.324986,34.786446
1582402742297,31.337698,34.653712
1582402742297,31.327042,34.786339
1582402742297,31.153558,34.982419
1582402742297,31.561003,35.126391
1582402742297,31.772173,34.66736
1582402742297,31.770198,34.667365
1582402742297,31.878798,34.997734
1582402742297,31.936933,35.038132
1582402742297,31.718224,34.631108
1582402742297,31.738809,35.002724
1582402742297,31.943334,34.83072
1582402742297,31.967241,34.993599
1582402742297,31.794783,34.78102
1582402742297,31.837761,34.987327
1582402742297,31.990166,34.886844
1582402802100,29.789582,35.019737
1582402802100,31.324986,34.786446
1582402802100,31.337698,34.653712
1582402802100,31.327042,34.786339
1582402802100,31.153558,34.982419
1582402802100,31.561003,35.126391
1582402802100,31.772173,34.66736
1582402802100,31.770198,34.667365
1582402802100,31.878798,34.997734
1582402802100,31.936933,35.038132
1582402802100,31.718224,34.631108
1582402802100,31.738809,35.002724
1582402802100,31.943334,34.83072
1582402802100,31.967241,34.993599
1582402802100,31.794783,34.78102
1582402802100,31.837761,34.987327
1582402802100,31.990166,34.886844
1582402862120,29.789582,35.019737
1582402862120,31.324986,34.786446
1582402862120,31.337698,34.653712
1582402862120,31.327042,34.786339
1582402862120,31.153558,34.982419
1582402862120,31.561003,35.126391
1582402862120,31.772173,34.66736
1582402862120,31.770198,34.667365
1582402862120,31.878798,34.997734
1582402862120,31.936933,35.038132
1582402862120,31.718224,34.631108
1582402862120,31.738809,35.002724
1582402862120,31.943334,34.83072
1582402862120,31.967241,34.993599
1582402862120,31.794783,34.78102
1582402862120,31.837761,34.987327
1582402862120,31.990166,34.886844
1582402921954,29.789582,35.019737
1582402921954,31.324986,34.786446
1582402921954,31.337698,34.653712
1582402921954,31.327042,34.786339
1582402921954,31.153558,34.982419
1582402921954,31.561003,35.126391
1582402921954,31.772173,34.66736
1582402921954,31.770198,34.667365
1582402921954,31.878798,34.997734
1582402921954,31.936933,35.038132
1582402921954,31.718224,34.631108
1582402921954,31.738809,35.002724
1582402921954,31.943334,34.83072
1582402921954,31.967241,34.993599
1582402921954,31.794783,34.78102
1582402921954,31.837761,34.987327
1582402921954,31.990166,34.886844
1582402921954,31.867911,34.969562
1582402982806,29.789582,35.019737
1582402982806,31.324986,34.786446
1582402982806,31.337698,34.653712
1582402982806,31.327042,34.786339
1582402982806,31.153558,34.982419
1582402982806,31.561003,35.126391
1582402982806,31.772173,34.66736
1582402982806,31.770198,34.667365
1582402982806,31.878798,34.997734
1582402982806,31.936933,35.038132
1582402982806,31.718224,34.631108
1582402982806,31.738809,35.002724
1582402982806,31.943334,34.83072
1582402982806,31.967241,34.993599
1582402982806,31.794783,34.78102
1582402982806,31.837761,34.987327
1582402982806,31.990166,34.886844
1582402982806,31.867911,34.969562
1582403042569,29.789582,35.019737
1582403042569,31.324986,34.786446
1582403042569,31.337698,34.653712
1582403042569,31.327042,34.786339
1582403042569,31.561003,35.126391
1582403042569,31.772173,34.66736
1582403042569,31.770198,34.667365
1582403042569,31.878798,34.997734
1582403042569,31.936933,35.038132
1582403042569,31.718224,34.631108
1582403042569,31.738809,35.002724
1582403042569,31.943334,34.83072
1582403042569,31.967241,34.993599
1582403042569,31.794783,34.78102
1582403042569,31.837761,34.987327
1582403042569,31.990166,34.886844
1582403042569,31.867911,34.969562
1582403042569,31.840108,34.987237
1582403042569,31.988609,34.88583
1582403102298,29.789582,35.019737
1582403102298,31.324986,34.786446
1582403102298,31.337698,34.653712
1582403102298,31.327042,34.786339
1582403102298,31.561003,35.126391
1582403102298,31.772173,34.66736
1582403102298,31.770198,34.667365
1582403102298,31.878798,34.997734
1582403102298,31.936933,35.038132
1582403102298,31.718224,34.631108
1582403102298,31.738809,35.002724
1582403102298,31.943334,34.83072
1582403102298,31.967241,34.993599
1582403102298,31.794783,34.78102
1582403102298,31.837761,34.987327
1582403102298,31.990166,34.886844
1582403102298,31.867911,34.969562
1582403102298,31.840108,34.987237
1582403102298,31.988609,34.88583
1582403102298,31.72329,34.635213
1582403162147,29.789582,35.019737
1582403162147,31.324986,34.786446
1582403162147,31.337698,34.653712
1582403162147,31.327042,34.786339
1582403162147,31.561003,35.126391
1582403162147,31.772173,34.66736
1582403162147,31.770198,34.667365
1582403162147,31.878798,34.997734
1582403162147,31.936933,35.038132
1582403162147,31.718224,34.631108
1582403162147,31.738809,35.002724
1582403162147,31.943334,34.83072
1582403162147,31.967241,34.993599
1582403162147,31.794783,34.78102
1582403162147,31.837761,34.987327
1582403162147,31.990166,34.886844
1582403162147,31.867911,34.969562
1582403162147,31.840108,34.987237
1582403162147,31.988609,34.88583
1582403162147,31.72329,34.635213
1582403221910,29.789582,35.019737
1582403221910,31.324986,34.786446
1582403221910,31.337698,34.653712
1582403221910,31.327042,34.786339
1582403221910,31.561003,35.126391
1582403221910,31.772173,34.66736
1582403221910,31.770198,34.667365
1582403221910,31.878798,34.997734
1582403221910,31.936933,35.038132
1582403221910,31.718224,34.631108
1582403221910,31.738809,35.002724
1582403221910,31.943334,34.83072
1582403221910,31.967241,34.993599
1582403221910,31.794783,34.78102
1582403221910,31.837761,34.987327
1582403221910,31.990166,34.886844
1582403221910,31.840108,34.987237
1582403221910,31.988609,34.88583
1582403221910,31.72329,34.635213
1582403282677,29.789582,35.019737
1582403282677,31.324986,34.786446
1582403282677,31.337698,34.653712
1582403282677,31.327042,34.786339
1582403282677,31.561003,35.126391
1582403282677,31.772173,34.66736
1582403282677,31.770198,34.667365
1582403282677,31.878798,34.997734
1582403282677,31.936933,35.038132
1582403282677,31.718224,34.631108
1582403282677,31.738809,35.002724
1582403282677,31.943334,34.83072
1582403282677,31.967241,34.993599
1582403282677,31.794783,34.78102
1582403282677,31.837761,34.987327
1582403282677,31.990166,34.886844
1582403282677,31.840108,34.987237
1582403282677,31.988609,34.88583
1582403282677,31.72329,34.635213
1582403342470,29.789582,35.019737
1582403342470,31.324986,34.786446
1582403342470,31.337698,34.653712
1582403342470,31.327042,34.786339
1582403342470,31.561003,35.126391
1582403342470,31.772173,34.66736
1582403342470,31.770198,34.667365
1582403342470,31.878798,34.997734
1582403342470,31.718224,34.631108
1582403342470,31.738809,35.002724
1582403342470,31.943334,34.83072
1582403342470,31.967241,34.993599
1582403342470,31.794783,34.78102
1582403342470,31.837761,34.987327
1582403342470,31.990166,34.886844
1582403342470,31.840108,34.987237
1582403342470,31.988609,34.88583
1582403342470,31.72329,34.635213
1582403342470,31.898424,35.036722
1582403402314,29.789582,35.019737
1582403402314,31.324986,34.786446
1582403402314,31.337698,34.653712
1582403402314,31.327042,34.786339
1582403402314,31.561003,35.126391
1582403402314,31.772173,34.66736
1582403402314,31.770198,34.667365
1582403402314,31.878798,34.997734
1582403402314,31.718224,34.631108
1582403402314,31.738809,35.002724
1582403402314,31.943334,34.83072
1582403402314,31.967241,34.993599
1582403402314,31.794783,34.78102
1582403402314,31.837761,34.987327
1582403402314,31.990166,34.886844
1582403402314,31.840108,34.987237
1582403402314,31.988609,34.88583
1582403402314,31.72329,34.635213
1582403402314,31.898424,35.036722
1582403402314,31.700278,35.104854
1582403462090,29.789582,35.019737
1582403462090,30.827387,35.2458
1582403462090,31.324986,34.786446
1582403462090,31.337698,34.653712
1582403462090,31.561003,35.126391
1582403462090,31.772173,34.66736
1582403462090,31.770198,34.667365
1582403462090,31.878798,34.997734
1582403462090,31.718224,34.631108
1582403462090,31.943334,34.83072
1582403462090,31.967241,34.993599
1582403462090,31.794783,34.78102
1582403462090,31.837761,34.987327
1582403462090,31.990166,34.886844
1582403462090,31.840108,34.987237
1582403462090,31.72329,34.635213
1582403462090,31.898424,35.036722
1582403462090,31.700278,35.104854
1582403521888,29.789582,35.019737
1582403521888,30.827387,35.2458
1582403521888,31.324986,34.786446
1582403521888,31.337698,34.653712
1582403521888,31.561003,35.126391
1582403521888,31.772173,34.66736
1582403521888,31.878798,34.997734
1582403521888,31.718224,34.631108
1582403521888,31.943334,34.83072
1582403521888,31.967241,34.993599
1582403521888,31.794783,34.78102
1582403521888,31.837761,34.987327
1582403521888,31.990166,34.886844
1582403521888,31.840108,34.987237
1582403521888,31.72329,34.635213
1582403521888,31.898424,35.036722
1582403521888,31.700278,35.104854
1582403521888,31.679307,34.574476
1582403521888,31.776744,34.666389
1582403582706,29.789582,35.019737
1582403582706,30.827387,35.2458
1582403582706,31.324986,34.786446
1582403582706,31.337698,34.653712
1582403582706,31.561003,35.126391
1582403582706,31.153458,34.982452
1582403582706,31.772173,34.66736
1582403582706,31.878798,34.997734
1582403582706,31.718224,34.631108
1582403582706,31.967241,34.993599
1582403582706,31.794783,34.78102
1582403582706,31.837761,34.987327
1582403582706,31.990166,34.886844
1582403582706,31.840108,34.987237
1582403582706,31.72329,34.635213
1582403582706,31.898424,35.036722
1582403582706,31.700278,35.104854
1582403582706,31.679307,34.574476
1582403582706,31.776744,34.666389
1582403582706,31.915146,34.932191
1582403642517,29.789582,35.019737
1582403642517,30.827387,35.2458
1582403642517,31.324986,34.786446
1582403642517,31.337698,34.653712
1582403642517,31.561003,35.126391
1582403642517,31.153458,34.982452
1582403642517,31.772173,34.66736
1582403642517,31.718224,34.631108
1582403642517,31.967241,34.993599
