1613082062148,32.854843,35.101822
1613082062148,29.784549,35.018817
1613082062148,32.358075,35.028763
1613082062148,31.824748,35.235474
1613082062148,31.716791,35.119603
1613082062148,31.760738,34.789351
1613082062148,31.81383,34.769804
1613082062148,32.743949,35.081159
1613082062148,32.740915,35.08256
1613082062148,32.00583,34.953685
1613082062148,32.321223,34.925341
1613082062148,32.089722,34.81864
1613082062148,32.446982,34.892948
1613082062148,32.184647,34.828311
1613082062148,32.915239,35.228579
1613082062148,31.068148,35.006891
1613082122025,32.130563,34.7959
1613082122025,29.786652,35.01908
1613082122025,31.807868,34.770375
1613082122025,32.777866,35.407238
1613082122025,31.718524,34.631515
1613082122025,32.98742,35.440973
1613082122025,31.760191,34.78698
1613082122025,32.037765,34.830934
1613082122025,32.004866,34.953702
1613082122025,32.854843,35.101822
1613082122025,29.784549,35.018817
1613082122025,32.358075,35.028763
1613082122025,31.824748,35.235474
1613082122025,31.328473,34.786211
1613082122025,31.716791,35.119603
1613082122025,31.760738,34.789351
1613082122025,31.81383,34.769804
1613082122025,32.743949,35.081159
1613082122025,32.740915,35.08256
1613082122025,32.00583,34.953685
1613082122025,32.321223,34.925341
1613082122025,32.089722,34.81864
1613082122025,32.446982,34.892948
1613082122025,32.184647,34.828311
1613082122025,32.915239,35.228579
1613082122025,31.068148,35.006891
1613082181945,32.130563,34.7959
1613082181945,29.786652,35.01908
1613082181945,31.807868,34.770375
1613082181945,32.777866,35.407238
1613082181945,31.718524,34.631515
1613082181945,32.98742,35.440973
1613082181945,31.760191,34.78698
1613082181945,32.037765,34.830934
1613082181945,32.004866,34.953702
1613082181945,32.854843,35.101822
1613082181945,29.784549,35.018817
1613082181945,32.358075,35.028763
1613082181945,31.824748,35.235474
1613082181945,31.328473,34.786211
1613082181945,31.716791,35.119603
1613082181945,31.760738,34.789351
1613082181945,31.81383,34.769804
1613082181945,32.743949,35.081159
1613082181945,32.740915,35.08256
1613082181945,32.00583,34.953685
1613082181945,32.321223,34.925341
1613082181945,32.089722,34.81864
1613082181945,32.446982,34.892948
1613082181945,32.184647,34.828311
1613082181945,32.915239,35.228579
1613082181945,31.068148,35.006891
1613082242801,32.130563,34.7959
1613082242801,29.786652,35.01908
1613082242801,31.807868,34.770375
1613082242801,32.777866,35.407238
1613082242801,31.718524,34.631515
1613082242801,32.98742,35.440973
1613082242801,31.760191,34.78698
1613082242801,32.037765,34.830934
1613082242801,32.004866,34.953702
1613082242801,32.257781,34.836903
1613082242801,32.854843,35.101822
1613082242801,32.358075,35.028763
1613082242801,31.824748,35.235474
1613082242801,31.328473,34.786211
1613082242801,31.716791,35.119603
1613082242801,31.760738,34.789351
1613082242801,31.81383,34.769804
1613082242801,32.743949,35.081159
1613082242801,32.740915,35.08256
1613082242801,32.00583,34.953685
1613082242801,32.321223,34.925341
1613082242801,32.089722,34.81864
1613082242801,32.446982,34.892948
1613082242801,32.186014,34.828868
1613082242801,32.915239,35.228579
1613082242801,31.068148,35.006891
1613082302639,32.130563,34.7959
1613082302639,29.786652,35.01908
1613082302639,31.807868,34.770375
1613082302639,32.777866,35.407238
1613082302639,31.718524,34.631515
1613082302639,32.98742,35.440973
1613082302639,31.760191,34.78698
1613082302639,32.037765,34.830934
1613082302639,32.004866,34.953702
1613082302639,32.257781,34.836903
1613082302639,32.854843,35.101822
1613082302639,32.358075,35.028763
1613082302639,31.824748,35.235474
1613082302639,31.328473,34.786211
1613082302639,31.716791,35.119603
1613082302639,31.760738,34.789351
1613082302639,31.81383,34.769804
1613082302639,32.743949,35.081159
1613082302639,32.740915,35.08256
1613082302639,32.00583,34.953685
1613082302639,32.321223,34.925341
1613082302639,32.089722,34.81864
1613082302639,32.446982,34.892948
1613082302639,32.186014,34.828868
1613082302639,32.915239,35.228579
1613082302639,32.072684,34.765856
1613082302639,31.068148,35.006891
1613082362493,32.130563,34.7959
1613082362493,29.786652,35.01908
1613082362493,31.807868,34.770375
1613082362493,32.777866,35.407238
1613082362493,31.718524,34.631515
1613082362493,32.98742,35.440973
1613082362493,31.760191,34.78698
1613082362493,32.037765,34.830934
1613082362493,32.004866,34.953702
1613082362493,32.854843,35.101822
1613082362493,32.257781,34.836903
1613082362493,32.358075,35.028763
1613082362493,31.824748,35.235474
1613082362493,31.328473,34.786211
1613082362493,31.716791,35.119603
1613082362493,31.760738,34.789351
1613082362493,31.81383,34.769804
1613082362493,32.743949,35.081159
1613082362493,32.740915,35.08256
1613082362493,32.00583,34.953685
1613082362493,32.321223,34.925341
1613082362493,32.089722,34.81864
1613082362493,32.186014,34.828868
1613082362493,32.072684,34.765856
1613082362493,31.068148,35.006891
1613082422328,32.130563,34.7959
1613082422328,29.786652,35.01908
1613082422328,31.807868,34.770375
1613082422328,32.777866,35.407238
1613082422328,31.718524,34.631515
1613082422328,32.98742,35.440973
1613082422328,31.760191,34.78698
1613082422328,32.037765,34.830934
1613082422328,31.793681,35.014532
1613082422328,32.004866,34.953702
1613082422328,32.257781,34.836903
1613082422328,32.854843,35.101822
1613082422328,32.358075,35.028763
1613082422328,31.824748,35.235474
1613082422328,31.328473,34.786211
1613082422328,31.716791,35.119603
1613082422328,31.760738,34.789351
1613082422328,31.81383,34.769804
1613082422328,32.743949,35.081159
1613082422328,32.740915,35.08256
1613082422328,32.00583,34.953685
1613082422328,32.321223,34.925341
1613082422328,32.089722,34.81864
1613082422328,32.186014,34.828868
1613082422328,32.072684,34.765856
1613082482110,32.130563,34.7959
1613082482110,29.786652,35.01908
1613082482110,31.807868,34.770375
1613082482110,32.777866,35.407238
1613082482110,31.718524,34.631515
1613082482110,32.98742,35.440973
1613082482110,31.760191,34.78698
1613082482110,32.037765,34.830934
1613082482110,31.793681,35.014532
1613082482110,32.004866,34.953702
1613082482110,32.257781,34.836903
1613082482110,32.854843,35.101822
1613082482110,32.358075,35.028763
1613082482110,31.824748,35.235474
1613082482110,31.328473,34.786211
1613082482110,31.716791,35.119603
1613082482110,31.760738,34.789351
1613082482110,31.81383,34.769804
1613082482110,32.743949,35.081159
1613082482110,32.740915,35.08256
1613082482110,32.00583,34.953685
1613082482110,32.321223,34.925341
1613082482110,32.089722,34.81864
1613082482110,32.186014,34.828868
1613082482110,32.072684,34.765856
1613082541965,32.130563,34.7959
1613082541965,29.786652,35.01908
1613082541965,31.807868,34.770375
1613082541965,32.777866,35.407238
1613082541965,31.718524,34.631515
1613082541965,32.98742,35.440973
1613082541965,31.760191,34.78698
1613082541965,32.037765,34.830934
1613082541965,31.793681,35.014532
1613082541965,32.004866,34.953702
1613082541965,32.257781,34.836903
1613082541965,32.854843,35.101822
1613082541965,31.328473,34.786211
1613082541965,31.716791,35.119603
1613082541965,31.760738,34.789351
1613082541965,31.81383,34.769804
1613082541965,32.743949,35.081159
1613082541965,32.740915,35.08256
1613082541965,32.00583,34.953685
1613082541965,31.96091,34.94038
1613082541965,32.134614,34.870995
1613082541965,32.072684,34.765856
1613082541965,31.834811,34.988029
1613082602776,32.130563,34.7959
1613082602776,32.250999,34.835515
1613082602776,29.786652,35.01908
1613082602776,31.807868,34.770375
1613082602776,32.777866,35.407238
1613082602776,31.718524,34.631515
1613082602776,32.98742,35.440973
1613082602776,31.760191,34.78698
1613082602776,32.037765,34.830934
1613082602776,31.793681,35.014532
1613082602776,32.004866,34.953702
1613082602776,32.257781,34.836903
1613082602776,32.854843,35.101822
1613082602776,31.328473,34.786211
1613082602776,31.716791,35.119603
1613082602776,31.760738,34.789351
1613082602776,31.81383,34.769804
1613082602776,32.743949,35.081159
1613082602776,32.740915,35.08256
1613082602776,31.704538,34.621436
1613082602776,32.00583,34.953685
1613082602776,31.820814,35.020633
1613082602776,31.96091,34.94038
1613082602776,32.134614,34.870995
1613082602776,32.072684,34.765856
1613082602776,31.834811,34.988029
1613082662023,32.130563,34.7959
1613082662023,32.250999,34.835515
1613082662023,29.786652,35.01908
1613082662023,31.807868,34.770375
1613082662023,32.777866,35.407238
1613082662023,31.718524,34.631515
1613082662023,32.98742,35.440973
1613082662023,31.760191,34.78698
1613082662023,32.037765,34.830934
1613082662023,31.793681,35.014532
1613082662023,32.004866,34.953702
1613082662023,32.257781,34.836903
1613082662023,32.854843,35.101822
1613082662023,31.328473,34.786211
1613082662023,31.716791,35.119603
1613082662023,31.760738,34.789351
1613082662023,31.81383,34.769804
1613082662023,32.743949,35.081159
1613082662023,32.740915,35.08256
1613082662023,31.704538,34.621436
1613082662023,32.00583,34.953685
1613082662023,31.820814,35.020633
1613082662023,31.96091,34.94038
1613082662023,32.134614,34.870995
1613082662023,32.072684,34.765856
1613082662023,31.834811,34.988029
1613082721917,32.130563,34.7959
1613082721917,32.250999,34.835515
1613082721917,29.786652,35.01908
1613082721917,31.807868,34.770375
1613082721917,32.777866,35.407238
1613082721917,31.718524,34.631515
1613082721917,32.85593,35.102274
1613082721917,31.760191,34.78698
1613082721917,32.037765,34.830934
1613082721917,31.793681,35.014532
1613082721917,32.004866,34.953702
1613082721917,32.257781,34.836903
1613082721917,32.854843,35.101822
1613082721917,32.768037,35.308143
1613082721917,31.328473,34.786211
1613082721917,31.716791,35.119603
1613082721917,31.760738,34.789351
1613082721917,31.81383,34.769804
1613082721917,32.743949,35.081159
1613082721917,32.740915,35.08256
1613082721917,31.704538,34.621436
1613082721917,32.00583,34.953685
1613082721917,31.820814,35.020633
1613082721917,31.96091,34.94038
1613082721917,32.134614,34.870995
1613082782802,31.700553,34.61818
1613082782802,32.130563,34.7959
1613082782802,32.250999,34.835515
1613082782802,29.786652,35.01908
1613082782802,31.807868,34.770375
1613082782802,31.718524,34.631515
1613082782802,32.85593,35.102274
1613082782802,31.760191,34.78698
1613082782802,32.037765,34.830934
1613082782802,32.004866,34.953702
1613082782802,32.257781,34.836903
1613082782802,32.854843,35.101822
1613082782802,32.768037,35.308143
1613082782802,31.328473,34.786211
1613082782802,31.716791,35.119603
1613082782802,31.760738,34.789351
1613082782802,31.81383,34.769804
1613082782802,32.743949,35.081159
1613082782802,32.740915,35.08256
1613082782802,31.704538,34.621436
1613082782802,32.00583,34.953685
1613082782802,31.820814,35.020633
1613082782802,31.96091,34.94038
1613082782802,32.134614,34.870995
1613082842656,31.700553,34.61818
1613082842656,32.130563,34.7959
1613082842656,32.250999,34.835515
1613082842656,29.786652,35.01908
1613082842656,31.807868,34.770375
1613082842656,32.85593,35.102274
1613082842656,31.760191,34.78698
1613082842656,32.037765,34.830934
1613082842656,32.044258,34.76188
1613082842656,32.004866,34.953702
1613082842656,32.854843,35.101822
1613082842656,32.257781,34.836903
1613082842656,31.955555,34.779149
1613082842656,32.768037,35.308143
1613082842656,31.328473,34.786211
1613082842656,31.716791,35.119603
1613082842656,31.760738,34.789351
1613082842656,31.697636,34.616244
1613082842656,31.81383,34.769804
1613082842656,31.704538,34.621436
1613082842656,32.00583,34.953685
1613082842656,31.820814,35.020633
1613082842656,31.96091,34.94038
1613082842656,32.134614,34.870995
1613082902726,31.700553,34.61818
1613082902726,32.130563,34.7959
1613082902726,32.250999,34.835515
1613082902726,29.786652,35.01908
1613082902726,31.807868,34.770375
1613082902726,32.85593,35.102274
1613082902726,31.760191,34.78698
1613082902726,32.037765,34.830934
1613082902726,32.044258,34.76188
1613082902726,32.004866,34.953702
1613082902726,32.854843,35.101822
1613082902726,32.257781,34.836903
1613082902726,31.955555,34.779149
1613082902726,32.768037,35.308143
1613082902726,31.328473,34.786211
1613082902726,31.716791,35.119603
1613082902726,31.760738,34.789351
1613082902726,31.697636,34.616244
1613082902726,31.81383,34.769804
1613082902726,31.704538,34.621436
1613082902726,32.00583,34.953685
1613082902726,31.820814,35.020633
1613082902726,31.96091,34.94038
1613082902726,32.134614,34.870995
1613082962578,31.700553,34.61818
1613082962578,32.130563,34.7959
1613082962578,32.250999,34.835515
1613082962578,29.786652,35.01908
1613082962578,31.807868,34.770375
1613082962578,32.85593,35.102274
1613082962578,31.760191,34.78698
1613082962578,32.037765,34.830934
1613082962578,32.044258,34.76188
1613082962578,32.004866,34.953702
1613082962578,32.257781,34.836903
1613082962578,32.854843,35.101822
1613082962578,31.955555,34.779149
1613082962578,32.768037,35.308143
1613082962578,31.328473,34.786211
1613082962578,31.716791,35.119603
1613082962578,31.697636,34.616244
1613082962578,31.81383,34.769804
1613082962578,31.704538,34.621436
1613082962578,32.00583,34.953685
1613082962578,31.820814,35.020633
1613082962578,32.134614,34.870995
1613083022487,31.700553,34.61818
1613083022487,32.130563,34.7959
1613083022487,32.250999,34.835515
1613083022487,29.786652,35.01908
1613083022487,31.807868,34.770375
1613083022487,32.85593,35.102274
1613083022487,31.760191,34.78698
1613083022487,32.037765,34.830934
1613083022487,32.044258,34.76188
1613083022487,32.004866,34.953702
1613083022487,32.257781,34.836903
1613083022487,32.854843,35.101822
1613083022487,31.955555,34.779149
1613083022487,31.327872,34.786186
1613083022487,31.716791,35.119603
1613083022487,31.697636,34.616244
1613083022487,31.81383,34.769804
1613083022487,31.704538,34.621436
1613083022487,32.00583,34.953685
1613083022487,31.820814,35.020633
1613083022487,32.134614,34.870995
1613083082380,31.700553,34.61818
1613083082380,32.130563,34.7959
1613083082380,29.786652,35.01908
1613083082380,31.807868,34.770375
1613083082380,32.85593,35.102274
1613083082380,31.760191,34.78698
1613083082380,32.037765,34.830934
1613083082380,32.044258,34.76188
1613083082380,32.004866,34.953702
1613083082380,32.257781,34.836903
1613083082380,32.854843,35.101822
1613083082380,31.955555,34.779149
1613083082380,31.327872,34.786186
1613083082380,31.716791,35.119603
1613083082380,31.697636,34.616244
1613083082380,31.81383,34.769804
1613083082380,31.704538,34.621436
1613083082380,32.00583,34.953685
1613083082380,31.820814,35.020633
1613083082380,32.134614,34.870995
1613083142184,31.700553,34.61818
1613083142184,32.130563,34.7959
1613083142184,29.786652,35.01908
1613083142184,31.807868,34.770375
1613083142184,32.85593,35.102274
1613083142184,31.760191,34.78698
1613083142184,32.037765,34.830934
1613083142184,32.044258,34.76188
1613083142184,32.004866,34.953702
1613083142184,32.257781,34.836903
1613083142184,32.854843,35.101822
1613083142184,31.955555,34.779149
1613083142184,31.327872,34.786186
1613083142184,31.716791,35.119603
1613083142184,31.697636,34.616244
1613083142184,31.81383,34.769804
1613083142184,31.704538,34.621436
1613083142184,32.00583,34.953685
1613083142184,31.820814,35.020633
1613083142184,32.134614,34.870995
1613083202000,31.700553,34.61818
1613083202000,32.130563,34.7959
1613083202000,29.786652,35.01908
1613083202000,31.807868,34.770375
1613083202000,32.85593,35.102274
1613083202000,31.760191,34.78698
1613083202000,32.037765,34.830934
1613083202000,32.044258,34.76188
1613083202000,32.004866,34.953702
