1613738522099,32.746206,35.252438
1613738522099,33.223652,35.616209
1613738522099,31.729013,34.750542
1613738522099,32.50441,35.054369
1613738522099,32.526615,35.140468
1613738522099,32.549695,35.187822
1613738522099,30.080252,35.132475
1613738522099,31.537926,34.796089
1613738522099,31.112845,34.817101
1613738522099,32.954095,35.161873
1613738582016,32.501953,34.923982
1613738582016,32.662481,35.392385
1613738582016,31.508152,34.587794
1613738582016,32.129495,34.949826
1613738582016,31.676015,34.609788
1613738582016,32.504263,34.913599
1613738582016,31.797564,34.796819
1613738582016,32.163612,35.421472
1613738582016,32.75694,35.198244
1613738582016,31.872585,35.261588
1613738582016,31.718732,35.1118
1613738582016,31.139218,34.993692
1613738582016,31.862677,35.153165
1613738582016,33.018833,35.446154
1613738582016,31.752794,34.663267
1613738582016,33.015499,35.83585
1613738582016,32.746206,35.252438
1613738582016,31.998644,34.802674
1613738582016,31.729013,34.750542
1613738582016,32.50441,35.054369
1613738582016,32.526615,35.140468
1613738582016,32.549695,35.187822
1613738582016,30.080252,35.132475
1613738582016,31.537926,34.796089
1613738582016,31.112845,34.817101
1613738582016,32.954095,35.161873
1613738582016,32.832859,35.185785
1613738642128,32.501953,34.923982
1613738642128,32.662481,35.392385
1613738642128,31.508152,34.587794
1613738642128,32.129495,34.949826
1613738642128,31.676015,34.609788
1613738642128,32.504263,34.913599
1613738642128,31.797564,34.796819
1613738642128,32.163612,35.421472
1613738642128,32.75694,35.198244
1613738642128,31.872585,35.261588
1613738642128,31.718732,35.1118
1613738642128,31.139218,34.993692
1613738642128,31.862677,35.153165
1613738642128,33.018833,35.446154
1613738642128,31.752794,34.663267
1613738642128,33.015499,35.83585
1613738642128,32.746206,35.252438
1613738642128,31.729013,34.750542
1613738642128,32.50441,35.054369
1613738642128,32.911308,35.485333
1613738642128,32.526615,35.140468
1613738642128,32.549695,35.187822
1613738642128,30.080252,35.132475
1613738642128,31.537926,34.796089
1613738642128,31.112845,34.817101
1613738642128,32.954095,35.161873
1613738642128,32.832859,35.185785
1613738702055,32.501953,34.923982
1613738702055,32.662481,35.392385
1613738702055,31.508152,34.587794
1613738702055,31.676015,34.609788
1613738702055,32.504263,34.913599
1613738702055,31.797564,34.796819
1613738702055,32.163612,35.421472
1613738702055,32.75694,35.198244
1613738702055,31.872585,35.261588
1613738702055,31.718732,35.1118
1613738702055,31.139218,34.993692
1613738702055,31.862677,35.153165
1613738702055,33.018833,35.446154
1613738702055,31.752794,34.663267
1613738702055,33.015499,35.83585
1613738702055,32.746206,35.252438
1613738702055,32.50441,35.054369
1613738702055,32.911308,35.485333
1613738702055,32.526615,35.140468
1613738702055,32.549695,35.187822
1613738702055,30.080252,35.132475
1613738702055,31.112845,34.817101
1613738702055,32.954095,35.161873
1613738702055,32.832859,35.185785
1613738761980,32.501953,34.923982
1613738761980,32.662481,35.392385
1613738761980,31.508152,34.587794
1613738761980,31.676015,34.609788
1613738761980,32.504263,34.913599
1613738761980,33.054507,35.732196
1613738761980,31.797564,34.796819
1613738761980,32.75694,35.198244
1613738761980,31.872585,35.261588
1613738761980,31.718732,35.1118
1613738761980,31.139218,34.993692
1613738761980,31.862677,35.153165
1613738761980,33.018833,35.446154
1613738761980,31.752794,34.663267
1613738761980,33.015499,35.83585
1613738761980,32.746206,35.252438
1613738761980,32.50441,35.054369
1613738761980,32.911308,35.485333
1613738761980,32.526615,35.140468
1613738761980,32.549695,35.187822
1613738761980,30.080252,35.132475
1613738761980,31.112845,34.817101
1613738761980,32.954095,35.161873
1613738761980,32.832859,35.185785
1613738821972,32.501953,34.923982
1613738821972,31.676372,34.609578
1613738821972,32.662481,35.392385
1613738821972,31.508152,34.587794
1613738821972,31.676015,34.609788
1613738821972,32.504263,34.913599
1613738821972,33.054507,35.732196
1613738821972,31.936504,35.036973
1613738821972,31.797564,34.796819
1613738821972,32.75694,35.198244
1613738821972,31.872585,35.261588
1613738821972,31.718732,35.1118
1613738821972,31.139218,34.993692
1613738821972,31.862677,35.153165
1613738821972,33.018833,35.446154
1613738821972,31.752794,34.663267
1613738821972,33.015499,35.83585
1613738821972,31.862471,35.153608
1613738821972,32.746206,35.252438
1613738821972,32.768427,35.110371
1613738821972,32.50441,35.054369
1613738821972,32.911226,35.479152
1613738821972,32.991661,35.692002
1613738821972,32.526615,35.140468
1613738821972,32.549695,35.187822
1613738821972,30.080252,35.132475
1613738821972,31.112845,34.817101
1613738821972,32.954095,35.161873
1613738881909,32.501953,34.923982
1613738881909,31.676372,34.609578
1613738881909,32.834097,35.156777
1613738881909,32.662481,35.392385
1613738881909,31.508152,34.587794
1613738881909,32.137658,34.957553
1613738881909,31.676015,34.609788
1613738881909,32.504263,34.913599
1613738881909,31.936504,35.036973
1613738881909,31.797564,34.796819
1613738881909,32.75694,35.198244
1613738881909,31.872585,35.261588
1613738881909,31.718732,35.1118
1613738881909,31.139218,34.993692
1613738881909,31.862677,35.153165
1613738881909,33.018833,35.446154
1613738881909,31.752794,34.663267
1613738881909,31.862471,35.153608
1613738881909,32.746206,35.252438
1613738881909,32.768427,35.110371
1613738881909,32.50441,35.054369
1613738881909,32.911226,35.479152
1613738881909,32.991661,35.692002
1613738881909,32.526615,35.140468
1613738881909,32.549695,35.187822
1613738881909,30.080252,35.132475
1613738881909,31.112845,34.817101
1613738881909,32.954095,35.161873
1613738942837,32.501953,34.923982
1613738942837,31.676372,34.609578
1613738942837,32.834097,35.156777
1613738942837,32.662481,35.392385
1613738942837,31.508152,34.587794
1613738942837,32.137658,34.957553
1613738942837,31.676015,34.609788
1613738942837,32.504263,34.913599
1613738942837,31.936504,35.036973
1613738942837,31.797564,34.796819
1613738942837,32.75694,35.198244
1613738942837,31.872585,35.261588
1613738942837,31.718732,35.1118
1613738942837,31.139218,34.993692
1613738942837,32.912909,35.155168
1613738942837,31.862677,35.153165
1613738942837,33.018833,35.446154
1613738942837,31.752794,34.663267
1613738942837,31.862471,35.153608
1613738942837,32.746206,35.252438
1613738942837,32.768427,35.110371
1613738942837,32.50441,35.054369
1613738942837,32.911226,35.479152
1613738942837,32.991661,35.692002
1613738942837,32.526615,35.140468
1613738942837,32.549695,35.187822
1613738942837,30.080252,35.132475
1613738942837,31.112845,34.817101
1613738942837,32.954095,35.161873
1613739002778,32.501953,34.923982
1613739002778,31.676372,34.609578
1613739002778,32.834097,35.156777
1613739002778,32.662481,35.392385
1613739002778,31.508152,34.587794
1613739002778,32.137658,34.957553
1613739002778,31.676015,34.609788
1613739002778,32.504263,34.913599
1613739002778,31.936504,35.036973
1613739002778,31.797564,34.796819
1613739002778,32.75694,35.198244
1613739002778,31.872585,35.261588
1613739002778,31.718732,35.1118
1613739002778,31.139218,34.993692
1613739002778,32.912909,35.155168
1613739002778,31.862677,35.153165
1613739002778,33.018833,35.446154
1613739002778,31.752794,34.663267
1613739002778,31.862471,35.153608
1613739002778,32.746206,35.252438
1613739002778,32.768427,35.110371
1613739002778,32.50441,35.054369
1613739002778,32.911226,35.479152
1613739002778,32.991661,35.692002
1613739002778,30.080252,35.132475
1613739002778,31.112845,34.817101
1613739062038,32.501953,34.923982
1613739062038,31.676372,34.609578
1613739062038,32.834097,35.156777
1613739062038,32.662481,35.392385
1613739062038,31.508152,34.587794
1613739062038,32.137658,34.957553
1613739062038,31.676015,34.609788
1613739062038,32.504263,34.913599
1613739062038,31.936504,35.036973
1613739062038,31.797564,34.796819
1613739062038,32.75694,35.198244
1613739062038,31.872585,35.261588
1613739062038,31.718732,35.1118
1613739062038,31.139218,34.993692
1613739062038,32.912909,35.155168
1613739062038,31.862677,35.153165
1613739062038,33.018833,35.446154
1613739062038,31.752794,34.663267
1613739062038,31.862471,35.153608
1613739062038,32.746206,35.252438
1613739062038,32.768427,35.110371
1613739062038,32.50441,35.054369
1613739062038,32.911226,35.479152
1613739062038,32.991661,35.692002
1613739062038,30.080252,35.132475
1613739062038,31.112845,34.817101
1613739121998,32.501953,34.923982
1613739121998,31.676372,34.609578
1613739121998,32.834097,35.156777
1613739121998,32.662481,35.392385
1613739121998,31.508152,34.587794
1613739121998,31.676015,34.609788
1613739121998,32.504263,34.913599
1613739121998,31.676209,34.609874
1613739121998,31.936504,35.036973
1613739121998,31.797564,34.796819
1613739121998,32.75694,35.198244
1613739121998,31.718732,35.1118
1613739121998,31.139218,34.993692
1613739121998,32.912909,35.155168
1613739121998,31.862677,35.153165
1613739121998,33.018833,35.446154
1613739121998,31.752794,34.663267
1613739121998,31.862471,35.153608
1613739121998,32.746206,35.252438
1613739121998,32.768427,35.110371
1613739121998,32.077108,34.814808
1613739121998,32.50441,35.054369
1613739121998,32.991661,35.692002
1613739121998,30.080252,35.132475
1613739121998,31.112845,34.817101
1613739181913,32.501953,34.923982
1613739181913,31.676372,34.609578
1613739181913,32.834097,35.156777
1613739181913,32.662481,35.392385
1613739181913,31.508152,34.587794
1613739181913,31.676015,34.609788
1613739181913,32.504263,34.913599
1613739181913,31.676209,34.609874
1613739181913,31.995649,34.737139
1613739181913,31.936504,35.036973
1613739181913,31.797564,34.796819
1613739181913,32.75694,35.198244
1613739181913,31.718732,35.1118
1613739181913,31.139218,34.993692
1613739181913,32.912909,35.155168
1613739181913,31.862677,35.153165
1613739181913,33.018833,35.446154
1613739181913,31.752794,34.663267
1613739181913,31.862471,35.153608
1613739181913,32.746206,35.252438
1613739181913,32.768427,35.110371
1613739181913,32.077108,34.814808
1613739181913,32.50441,35.054369
1613739181913,32.991661,35.692002
1613739181913,30.080252,35.132475
1613739181913,31.112845,34.817101
1613739242830,32.501953,34.923982
1613739242830,31.676372,34.609578
1613739242830,32.834097,35.156777
1613739242830,32.662481,35.392385
1613739242830,31.508152,34.587794
1613739242830,31.676015,34.609788
1613739242830,32.504263,34.913599
1613739242830,31.676209,34.609874
1613739242830,31.995649,34.737139
1613739242830,31.936504,35.036973
1613739242830,31.797564,34.796819
1613739242830,32.75694,35.198244
1613739242830,32.400571,34.876019
1613739242830,31.718732,35.1118
1613739242830,31.139218,34.993692
1613739242830,32.912909,35.155168
1613739242830,31.862677,35.153165
1613739242830,33.018833,35.446154
1613739242830,31.752794,34.663267
1613739242830,31.862471,35.153608
1613739242830,32.746206,35.252438
1613739242830,32.768427,35.110371
1613739242830,32.077108,34.814808
1613739242830,32.50441,35.054369
1613739242830,32.991661,35.692002
1613739242830,30.080252,35.132475
1613739242830,31.112845,34.817101
1613739302803,32.501953,34.923982
1613739302803,31.676372,34.609578
1613739302803,32.834097,35.156777
1613739302803,32.662481,35.392385
1613739302803,31.508152,34.587794
1613739302803,31.676015,34.609788
1613739302803,32.504263,34.913599
1613739302803,31.676209,34.609874
1613739302803,31.995649,34.737139
1613739302803,31.936504,35.036973
1613739302803,31.797564,34.796819
1613739302803,32.400571,34.876019
1613739302803,31.718732,35.1118
1613739302803,31.139218,34.993692
1613739302803,32.912909,35.155168
1613739302803,31.862677,35.153165
1613739302803,33.018833,35.446154
1613739302803,31.752794,34.663267
1613739302803,31.862471,35.153608
1613739302803,32.746206,35.252438
1613739302803,32.768427,35.110371
1613739302803,32.077108,34.814808
1613739302803,32.50441,35.054369
1613739302803,32.991661,35.692002
1613739302803,30.080252,35.132475
1613739302803,31.112845,34.817101
1613739362699,32.501953,34.923982
1613739362699,31.676372,34.609578
1613739362699,32.662481,35.392385
1613739362699,31.508152,34.587794
1613739362699,31.676015,34.609788
1613739362699,32.504263,34.913599
1613739362699,31.676209,34.609874
1613739362699,31.995649,34.737139
1613739362699,31.797623,34.79707
1613739362699,32.400571,34.876019
1613739362699,31.718732,35.1118
1613739362699,31.139218,34.993692
1613739362699,32.912909,35.155168
1613739362699,31.862677,35.153165
1613739362699,33.018833,35.446154
1613739362699,31.752794,34.663267
1613739362699,31.862471,35.153608
1613739362699,32.746206,35.252438
1613739362699,32.768427,35.110371
1613739362699,32.077108,34.814808
1613739362699,32.50441,35.054369
1613739362699,32.991661,35.692002
1613739362699,30.080252,35.132475
1613739362699,31.112845,34.817101
1613739362699,32.832859,35.185785
1613739422618,32.501953,34.923982
1613739422618,31.676372,34.609578
1613739422618,32.662481,35.392385
1613739422618,31.508152,34.587794
1613739422618,31.676015,34.609788
1613739422618,32.504263,34.913599
1613739422618,31.676209,34.609874
1613739422618,31.995649,34.737139
1613739422618,31.797623,34.79707
1613739422618,32.400571,34.876019
1613739422618,31.718732,35.1118
1613739422618,31.139218,34.993692
1613739422618,32.912909,35.155168
1613739422618,31.862677,35.153165
1613739422618,33.018833,35.446154
1613739422618,31.862471,35.153608
1613739422618,32.746206,35.252438
1613739422618,32.768427,35.110371
1613739422618,32.077108,34.814808
1613739422618,32.50441,35.054369
1613739422618,32.991661,35.692002
1613739422618,30.080252,35.132475
1613739422618,31.112845,34.817101
1613739422618,32.832859,35.185785
1613739422618,32.796374,35.52427
1613739482578,32.953207,35.540056
1613739482578,31.676372,34.609578
1613739482578,32.662481,35.392385
1613739482578,31.508152,34.587794
1613739482578,32.504263,34.913599
1613739482578,31.676209,34.609874
1613739482578,31.995649,34.737139
1613739482578,31.797623,34.79707
1613739482578,32.400571,34.876019
1613739482578,31.718732,35.1118
1613739482578,31.139218,34.993692
1613739482578,32.912909,35.155168
1613739482578,31.862677,35.153165
1613739482578,33.018833,35.446154
1613739482578,31.862471,35.153608
1613739482578,32.746206,35.252438
1613739482578,32.768427,35.110371
1613739482578,32.077108,34.814808
1613739482578,32.50441,35.054369
1613739482578,32.991661,35.692002
1613739482578,31.803467,35.198264
1613739482578,30.080252,35.132475
1613739482578,31.112845,34.817101
1613739482578,32.832859,35.185785
1613739482578,32.796374,35.52427
1613739542563,32.953207,35.540056
1613739542563,31.676372,34.609578
1613739542563,32.662481,35.392385
1613739542563,31.508152,34.587794
1613739542563,32.504263,34.913599
1613739542563,31.676209,34.609874
1613739542563,31.995649,34.737139
1613739542563,31.797623,34.79707
1613739542563,32.400571,34.876019
1613739542563,31.718732,35.1118
1613739542563,31.139218,34.993692
1613739542563,32.912909,35.155168
1613739542563,31.862677,35.153165
1613739542563,33.018833,35.446154
1613739542563,31.862471,35.153608
1613739542563,32.746206,35.252438
1613739542563,32.768427,35.110371
1613739542563,32.077108,34.814808
1613739542563,32.50441,35.054369
1613739542563,32.991661,35.692002
1613739542563,32.879844,35.471775
1613739542563,31.803467,35.198264
1613739542563,30.080252,35.132475
1613739542563,31.112845,34.817101
1613739542563,32.832859,35.185785
1613739542563,32.796374,35.52427
1613739602472,32.953207,35.540056
1613739602472,31.676372,34.609578
