1644173042295,32.047476,34.783601
1644173102392,32.157041,34.809161
1644173102392,31.84279,35.175015
1644173102392,31.27031,34.797968
1644173102392,32.534674,34.915499
1644173102392,31.800871,35.131571
1644173102392,31.324464,34.887177
1644173102392,32.820652,34.990884
1644173102392,29.981455,35.070143
1644173102392,31.371134,34.794092
1644173102392,31.877049,34.816302
1644173102392,31.783232,35.288868
1644173102392,31.804714,34.766647
1644173162485,32.157041,34.809161
1644173162485,31.84279,35.175015
1644173162485,31.27031,34.797968
1644173162485,32.534674,34.915499
1644173162485,31.800871,35.131571
1644173162485,31.324464,34.887177
1644173162485,32.820652,34.990884
1644173162485,29.981455,35.070143
1644173162485,31.371134,34.794092
1644173162485,31.877049,34.816302
1644173162485,31.783232,35.288868
1644173162485,31.804714,34.766647
1644173162485,32.047476,34.783601
1644173222604,32.157041,34.809161
1644173222604,31.84279,35.175015
1644173222604,31.27031,34.797968
1644173222604,32.534674,34.915499
1644173222604,31.800871,35.131571
1644173222604,31.799825,35.136289
1644173222604,32.820652,34.990884
1644173222604,29.981455,35.070143
1644173222604,31.371134,34.794092
1644173222604,31.877049,34.816302
1644173222604,31.783232,35.288868
1644173222604,31.379846,34.616151
1644173222604,31.804714,34.766647
1644173222604,32.047476,34.783601
1644173282696,32.157041,34.809161
1644173282696,31.84279,35.175015
1644173282696,31.27031,34.797968
1644173282696,32.534674,34.915499
1644173282696,31.799825,35.136289
1644173282696,32.820652,34.990884
1644173282696,29.981455,35.070143
1644173282696,31.371134,34.794092
1644173282696,31.877049,34.816302
1644173282696,31.379846,34.616151
1644173282696,31.804714,34.766647
1644173282696,32.047476,34.783601
1644173342857,32.157041,34.809161
1644173342857,31.84279,35.175015
1644173342857,31.27031,34.797968
1644173342857,32.534674,34.915499
1644173342857,31.799825,35.136289
1644173342857,32.820652,34.990884
1644173342857,29.981455,35.070143
1644173342857,31.371134,34.794092
1644173342857,31.877049,34.816302
1644173342857,31.379846,34.616151
1644173342857,31.804714,34.766647
1644173342857,32.047476,34.783601
1644173402954,32.157041,34.809161
1644173402954,31.84279,35.175015
1644173402954,32.116068,34.956402
1644173402954,31.27031,34.797968
1644173402954,32.534674,34.915499
1644173402954,32.820652,34.990884
1644173402954,29.981455,35.070143
1644173402954,31.371134,34.794092
1644173402954,31.877049,34.816302
1644173402954,31.379846,34.616151
1644173402954,31.804714,34.766647
1644173402954,32.047476,34.783601
1644173463042,32.157041,34.809161
1644173463042,31.84279,35.175015
1644173463042,32.116068,34.956402
1644173463042,31.27031,34.797968
1644173463042,32.534674,34.915499
1644173463042,32.820652,34.990884
1644173463042,29.981455,35.070143
1644173463042,31.371134,34.794092
1644173463042,31.877049,34.816302
1644173463042,31.379846,34.616151
1644173463042,31.804714,34.766647
1644173522050,32.157041,34.809161
1644173522050,31.84279,35.175015
1644173522050,32.116068,34.956402
1644173522050,31.27031,34.797968
1644173522050,32.534674,34.915499
1644173522050,32.820652,34.990884
1644173522050,29.981455,35.070143
1644173522050,31.371134,34.794092
1644173522050,31.877049,34.816302
1644173522050,31.379846,34.616151
1644173522050,31.804714,34.766647
1644173582179,32.157041,34.809161
1644173582179,31.84279,35.175015
1644173582179,32.116068,34.956402
1644173582179,31.27031,34.797968
1644173582179,32.534674,34.915499
1644173582179,32.820652,34.990884
1644173582179,29.981455,35.070143
1644173582179,31.371134,34.794092
1644173582179,31.877049,34.816302
1644173582179,31.379846,34.616151
1644173582179,31.804714,34.766647
1644173582179,32.047476,34.783601
1644173642274,32.157041,34.809161
1644173642274,32.794446,35.040865
1644173642274,31.84279,35.175015
1644173642274,32.116068,34.956402
1644173642274,31.27031,34.797968
1644173642274,32.534674,34.915499
1644173642274,32.055545,34.834585
1644173642274,32.820652,34.990884
1644173642274,29.981455,35.070143
1644173642274,31.371134,34.794092
1644173642274,31.877049,34.816302
1644173642274,31.403628,34.612608
1644173642274,31.379846,34.616151
1644173642274,31.804714,34.766647
1644173642274,32.047476,34.783601
1644173702400,32.157041,34.809161
1644173702400,32.794446,35.040865
1644173702400,32.116068,34.956402
1644173702400,31.27031,34.797968
1644173702400,32.534674,34.915499
1644173702400,32.055545,34.834585
1644173702400,29.981455,35.070143
1644173702400,31.371134,34.794092
1644173702400,31.877049,34.816302
1644173702400,31.403628,34.612608
1644173702400,31.379846,34.616151
1644173702400,31.804714,34.766647
1644173702400,32.047476,34.783601
1644173762480,32.157041,34.809161
1644173762480,32.794446,35.040865
1644173762480,32.116068,34.956402
1644173762480,31.27031,34.797968
1644173762480,32.534674,34.915499
1644173762480,32.055545,34.834585
1644173762480,29.981455,35.070143
1644173762480,31.371134,34.794092
1644173762480,31.877049,34.816302
1644173762480,31.403628,34.612608
1644173762480,31.379846,34.616151
1644173762480,31.804714,34.766647
1644173762480,32.047476,34.783601
1644173822586,32.157041,34.809161
1644173822586,32.794446,35.040865
1644173822586,32.116068,34.956402
1644173822586,31.27031,34.797968
1644173822586,32.534674,34.915499
1644173822586,32.055545,34.834585
1644173822586,29.981455,35.070143
1644173822586,31.371134,34.794092
1644173822586,31.877049,34.816302
1644173822586,31.403628,34.612608
1644173822586,31.379846,34.616151
1644173822586,31.804714,34.766647
1644173822586,32.047476,34.783601
1644173822586,32.985987,35.750563
1644173882691,32.157041,34.809161
1644173882691,32.794446,35.040865
1644173882691,32.116068,34.956402
1644173882691,31.27031,34.797968
1644173882691,32.534674,34.915499
1644173882691,32.055545,34.834585
1644173882691,33.002924,35.098807
1644173882691,29.981455,35.070143
1644173882691,31.371134,34.794092
1644173882691,31.877049,34.816302
1644173882691,31.403628,34.612608
1644173882691,31.379846,34.616151
1644173882691,31.804714,34.766647
1644173882691,32.047476,34.783601
1644173882691,32.985987,35.750563
1644173942821,32.157041,34.809161
1644173942821,32.794446,35.040865
1644173942821,32.116068,34.956402
1644173942821,31.27031,34.797968
1644173942821,32.534674,34.915499
1644173942821,32.055545,34.834585
1644173942821,33.002924,35.098807
1644173942821,29.981455,35.070143
1644173942821,31.371134,34.794092
1644173942821,31.877049,34.816302
1644173942821,31.403628,34.612608
1644173942821,31.379846,34.616151
1644173942821,31.804714,34.766647
1644173942821,32.047476,34.783601
1644173942821,32.985987,35.750563
1644174002917,32.157041,34.809161
1644174002917,32.794446,35.040865
1644174002917,32.116068,34.956402
1644174002917,31.27031,34.797968
1644174002917,32.534674,34.915499
1644174002917,32.055545,34.834585
1644174002917,33.002924,35.098807
1644174002917,29.981455,35.070143
1644174002917,31.371134,34.794092
1644174002917,31.877049,34.816302
1644174002917,31.403628,34.612608
1644174002917,31.379846,34.616151
1644174002917,31.804714,34.766647
1644174002917,32.047476,34.783601
1644174002917,32.985987,35.750563
1644174063032,32.157041,34.809161
1644174063032,32.794446,35.040865
1644174063032,32.116068,34.956402
1644174063032,31.27031,34.797968
1644174063032,32.534674,34.915499
1644174063032,32.055545,34.834585
1644174063032,33.002924,35.098807
1644174063032,29.981455,35.070143
1644174063032,31.371134,34.794092
1644174063032,31.877049,34.816302
1644174063032,31.403628,34.612608
1644174063032,31.379846,34.616151
1644174063032,31.804714,34.766647
1644174063032,32.047476,34.783601
1644174063032,32.985987,35.750563
1644174122029,32.157041,34.809161
1644174122029,32.794446,35.040865
1644174122029,32.116068,34.956402
1644174122029,31.27031,34.797968
1644174122029,32.534674,34.915499
1644174122029,32.055545,34.834585
1644174122029,33.002924,35.098807
1644174122029,29.981455,35.070143
1644174122029,31.371134,34.794092
1644174122029,31.877049,34.816302
1644174122029,31.403628,34.612608
1644174122029,31.379846,34.616151
1644174122029,31.804714,34.766647
1644174122029,32.047476,34.783601
1644174122029,32.985987,35.750563
1644174182124,32.157041,34.809161
1644174182124,32.794446,35.040865
1644174182124,32.116068,34.956402
1644174182124,31.27031,34.797968
1644174182124,32.534674,34.915499
1644174182124,32.055545,34.834585
1644174182124,33.002924,35.098807
1644174182124,32.321379,34.923423
1644174182124,29.981455,35.070143
1644174182124,31.371134,34.794092
1644174182124,31.877049,34.816302
1644174182124,31.459569,34.769719
1644174182124,31.403628,34.612608
1644174182124,31.379846,34.616151
1644174182124,31.804714,34.766647
1644174182124,32.047476,34.783601
1644174182124,32.985987,35.750563
1644174242235,32.157041,34.809161
1644174242235,32.794446,35.040865
1644174242235,32.116068,34.956402
1644174242235,31.27031,34.797968
1644174242235,32.534674,34.915499
1644174242235,32.055545,34.834585
1644174242235,33.002924,35.098807
1644174242235,31.808971,34.754263
1644174242235,32.321379,34.923423
1644174242235,29.981455,35.070143
1644174242235,31.371134,34.794092
1644174242235,31.877049,34.816302
1644174242235,31.459569,34.769719
1644174242235,31.403628,34.612608
1644174242235,31.379846,34.616151
1644174242235,31.804714,34.766647
1644174242235,32.047476,34.783601
1644174242235,32.985987,35.750563
1644174302333,32.157041,34.809161
1644174302333,32.794446,35.040865
1644174302333,32.116068,34.956402
1644174302333,31.27031,34.797968
1644174302333,32.534674,34.915499
1644174302333,32.055545,34.834585
1644174302333,33.002924,35.098807
1644174302333,31.808971,34.754263
1644174302333,32.321379,34.923423
1644174302333,29.981455,35.070143
1644174302333,31.371134,34.794092
1644174302333,31.877049,34.816302
1644174302333,31.459569,34.769719
1644174302333,31.403628,34.612608
1644174302333,31.379846,34.616151
1644174302333,31.804714,34.766647
1644174302333,32.047476,34.783601
1644174302333,32.985987,35.750563
1644174362446,32.794446,35.040865
1644174362446,32.116068,34.956402
1644174362446,31.27031,34.797968
1644174362446,32.534674,34.915499
1644174362446,32.055545,34.834585
1644174362446,33.002924,35.098807
1644174362446,31.808971,34.754263
1644174362446,32.321379,34.923423
1644174362446,29.981455,35.070143
1644174362446,31.371134,34.794092
1644174362446,31.877049,34.816302
1644174362446,31.459569,34.769719
1644174362446,31.403628,34.612608
1644174362446,31.379846,34.616151
1644174362446,31.804714,34.766647
1644174362446,32.047476,34.783601
1644174362446,32.985987,35.750563
1644174422531,32.794446,35.040865
1644174422531,32.116068,34.956402
1644174422531,32.534674,34.915499
1644174422531,32.055545,34.834585
1644174422531,33.002924,35.098807
1644174422531,31.808971,34.754263
1644174422531,31.798816,34.801103
1644174422531,32.321379,34.923423
1644174422531,29.981455,35.070143
1644174422531,31.371134,34.794092
1644174422531,31.877049,34.816302
1644174422531,31.459569,34.769719
1644174422531,31.403628,34.612608
1644174422531,31.379846,34.616151
1644174422531,31.804714,34.766647
1644174422531,32.047476,34.783601
1644174422531,32.985987,35.750563
1644174482682,32.794446,35.040865
1644174482682,32.116068,34.956402
1644174482682,32.534674,34.915499
1644174482682,32.055545,34.834585
1644174482682,33.002924,35.098807
1644174482682,31.808971,34.754263
1644174482682,31.798816,34.801103
1644174482682,32.321379,34.923423
1644174482682,29.981455,35.070143
1644174482682,31.371134,34.794092
1644174482682,31.877049,34.816302
1644174482682,31.459569,34.769719
1644174482682,31.403628,34.612608
1644174482682,31.379846,34.616151
1644174482682,31.804714,34.766647
1644174482682,32.047476,34.783601
1644174482682,32.985987,35.750563
1644174542800,32.794446,35.040865
1644174542800,32.116068,34.956402
1644174542800,32.534674,34.915499
1644174542800,32.055545,34.834585
1644174542800,33.002924,35.098807
1644174542800,31.808971,34.754263
1644174542800,31.798816,34.801103
1644174542800,32.321379,34.923423
1644174542800,31.371134,34.794092
1644174542800,31.877049,34.816302
1644174542800,31.459569,34.769719
1644174542800,31.403628,34.612608
1644174542800,31.379846,34.616151
1644174542800,31.804714,34.766647
1644174542800,32.985987,35.750563
1644174602901,31.801545,35.108213
1644174602901,32.794446,35.040865
1644174602901,32.116068,34.956402
1644174602901,32.534674,34.915499
1644174602901,32.055545,34.834585
1644174602901,33.002924,35.098807
1644174602901,31.808971,34.754263
1644174602901,31.798816,34.801103
1644174602901,32.321379,34.923423
1644174602901,31.371134,34.794092
1644174602901,31.877049,34.816302
1644174602901,31.459569,34.769719
1644174602901,31.403628,34.612608
1644174602901,31.379846,34.616151
1644174602901,31.804714,34.766647
1644174602901,32.985987,35.750563
1644174663060,31.801545,35.108213
1644174663060,32.794446,35.040865
1644174663060,32.116068,34.956402
1644174663060,32.534674,34.915499
1644174663060,33.002924,35.098807
1644174663060,31.808971,34.754263
1644174663060,31.798816,34.801103
1644174663060,32.321379,34.923423
1644174663060,31.371134,34.794092
1644174663060,31.877049,34.816302
1644174663060,31.459569,34.769719
1644174663060,31.403628,34.612608
1644174663060,31.379846,34.616151
1644174663060,31.804714,34.766647
1644174663060,32.985987,35.750563
1644174722089,31.801545,35.108213
1644174722089,32.794446,35.040865
1644174722089,32.116068,34.956402
1644174722089,32.534674,34.915499
1644174722089,33.002924,35.098807
1644174722089,31.808971,34.754263
1644174722089,31.798816,34.801103
1644174722089,32.321379,34.923423
1644174722089,31.371134,34.794092
1644174722089,31.877049,34.816302
1644174722089,31.459569,34.769719
1644174722089,31.403628,34.612608
1644174722089,31.379846,34.616151
1644174722089,31.804714,34.766647
1644174722089,32.985987,35.750563
1644174782187,31.801545,35.108213
1644174782187,32.794446,35.040865
1644174782187,32.116068,34.956402
1644174782187,32.534674,34.915499
1644174782187,33.002924,35.098807
1644174782187,31.808971,34.754263
1644174782187,31.798816,34.801103
1644174782187,32.321379,34.923423
1644174782187,31.371134,34.794092
1644174782187,31.877049,34.816302
1644174782187,31.872611,34.718292
1644174782187,31.459569,34.769719
1644174782187,31.87238,34.718141
1644174782187,31.403628,34.612608
1644174782187,31.038812,35.161538
1644174782187,31.804714,34.766647
1644174842289,31.80119,35.10979
1644174842289,32.794446,35.040865
1644174842289,32.116068,34.956402
1644174842289,32.534674,34.915499
1644174842289,33.002924,35.098807
1644174842289,31.808971,34.754263
1644174842289,31.798816,34.801103
1644174842289,32.321379,34.923423
1644174842289,31.371134,34.794092
1644174842289,31.872611,34.718292
1644174842289,31.459569,34.769719
1644174842289,31.87238,34.718141
1644174842289,31.403628,34.612608
1644174842289,32.519168,34.913271
1644174842289,31.038812,35.161538
1644174842289,32.985987,35.750563
1644174902425,31.80119,35.10979
1644174902425,32.794446,35.040865
1644174902425,32.116068,34.956402
1644174902425,32.534674,34.915499
1644174902425,33.002924,35.098807
1644174902425,31.808971,34.754263
1644174902425,31.798816,34.801103
1644174902425,32.321379,34.923423
1644174902425,31.371134,34.794092
1644174902425,31.872611,34.718292
1644174902425,31.459569,34.769719
1644174902425,31.87238,34.718141
1644174902425,32.519168,34.913271
1644174902425,31.038812,35.161538
1644174902425,32.985987,35.750563
1644174962634,31.80119,35.10979
1644174962634,32.174844,34.822445
1644174962634,32.794446,35.040865
