1634844482567,31.337344,34.653191
1634844482567,32.052638,34.944957
1634844482567,31.79393,34.727196
1634844542654,31.508446,34.588858
1634844542654,32.827424,34.961549
1634844542654,31.792557,34.718816
1634844542654,32.269345,34.84501
1634844542654,31.890087,34.834633
1634844542654,32.284948,34.85861
1634844542654,31.936876,34.799888
1634844542654,32.914282,35.129771
1634844542654,32.810102,35.074831
1634844542654,31.792985,34.729969
1634844542654,31.728949,34.737189
1634844542654,32.393755,34.908645
1634844542654,31.826988,35.236243
1634844542654,31.78554,34.707635
1634844542654,32.109662,35.140458
1634844542654,31.897369,35.042865
1634844542654,32.809967,35.070855
1634844542654,32.929102,35.325257
1634844542654,32.622988,35.288713
1634844542654,31.789429,34.649903
1634844542654,32.280634,35.004486
1634844542654,32.65818,35.289341
1634844542654,32.449841,34.963042
1634844542654,31.785572,34.674685
1634844542654,32.841907,35.431808
1634844542654,32.92819,35.321691
1634844542654,31.863413,35.197256
1634844542654,31.867014,35.188606
1634844542654,32.097327,34.802476
1634844542654,32.776786,35.412873
1634844542654,31.826843,35.236231
1634844542654,31.785022,34.730395
1634844542654,31.793439,34.727939
1634844542654,32.045181,34.768164
1634844542654,32.032246,34.774952
1634844542654,31.993526,34.799076
1634844542654,32.913762,35.190853
1634844542654,31.337344,34.653191
1634844542654,32.052638,34.944957
1634844542654,31.79393,34.727196
1634844602821,31.508446,34.588858
1634844602821,32.827424,34.961549
1634844602821,31.792557,34.718816
1634844602821,32.269345,34.84501
1634844602821,31.890087,34.834633
1634844602821,32.284948,34.85861
1634844602821,32.914282,35.129771
1634844602821,32.810102,35.074831
1634844602821,31.792985,34.729969
1634844602821,31.825975,35.213895
1634844602821,31.728949,34.737189
1634844602821,32.393755,34.908645
1634844602821,32.107913,35.008851
1634844602821,31.826988,35.236243
1634844602821,31.78554,34.707635
1634844602821,32.109662,35.140458
1634844602821,31.897369,35.042865
1634844602821,32.809967,35.070855
1634844602821,32.929102,35.325257
1634844602821,32.622988,35.288713
1634844602821,31.789429,34.649903
1634844602821,32.280634,35.004486
1634844602821,32.063812,34.771268
1634844602821,32.65818,35.289341
1634844602821,32.449841,34.963042
1634844602821,31.785572,34.674685
1634844602821,32.841907,35.431808
1634844602821,32.92819,35.321691
1634844602821,31.863413,35.197256
1634844602821,31.867014,35.188606
1634844602821,32.097327,34.802476
1634844602821,32.776786,35.412873
1634844602821,31.826843,35.236231
1634844602821,31.785022,34.730395
1634844602821,31.793439,34.727939
1634844602821,32.045181,34.768164
1634844602821,32.032246,34.774952
1634844602821,31.993526,34.799076
1634844602821,32.913762,35.190853
1634844602821,31.337344,34.653191
1634844602821,32.052638,34.944957
1634844662993,31.508446,34.588858
1634844662993,32.827424,34.961549
1634844662993,31.792557,34.718816
1634844662993,32.269345,34.84501
1634844662993,31.890087,34.834633
1634844662993,32.914282,35.129771
1634844662993,32.810102,35.074831
1634844662993,31.792985,34.729969
1634844662993,31.825975,35.213895
1634844662993,31.728949,34.737189
1634844662993,32.393755,34.908645
1634844662993,32.107913,35.008851
1634844662993,31.826988,35.236243
1634844662993,31.78554,34.707635
1634844662993,32.109662,35.140458
1634844662993,31.897369,35.042865
1634844662993,32.809967,35.070855
1634844662993,32.929102,35.325257
1634844662993,32.622988,35.288713
1634844662993,31.789429,34.649903
1634844662993,32.280634,35.004486
1634844662993,32.063812,34.771268
1634844662993,32.65818,35.289341
1634844662993,32.449841,34.963042
1634844662993,31.785572,34.674685
1634844662993,32.841907,35.431808
1634844662993,32.92819,35.321691
1634844662993,31.863413,35.197256
1634844662993,31.867014,35.188606
1634844662993,32.097327,34.802476
1634844662993,32.776786,35.412873
1634844662993,31.826843,35.236231
1634844662993,31.785022,34.730395
1634844662993,31.793439,34.727939
1634844662993,32.045181,34.768164
1634844662993,31.813723,35.02618
1634844662993,32.032246,34.774952
1634844662993,31.993526,34.799076
1634844662993,32.913762,35.190853
1634844662993,31.337344,34.653191
1634844721971,31.508446,34.588858
1634844721971,32.827424,34.961549
1634844721971,31.792557,34.718816
1634844721971,32.269345,34.84501
1634844721971,31.890087,34.834633
1634844721971,32.914282,35.129771
1634844721971,32.810102,35.074831
1634844721971,31.792985,34.729969
1634844721971,31.825975,35.213895
1634844721971,31.728949,34.737189
1634844721971,32.393755,34.908645
1634844721971,32.107913,35.008851
1634844721971,31.826988,35.236243
1634844721971,31.78554,34.707635
1634844721971,32.109662,35.140458
1634844721971,31.897369,35.042865
1634844721971,32.809967,35.070855
1634844721971,32.929102,35.325257
1634844721971,32.622988,35.288713
1634844721971,31.789429,34.649903
1634844721971,32.280634,35.004486
1634844721971,32.063812,34.771268
1634844721971,32.65818,35.289341
1634844721971,32.449841,34.963042
1634844721971,31.785572,34.674685
1634844721971,32.841907,35.431808
1634844721971,32.92819,35.321691
1634844721971,31.863413,35.197256
1634844721971,31.867014,35.188606
1634844721971,32.097327,34.802476
1634844721971,32.776786,35.412873
1634844721971,31.826843,35.236231
1634844721971,31.785022,34.730395
1634844721971,31.793439,34.727939
1634844721971,32.045181,34.768164
1634844721971,31.813723,35.02618
1634844721971,32.032246,34.774952
1634844721971,31.993526,34.799076
1634844721971,32.913762,35.190853
1634844721971,31.337344,34.653191
1634844782242,31.508446,34.588858
1634844782242,32.827424,34.961549
1634844782242,31.792557,34.718816
1634844782242,32.269345,34.84501
1634844782242,31.792985,34.729969
1634844782242,31.825975,35.213895
1634844782242,31.728949,34.737189
1634844782242,32.393755,34.908645
1634844782242,32.107913,35.008851
1634844782242,31.826988,35.236243
1634844782242,31.78554,34.707635
1634844782242,32.109662,35.140458
1634844782242,31.897369,35.042865
1634844782242,32.809967,35.070855
1634844782242,32.929102,35.325257
1634844782242,32.622988,35.288713
1634844782242,31.789429,34.649903
1634844782242,32.280634,35.004486
1634844782242,32.063812,34.771268
1634844782242,32.449841,34.963042
1634844782242,31.785572,34.674685
1634844782242,32.841907,35.431808
1634844782242,32.92819,35.321691
1634844782242,31.863413,35.197256
1634844782242,31.867014,35.188606
1634844782242,32.097327,34.802476
1634844782242,32.776786,35.412873
1634844782242,31.826843,35.236231
1634844782242,31.785022,34.730395
1634844782242,31.793439,34.727939
1634844782242,32.045181,34.768164
1634844782242,32.032246,34.774952
1634844782242,31.993526,34.799076
1634844782242,32.913762,35.190853
1634844782242,31.337344,34.653191
1634844782242,32.052638,34.944957
1634844782242,31.79393,34.727196
1634844842343,31.508446,34.588858
1634844842343,32.827424,34.961549
1634844842343,31.792557,34.718816
1634844842343,32.269345,34.84501
1634844842343,31.792985,34.729969
1634844842343,31.825975,35.213895
1634844842343,31.728949,34.737189
1634844842343,32.393755,34.908645
1634844842343,32.528257,35.429959
1634844842343,32.107913,35.008851
1634844842343,31.826988,35.236243
1634844842343,31.78554,34.707635
1634844842343,32.109662,35.140458
1634844842343,31.897369,35.042865
1634844842343,32.809967,35.070855
1634844842343,32.929102,35.325257
1634844842343,32.622988,35.288713
1634844842343,31.789429,34.649903
1634844842343,32.280634,35.004486
1634844842343,32.063812,34.771268
1634844842343,32.449841,34.963042
1634844842343,31.785572,34.674685
1634844842343,32.841907,35.431808
1634844842343,32.92819,35.321691
1634844842343,31.863413,35.197256
1634844842343,31.867014,35.188606
1634844842343,32.097327,34.802476
1634844842343,32.776786,35.412873
1634844842343,31.826843,35.236231
1634844842343,31.785022,34.730395
1634844842343,31.793439,34.727939
1634844842343,32.045181,34.768164
1634844842343,32.032246,34.774952
1634844842343,32.913762,35.190853
1634844842343,31.337344,34.653191
1634844842343,32.052638,34.944957
1634844842343,31.79393,34.727196
1634844902533,31.508446,34.588858
1634844902533,31.807193,35.212985
1634844902533,32.827424,34.961549
1634844902533,31.792557,34.718816
1634844902533,32.047666,35.460046
1634844902533,31.826266,35.238332
1634844902533,32.269345,34.84501
1634844902533,32.107459,35.005852
1634844902533,31.787728,34.710507
1634844902533,32.508414,35.161578
1634844902533,31.800436,35.220668
1634844902533,32.037287,34.834019
1634844902533,32.809069,34.985309
1634844902533,31.792985,34.729969
1634844902533,31.728949,34.737189
1634844902533,32.393755,34.908645
1634844902533,32.528257,35.429959
1634844902533,32.015614,34.759647
1634844902533,31.793163,34.734276
1634844902533,32.035093,34.77675
1634844902533,32.107913,35.008851
1634844902533,32.887214,35.239916
1634844902533,31.826988,35.236243
1634844902533,31.78554,34.707635
1634844902533,32.109662,35.140458
1634844902533,31.897369,35.042865
1634844902533,31.86706,35.188486
1634844902533,32.809967,35.070855
1634844962613,31.508446,34.588858
1634844962613,31.807193,35.212985
1634844962613,32.827424,34.961549
1634844962613,31.792557,34.718816
1634844962613,32.047666,35.460046
1634844962613,31.826266,35.238332
1634844962613,32.269345,34.84501
1634844962613,32.107459,35.005852
1634844962613,31.787728,34.710507
1634844962613,32.508414,35.161578
1634844962613,31.800436,35.220668
1634844962613,32.037287,34.834019
1634844962613,32.809069,34.985309
1634844962613,31.792985,34.729969
1634844962613,31.728949,34.737189
1634844962613,32.393755,34.908645
1634844962613,32.528257,35.429959
1634844962613,31.783525,34.672264
1634844962613,32.015614,34.759647
1634844962613,32.035093,34.77675
1634844962613,32.107913,35.008851
1634844962613,32.887214,35.239916
1634844962613,31.826988,35.236243
1634844962613,31.78554,34.707635
1634844962613,32.109662,35.140458
1634844962613,31.897369,35.042865
1634844962613,31.86706,35.188486
1634844962613,31.833715,35.211347
1634844962613,32.809967,35.070855
1634845022696,31.508446,34.588858
1634845022696,31.807193,35.212985
1634845022696,32.827424,34.961549
1634845022696,31.792557,34.718816
1634845022696,32.047666,35.460046
1634845022696,31.826266,35.238332
1634845022696,32.269345,34.84501
1634845022696,32.107459,35.005852
1634845022696,31.787728,34.710507
1634845022696,32.508414,35.161578
1634845022696,31.800436,35.220668
1634845022696,32.037287,34.834019
1634845022696,32.809069,34.985309
1634845022696,31.792985,34.729969
1634845022696,31.728949,34.737189
1634845022696,32.393755,34.908645
1634845022696,32.528257,35.429959
1634845022696,31.783525,34.672264
1634845022696,32.015614,34.759647
1634845022696,32.035093,34.77675
1634845022696,32.107913,35.008851
1634845022696,32.887214,35.239916
1634845022696,31.826988,35.236243
1634845022696,31.78554,34.707635
1634845022696,32.109662,35.140458
1634845022696,31.897369,35.042865
1634845022696,31.86706,35.188486
1634845022696,31.833715,35.211347
1634845082819,31.807193,35.212985
1634845082819,32.827424,34.961549
1634845082819,31.792557,34.718816
1634845082819,32.047666,35.460046
1634845082819,31.826266,35.238332
1634845082819,32.269345,34.84501
1634845082819,32.107459,35.005852
1634845082819,31.787728,34.710507
1634845082819,32.508414,35.161578
1634845082819,31.800436,35.220668
1634845082819,32.037287,34.834019
1634845082819,32.809069,34.985309
1634845082819,31.728949,34.737189
1634845082819,32.393755,34.908645
1634845082819,32.528257,35.429959
1634845082819,31.783525,34.672264
1634845082819,32.015614,34.759647
1634845082819,32.035093,34.77675
1634845082819,32.107913,35.008851
1634845082819,32.887214,35.239916
1634845082819,31.826988,35.236243
1634845082819,31.78554,34.707635
1634845082819,32.109662,35.140458
1634845082819,31.897369,35.042865
1634845082819,31.86706,35.188486
1634845082819,31.833715,35.211347
1634845082819,32.809967,35.070855
1634845143026,31.807193,35.212985
1634845143026,32.827424,34.961549
1634845143026,31.792557,34.718816
1634845143026,32.047666,35.460046
1634845143026,31.826266,35.238332
1634845143026,32.269345,34.84501
1634845143026,32.107459,35.005852
1634845143026,31.787728,34.710507
1634845143026,32.508414,35.161578
1634845143026,32.757891,35.066074
1634845143026,32.037287,34.834019
1634845143026,32.809069,34.985309
1634845143026,31.728949,34.737189
1634845143026,32.393755,34.908645
1634845143026,32.528257,35.429959
1634845143026,31.783525,34.672264
1634845143026,32.015614,34.759647
1634845143026,32.035093,34.77675
1634845143026,32.107913,35.008851
1634845143026,32.887214,35.239916
1634845143026,31.826988,35.236243
1634845143026,31.78554,34.707635
1634845143026,32.109662,35.140458
1634845143026,31.897369,35.042865
1634845143026,31.86706,35.188486
1634845143026,31.833715,35.211347
1634845143026,32.809967,35.070855
1634845202031,31.807193,35.212985
1634845202031,32.827424,34.961549
1634845202031,31.792557,34.718816
1634845202031,32.047666,35.460046
1634845202031,31.826266,35.238332
1634845202031,32.269345,34.84501
1634845202031,32.107459,35.005852
1634845202031,31.787728,34.710507
1634845202031,32.508414,35.161578
1634845202031,32.757891,35.066074
1634845202031,32.037287,34.834019
1634845202031,32.809069,34.985309
1634845202031,31.728949,34.737189
1634845202031,32.393755,34.908645
1634845202031,32.528257,35.429959
1634845202031,31.783525,34.672264
1634845202031,32.015614,34.759647
1634845202031,32.035093,34.77675
1634845202031,32.107913,35.008851
1634845202031,32.887214,35.239916
1634845202031,31.826988,35.236243
1634845202031,31.78554,34.707635
1634845202031,32.109662,35.140458
1634845202031,31.897369,35.042865
1634845202031,31.86706,35.188486
1634845202031,31.833715,35.211347
1634845202031,32.809967,35.070855
1634845262126,32.827424,34.961549
1634845262126,31.792557,34.718816
1634845262126,32.047666,35.460046
1634845262126,31.826266,35.238332
1634845262126,32.269345,34.84501
1634845262126,32.107459,35.005852
1634845262126,31.799079,35.120548
1634845262126,31.787728,34.710507
1634845262126,32.508414,35.161578
1634845262126,32.757891,35.066074
1634845262126,32.037287,34.834019
1634845262126,32.809069,34.985309
1634845262126,31.728949,34.737189
1634845262126,32.393755,34.908645
1634845262126,32.528257,35.429959
1634845262126,31.783525,34.672264
1634845262126,32.015614,34.759647
1634845262126,32.035093,34.77675
1634845262126,32.107913,35.008851
1634845262126,32.887214,35.239916
1634845262126,31.826988,35.236243
1634845262126,31.82722,35.235941
1634845262126,31.78554,34.707635
1634845262126,32.109662,35.140458
1634845262126,31.838139,34.98705
1634845262126,31.897369,35.042865
1634845262126,31.86706,35.188486
1634845262126,31.833715,35.211347
1634845262126,32.809967,35.070855
1634845322232,32.827424,34.961549
1634845322232,31.792557,34.718816
1634845322232,32.047666,35.460046
1634845322232,31.826266,35.238332
1634845322232,32.269345,34.84501
1634845322232,32.107459,35.005852
1634845322232,31.799079,35.120548
1634845322232,31.787728,34.710507
1634845322232,32.508414,35.161578
1634845322232,32.757891,35.066074
1634845322232,32.037287,34.834019
1634845322232,32.809069,34.985309
1634845322232,31.728949,34.737189
1634845322232,32.911326,35.486242
1634845322232,32.393755,34.908645
1634845322232,32.528257,35.429959
1634845322232,31.783525,34.672264
1634845322232,32.015614,34.759647
1634845322232,32.031886,34.774968
1634845322232,32.107913,35.008851
1634845322232,32.887214,35.239916
1634845322232,31.826988,35.236243
