1652713202224,32.006352,34.834879
1652713202224,32.206362,35.449298
1652713202224,32.070574,34.839927
1652713202224,31.78618,35.218982
1652713202224,32.002698,34.82007
1652713202224,32.073348,34.787714
1652713202224,31.853718,34.98265
1652713202224,31.783714,35.226109
1652713262375,33.013863,35.37818
1652713262375,32.100464,34.935074
1652713262375,31.829083,35.21258
1652713262375,32.470737,35.019874
1652713262375,32.297082,34.982762
1652713262375,32.100442,34.935072
1652713262375,32.023625,34.87088
1652713262375,31.800678,35.091847
1652713262375,31.767584,35.226236
1652713262375,31.999556,34.822129
1652713262375,31.819604,35.242007
1652713262375,32.006352,34.834879
1652713262375,32.206362,35.449298
1652713262375,32.070574,34.839927
1652713262375,31.78618,35.218982
1652713262375,32.002698,34.82007
1652713262375,32.907446,35.168117
1652713262375,32.074289,34.765231
1652713262375,31.783714,35.226109
1652713262375,32.075544,34.783209
1652713262375,32.908203,35.525013
1652713322522,32.607388,35.296951
1652713322522,33.013863,35.37818
1652713322522,32.100464,34.935074
1652713322522,32.470737,35.019874
1652713322522,32.297082,34.982762
1652713322522,32.100442,34.935072
1652713322522,32.023625,34.87088
1652713322522,31.800678,35.091847
1652713322522,31.767584,35.226236
1652713322522,31.999556,34.822129
1652713322522,31.819604,35.242007
1652713322522,32.006352,34.834879
1652713322522,32.206362,35.449298
1652713322522,32.070574,34.839927
1652713322522,31.78618,35.218982
1652713322522,32.002698,34.82007
1652713322522,32.907446,35.168117
1652713322522,32.074289,34.765231
1652713322522,31.783714,35.226109
1652713322522,32.075544,34.783209
1652713382670,32.607388,35.296951
1652713382670,32.100464,34.935074
1652713382670,32.470737,35.019874
1652713382670,32.297082,34.982762
1652713382670,32.100442,34.935072
1652713382670,32.023625,34.87088
1652713382670,31.767584,35.226236
1652713382670,31.999556,34.822129
1652713382670,32.006352,34.834879
1652713382670,32.206362,35.449298
1652713382670,32.070574,34.839927
1652713382670,31.78618,35.218982
1652713382670,32.002698,34.82007
1652713382670,32.907446,35.168117
1652713382670,32.074289,34.765231
1652713382670,31.783714,35.226109
1652713382670,32.075544,34.783209
1652713382670,32.908203,35.525013
1652713442809,32.607388,35.296951
1652713442809,32.100464,34.935074
1652713442809,32.470737,35.019874
1652713442809,32.297082,34.982762
1652713442809,32.100442,34.935072
1652713442809,32.023625,34.87088
1652713442809,31.767584,35.226236
1652713442809,31.999556,34.822129
1652713442809,32.006352,34.834879
1652713442809,32.206362,35.449298
1652713442809,32.070574,34.839927
1652713442809,31.78618,35.218982
1652713442809,32.002698,34.82007
1652713442809,32.907446,35.168117
1652713442809,32.074289,34.765231
1652713442809,31.783714,35.226109
1652713442809,32.075544,34.783209
1652713442809,32.908203,35.525013
1652713502931,32.607388,35.296951
1652713502931,32.100464,34.935074
1652713502931,32.470737,35.019874
1652713502931,32.297082,34.982762
1652713502931,32.100442,34.935072
1652713502931,32.023625,34.87088
1652713502931,31.767584,35.226236
1652713502931,31.999556,34.822129
1652713502931,32.006352,34.834879
1652713502931,32.206362,35.449298
1652713502931,32.070574,34.839927
1652713502931,31.78618,35.218982
1652713502931,32.002698,34.82007
1652713502931,32.907446,35.168117
1652713502931,32.074289,34.765231
1652713502931,31.783714,35.226109
1652713502931,32.075544,34.783209
1652713502931,32.908203,35.525013
1652713563134,32.607388,35.296951
1652713563134,31.839112,34.987579
1652713563134,32.100464,34.935074
1652713563134,32.470737,35.019874
1652713563134,32.297082,34.982762
1652713563134,32.196154,34.853218
1652713563134,32.100442,34.935072
1652713563134,32.023625,34.87088
1652713563134,31.767584,35.226236
1652713563134,31.999556,34.822129
1652713563134,32.287785,34.86475
1652713563134,32.006352,34.834879
1652713563134,32.206362,35.449298
1652713563134,32.070574,34.839927
1652713563134,31.78618,35.218982
1652713563134,32.002698,34.82007
1652713563134,32.907446,35.168117
1652713563134,32.074289,34.765231
1652713563134,31.783714,35.226109
1652713563134,32.075544,34.783209
1652713622140,32.607388,35.296951
1652713622140,31.839112,34.987579
1652713622140,32.100464,34.935074
1652713622140,32.470737,35.019874
1652713622140,32.297082,34.982762
1652713622140,32.196154,34.853218
1652713622140,32.100442,34.935072
1652713622140,32.023625,34.87088
1652713622140,31.767584,35.226236
1652713622140,31.999556,34.822129
1652713622140,32.287785,34.86475
1652713622140,32.006352,34.834879
1652713622140,32.206362,35.449298
1652713622140,32.070574,34.839927
1652713622140,31.78618,35.218982
1652713622140,32.002698,34.82007
1652713622140,32.907446,35.168117
1652713622140,32.074289,34.765231
1652713622140,31.783714,35.226109
1652713622140,32.075544,34.783209
1652713682234,32.607388,35.296951
1652713682234,31.839112,34.987579
1652713682234,32.470737,35.019874
1652713682234,32.297082,34.982762
1652713682234,32.196154,34.853218
1652713682234,32.100442,34.935072
1652713682234,32.023625,34.87088
1652713682234,31.767584,35.226236
1652713682234,31.999556,34.822129
1652713682234,32.287785,34.86475
1652713682234,32.006352,34.834879
1652713682234,32.206362,35.449298
1652713682234,32.070574,34.839927
1652713682234,31.803984,35.244801
1652713682234,31.78618,35.218982
1652713682234,32.002698,34.82007
1652713682234,32.907446,35.168117
1652713682234,32.074289,34.765231
1652713682234,31.783714,35.226109
1652713682234,32.075544,34.783209
1652713742324,32.607388,35.296951
1652713742324,31.839112,34.987579
1652713742324,32.470737,35.019874
1652713742324,32.297082,34.982762
1652713742324,32.196154,34.853218
1652713742324,32.100442,34.935072
1652713742324,32.023625,34.87088
1652713742324,31.767584,35.226236
1652713742324,31.999556,34.822129
1652713742324,32.287785,34.86475
1652713742324,32.006352,34.834879
1652713742324,32.070574,34.839927
1652713742324,31.803984,35.244801
1652713742324,32.002698,34.82007
1652713742324,32.074289,34.765231
1652713742324,32.075544,34.783209
1652713742324,32.908203,35.525013
1652713802509,32.607388,35.296951
1652713802509,31.839112,34.987579
1652713802509,32.470737,35.019874
1652713802509,31.839206,34.987837
1652713802509,32.297082,34.982762
1652713802509,32.196154,34.853218
1652713802509,32.100442,34.935072
1652713802509,32.023625,34.87088
1652713802509,31.767584,35.226236
1652713802509,31.999556,34.822129
1652713802509,32.287785,34.86475
1652713802509,32.006352,34.834879
1652713802509,32.070574,34.839927
1652713802509,31.803984,35.244801
1652713802509,32.002698,34.82007
1652713802509,32.074289,34.765231
1652713802509,32.908203,35.525013
1652713862661,32.607388,35.296951
1652713862661,31.839112,34.987579
1652713862661,32.470737,35.019874
1652713862661,31.839206,34.987837
1652713862661,32.297082,34.982762
1652713862661,32.196154,34.853218
1652713862661,32.100442,34.935072
1652713862661,32.023625,34.87088
1652713862661,31.767584,35.226236
1652713862661,31.999556,34.822129
1652713862661,32.287785,34.86475
1652713862661,32.006352,34.834879
1652713862661,32.070574,34.839927
1652713862661,31.803984,35.244801
1652713862661,32.002698,34.82007
1652713862661,32.074289,34.765231
1652713862661,32.908203,35.525013
1652713922805,32.607388,35.296951
1652713922805,31.839112,34.987579
1652713922805,32.470737,35.019874
1652713922805,31.839206,34.987837
1652713922805,32.297082,34.982762
1652713922805,32.196154,34.853218
1652713922805,32.100442,34.935072
1652713922805,32.023625,34.87088
1652713922805,31.767584,35.226236
1652713922805,31.999556,34.822129
1652713922805,32.287785,34.86475
1652713922805,32.006352,34.834879
1652713922805,32.070574,34.839927
1652713922805,32.074289,34.765231
1652713922805,32.908203,35.525013
1652713982922,32.607388,35.296951
1652713982922,31.839112,34.987579
1652713982922,32.470737,35.019874
1652713982922,31.839206,34.987837
1652713982922,32.297082,34.982762
1652713982922,32.196154,34.853218
1652713982922,31.959696,34.851764
1652713982922,32.100442,34.935072
1652713982922,32.023625,34.87088
1652713982922,31.767584,35.226236
1652713982922,31.999556,34.822129
1652713982922,32.287785,34.86475
1652713982922,32.006352,34.834879
1652713982922,32.070574,34.839927
1652713982922,32.074289,34.765231
1652713982922,32.908203,35.525013
1652714043066,32.607388,35.296951
1652714043066,31.839112,34.987579
1652714043066,32.470737,35.019874
1652714043066,31.839206,34.987837
1652714043066,32.297082,34.982762
1652714043066,32.196154,34.853218
1652714043066,31.959696,34.851764
1652714043066,32.100442,34.935072
1652714043066,32.023625,34.87088
1652714043066,31.767584,35.226236
1652714043066,31.999556,34.822129
1652714043066,32.287785,34.86475
1652714043066,32.006352,34.834879
1652714043066,32.070574,34.839927
1652714043066,32.074289,34.765231
1652714102214,32.607388,35.296951
1652714102214,32.827965,35.132688
1652714102214,31.839112,34.987579
1652714102214,32.470737,35.019874
1652714102214,31.839206,34.987837
1652714102214,32.196154,34.853218
1652714102214,31.959696,34.851764
1652714102214,32.100442,34.935072
1652714102214,32.023625,34.87088
1652714102214,31.767584,35.226236
1652714102214,31.999556,34.822129
1652714102214,32.287785,34.86475
1652714102214,32.006352,34.834879
1652714102214,32.070574,34.839927
1652714102214,32.074289,34.765231
1652714162378,32.607388,35.296951
1652714162378,32.827965,35.132688
1652714162378,31.839112,34.987579
1652714162378,32.470737,35.019874
1652714162378,31.839206,34.987837
1652714162378,32.196154,34.853218
1652714162378,31.959696,34.851764
1652714162378,32.100442,34.935072
1652714162378,32.023625,34.87088
1652714162378,32.753483,35.242636
1652714162378,31.767584,35.226236
1652714162378,31.999556,34.822129
1652714162378,32.287785,34.86475
1652714162378,31.826225,35.002293
1652714162378,32.753345,35.243125
1652714162378,32.006352,34.834879
1652714162378,32.070574,34.839927
1652714162378,32.074289,34.765231
1652714222497,31.993308,34.951334
1652714222497,32.607388,35.296951
1652714222497,32.827965,35.132688
1652714222497,31.839112,34.987579
1652714222497,32.09697,34.802505
1652714222497,31.839206,34.987837
1652714222497,32.196154,34.853218
1652714222497,31.959696,34.851764
1652714222497,32.100442,34.935072
1652714222497,32.753483,35.242636
1652714222497,31.767584,35.226236
1652714222497,31.999556,34.822129
1652714222497,32.287785,34.86475
1652714222497,31.826225,35.002293
1652714222497,32.753345,35.243125
1652714222497,32.006352,34.834879
1652714222497,32.070574,34.839927
1652714222497,32.10896,34.849787
1652714222497,32.074289,34.765231
1652714222497,32.007604,34.816472
1652714282682,31.993308,34.951334
1652714282682,32.607388,35.296951
1652714282682,32.831505,35.129259
1652714282682,31.839112,34.987579
1652714282682,32.09697,34.802505
1652714282682,31.839206,34.987837
1652714282682,32.196154,34.853218
1652714282682,31.959696,34.851764
1652714282682,32.753483,35.242636
1652714282682,31.767584,35.226236
1652714282682,31.999556,34.822129
1652714282682,32.287785,34.86475
1652714282682,31.826225,35.002293
1652714282682,32.753345,35.243125
1652714282682,32.006352,34.834879
1652714282682,32.070574,34.839927
1652714282682,32.10896,34.849787
1652714282682,32.074289,34.765231
1652714282682,32.007604,34.816472
1652714282682,32.908203,35.525013
1652714342817,31.993308,34.951334
1652714342817,32.607388,35.296951
1652714342817,32.831505,35.129259
1652714342817,31.839112,34.987579
1652714342817,31.839206,34.987837
1652714342817,32.196154,34.853218
1652714342817,31.959696,34.851764
1652714342817,32.064475,34.789251
1652714342817,32.753483,35.242636
1652714342817,31.999556,34.822129
1652714342817,32.287785,34.86475
1652714342817,32.753345,35.243125
1652714342817,32.006352,34.834879
1652714342817,32.070574,34.839927
1652714342817,32.10896,34.849787
1652714342817,32.074289,34.765231
1652714342817,32.007604,34.816472
1652714342817,32.908203,35.525013
1652714402951,31.993308,34.951334
1652714402951,32.607388,35.296951
1652714402951,32.831505,35.129259
1652714402951,32.248575,34.889106
1652714402951,31.839112,34.987579
1652714402951,31.839206,34.987837
1652714402951,32.196154,34.853218
1652714402951,31.959696,34.851764
1652714402951,32.064475,34.789251
1652714402951,32.753483,35.242636
1652714402951,31.999556,34.822129
1652714402951,32.287785,34.86475
1652714402951,32.753345,35.243125
1652714402951,32.006352,34.834879
1652714402951,32.070574,34.839927
1652714402951,32.074289,34.765231
1652714402951,32.007604,34.816472
1652714402951,32.908203,35.525013
1652714463055,31.993308,34.951334
1652714463055,32.607388,35.296951
1652714463055,32.831505,35.129259
1652714463055,32.248575,34.889106
1652714463055,31.839112,34.987579
1652714463055,31.839206,34.987837
1652714463055,32.196154,34.853218
1652714463055,31.959696,34.851764
1652714463055,32.064475,34.789251
1652714463055,32.753483,35.242636
1652714463055,31.999556,34.822129
1652714463055,32.287785,34.86475
1652714463055,32.753345,35.243125
1652714463055,32.070574,34.839927
1652714463055,32.007604,34.816472
1652714463055,32.908203,35.525013
1652714522203,31.993308,34.951334
1652714522203,32.607388,35.296951
1652714522203,32.831505,35.129259
1652714522203,32.248575,34.889106
1652714522203,31.839112,34.987579
1652714522203,31.839206,34.987837
1652714522203,32.196154,34.853218
1652714522203,31.959696,34.851764
1652714522203,32.064475,34.789251
1652714522203,32.753483,35.242636
1652714522203,31.999556,34.822129
1652714522203,32.287785,34.86475
1652714522203,31.825898,35.005452
1652714522203,32.753345,35.243125
1652714522203,32.070574,34.839927
1652714522203,32.770801,35.390518
1652714522203,32.007604,34.816472
1652714582308,31.993308,34.951334
1652714582308,32.607388,35.296951
1652714582308,32.831505,35.129259
1652714582308,32.248575,34.889106
1652714582308,31.839112,34.987579
1652714582308,31.839206,34.987837
1652714582308,31.904045,35.005978
1652714582308,32.196154,34.853218
1652714582308,31.959696,34.851764
1652714582308,32.064475,34.789251
1652714582308,31.221912,34.846258
1652714582308,32.753483,35.242636
1652714582308,31.999556,34.822129
1652714582308,32.287785,34.86475
1652714582308,31.82605,35.00481
1652714582308,32.753345,35.243125
1652714582308,32.770297,35.389171
1652714582308,31.796975,35.153415
1652714582308,32.007604,34.816472
1652714642424,31.993308,34.951334
1652714642424,32.607388,35.296951
1652714642424,32.831505,35.129259
1652714642424,32.248575,34.889106
1652714642424,31.839112,34.987579
1652714642424,31.839206,34.987837
1652714642424,31.904045,35.005978
1652714642424,32.196154,34.853218
1652714642424,33.247197,35.692396
1652714642424,32.064475,34.789251
1652714642424,31.221912,34.846258
1652714642424,32.753483,35.242636
1652714642424,31.999556,34.822129
1652714642424,32.287785,34.86475
1652714642424,31.82605,35.00481
1652714642424,32.753345,35.243125
1652714642424,32.770297,35.389171
1652714642424,31.796975,35.153415
1652714702474,31.993308,34.951334
1652714702474,32.607388,35.296951
1652714702474,32.831505,35.129259
1652714702474,32.776674,35.128836
1652714702474,32.573683,35.193903
1652714702474,31.839112,34.987579
1652714702474,32.777265,34.956198
1652714702474,31.839206,34.987837
1652714702474,31.904045,35.005978
1652714702474,32.196154,34.853218
1652714702474,33.247197,35.692396
1652714702474,31.221912,34.846258
1652714702474,32.753483,35.242636
1652714702474,31.999556,34.822129
1652714702474,32.287785,34.86475
1652714702474,31.82605,35.00481
1652714702474,32.753345,35.243125
1652714702474,32.770297,35.389171
