1582555802202,31.35355,34.90481
1582555802202,31.425444,35.030404
1582555802202,31.337638,34.653748
1582555802202,31.638224,34.813244
1582555802202,31.40105,34.613017
1582555802202,31.372347,34.793321
1582555802202,31.261577,34.830281
1582555802202,31.222668,34.841927
1582555802202,31.918997,34.868081
1582555802202,31.704917,35.126229
1582555802202,31.98257,34.8973
1582555802202,31.984615,34.89337
1582555802202,31.800003,35.113351
1582555802202,31.80896,35.03264
1582555861966,30.303751,35.134616
1582555861966,31.376203,34.617933
1582555861966,31.425171,34.601453
1582555861966,31.380659,34.781081
1582555861966,31.372432,34.794209
1582555861966,31.391352,34.778089
1582555861966,31.392164,34.776568
1582555861966,31.392542,34.775813
1582555861966,31.331354,34.69729
1582555861966,31.363361,34.895591
1582555861966,31.35355,34.90481
1582555861966,31.425444,35.030404
1582555861966,31.337638,34.653748
1582555861966,31.638224,34.813244
1582555861966,31.40105,34.613017
1582555861966,31.372347,34.793321
1582555861966,31.261577,34.830281
1582555861966,31.222668,34.841927
1582555861966,31.309101,34.796331
1582555861966,31.918997,34.868081
1582555861966,31.704917,35.126229
1582555861966,31.98257,34.8973
1582555861966,31.984615,34.89337
1582555861966,31.800003,35.113351
1582555861966,31.80896,35.03264
1582555922796,30.303751,35.134616
1582555922796,31.376203,34.617933
1582555922796,31.425171,34.601453
1582555922796,31.372432,34.794209
1582555922796,31.391352,34.778089
1582555922796,31.392164,34.776568
1582555922796,31.392542,34.775813
1582555922796,31.331354,34.69729
1582555922796,31.363361,34.895591
1582555922796,31.35355,34.90481
1582555922796,31.425444,35.030404
1582555922796,31.337638,34.653748
1582555922796,31.638224,34.813244
1582555922796,31.40105,34.613017
1582555922796,31.372347,34.793321
1582555922796,31.261577,34.830281
1582555922796,31.222668,34.841927
1582555922796,31.309101,34.796331
1582555922796,31.918997,34.868081
1582555922796,31.704917,35.126229
1582555922796,31.98257,34.8973
1582555922796,31.984615,34.89337
1582555922796,31.800003,35.113351
1582555922796,31.80896,35.03264
1582555982641,30.303751,35.134616
1582555982641,31.376203,34.617933
1582555982641,31.425171,34.601453
1582555982641,31.391352,34.778089
1582555982641,31.392164,34.776568
1582555982641,31.392542,34.775813
1582555982641,31.331354,34.69729
1582555982641,31.363361,34.895591
1582555982641,31.35355,34.90481
1582555982641,31.425444,35.030404
1582555982641,31.337638,34.653748
1582555982641,31.638224,34.813244
1582555982641,31.40105,34.613017
1582555982641,31.372347,34.793321
1582555982641,31.261577,34.830281
1582555982641,31.222668,34.841927
1582555982641,31.309101,34.796331
1582555982641,31.918997,34.868081
1582555982641,31.704917,35.126229
1582555982641,31.98257,34.8973
1582555982641,31.984615,34.89337
1582555982641,31.800003,35.113351
1582555982641,31.80896,35.03264
1582556042507,30.303751,35.134616
1582556042507,31.376203,34.617933
1582556042507,31.425171,34.601453
1582556042507,31.392542,34.775813
1582556042507,31.331354,34.69729
1582556042507,31.363361,34.895591
1582556042507,31.35355,34.90481
1582556042507,31.425444,35.030404
1582556042507,31.337638,34.653748
1582556042507,31.638224,34.813244
1582556042507,31.40105,34.613017
1582556042507,31.372347,34.793321
1582556042507,31.261577,34.830281
1582556042507,31.309101,34.796331
1582556042507,31.918997,34.868081
1582556042507,31.704917,35.126229
1582556042507,31.98257,34.8973
1582556042507,31.984615,34.89337
1582556042507,31.800003,35.113351
1582556042507,31.80896,35.03264
1582556102414,30.303751,35.134616
1582556102414,31.376203,34.617933
1582556102414,31.331354,34.69729
1582556102414,31.363361,34.895591
1582556102414,31.35355,34.90481
1582556102414,31.425444,35.030404
1582556102414,31.337638,34.653748
1582556102414,31.638224,34.813244
1582556102414,31.40105,34.613017
1582556102414,31.372347,34.793321
1582556102414,31.261577,34.830281
1582556102414,31.309101,34.796331
1582556102414,31.918997,34.868081
1582556102414,31.704917,35.126229
1582556102414,31.98257,34.8973
1582556102414,31.984615,34.89337
1582556102414,31.800003,35.113351
1582556102414,31.80896,35.03264
1582556162296,30.303751,35.134616
1582556162296,31.376203,34.617933
1582556162296,31.331354,34.69729
1582556162296,31.363361,34.895591
1582556162296,31.35355,34.90481
1582556162296,31.425444,35.030404
1582556162296,31.337638,34.653748
1582556162296,31.638224,34.813244
1582556162296,31.40105,34.613017
1582556162296,31.372347,34.793321
1582556162296,31.261577,34.830281
1582556162296,31.309101,34.796331
1582556162296,31.918997,34.868081
1582556162296,31.704917,35.126229
1582556162296,31.98257,34.8973
1582556162296,31.984615,34.89337
1582556162296,31.800003,35.113351
1582556162296,31.813589,35.026778
1582556222195,30.303751,35.134616
1582556222195,31.376203,34.617933
1582556222195,31.35355,34.90481
1582556222195,31.425444,35.030404
1582556222195,31.337638,34.653748
1582556222195,31.638224,34.813244
1582556222195,31.40105,34.613017
1582556222195,31.372347,34.793321
1582556222195,31.261577,34.830281
1582556222195,31.309101,34.796331
1582556222195,31.918997,34.868081
1582556222195,31.704917,35.126229
1582556222195,31.98257,34.8973
1582556222195,31.984615,34.89337
1582556222195,31.800003,35.113351
1582556222195,31.813589,35.026778
1582556282065,31.376203,34.617933
1582556282065,31.35355,34.90481
1582556282065,31.425444,35.030404
1582556282065,31.337638,34.653748
1582556282065,31.638224,34.813244
1582556282065,31.40105,34.613017
1582556282065,31.372347,34.793321
1582556282065,31.261577,34.830281
1582556282065,31.309101,34.796331
1582556282065,31.918997,34.868081
1582556282065,31.704917,35.126229
1582556282065,31.984615,34.89337
1582556282065,31.800003,35.113351
1582556282065,31.813589,35.026778
1582556341898,31.376203,34.617933
1582556341898,31.425444,35.030404
1582556341898,31.337638,34.653748
1582556341898,31.638224,34.813244
1582556341898,31.40105,34.613017
1582556341898,31.372347,34.793321
1582556341898,31.261577,34.830281
1582556341898,31.309101,34.796331
1582556341898,31.918997,34.868081
1582556341898,31.704917,35.126229
1582556341898,31.984615,34.89337
1582556341898,31.800003,35.113351
1582556341898,31.813589,35.026778
1582556403070,31.376203,34.617933
1582556403070,31.425444,35.030404
1582556403070,31.337638,34.653748
1582556403070,31.638224,34.813244
1582556403070,31.40105,34.613017
1582556403070,31.372347,34.793321
1582556403070,31.261577,34.830281
1582556403070,31.309101,34.796331
1582556403070,31.918997,34.868081
1582556403070,31.704917,35.126229
1582556403070,31.984615,34.89337
1582556403070,31.800003,35.113351
1582556403070,31.810077,35.03137
1582556461908,31.376203,34.617933
1582556461908,31.425444,35.030404
1582556461908,31.337638,34.653748
1582556461908,31.638224,34.813244
1582556461908,31.40105,34.613017
1582556461908,31.372347,34.793321
1582556461908,31.261577,34.830281
1582556461908,31.918997,34.868081
1582556461908,31.704917,35.126229
1582556461908,31.800003,35.113351
1582556461908,31.810077,35.03137
1582556523267,31.376203,34.617933
1582556523267,31.425444,35.030404
1582556523267,31.337638,34.653748
1582556523267,31.638224,34.813244
1582556523267,31.40105,34.613017
1582556523267,31.372347,34.793321
1582556523267,31.261577,34.830281
1582556523267,31.918997,34.868081
1582556523267,31.704917,35.126229
1582556523267,31.800003,35.113351
1582556523267,31.810077,35.03137
1582556582130,31.376203,34.617933
1582556582130,31.337638,34.653748
1582556582130,31.638224,34.813244
1582556582130,31.40105,34.613017
1582556582130,31.372347,34.793321
1582556582130,31.261577,34.830281
1582556582130,31.918997,34.868081
1582556582130,31.704917,35.126229
1582556582130,31.800003,35.113351
1582556582130,31.810077,35.03137
1582556641965,31.428583,34.781058
1582556641965,31.337638,34.653748
1582556641965,31.638224,34.813244
1582556641965,31.40105,34.613017
1582556641965,31.372347,34.793321
1582556641965,31.261577,34.830281
1582556641965,31.918997,34.868081
1582556641965,31.704917,35.126229
1582556641965,31.800003,35.113351
1582556641965,31.810077,35.03137
1582556701808,31.428583,34.781058
1582556701808,31.337638,34.653748
1582556701808,31.638224,34.813244
1582556701808,31.40105,34.613017
1582556701808,31.372347,34.793321
1582556701808,31.261577,34.830281
1582556701808,31.918997,34.868081
1582556701808,31.704917,35.126229
1582556701808,31.800003,35.113351
1582556701808,31.810077,35.03137
1582556762642,31.428583,34.781058
1582556762642,31.337638,34.653748
1582556762642,31.638224,34.813244
1582556762642,31.40105,34.613017
1582556762642,31.372347,34.793321
1582556762642,31.261577,34.830281
1582556762642,31.918997,34.868081
1582556762642,31.704917,35.126229
1582556762642,31.800003,35.113351
1582556762642,31.810077,35.03137
1582556822485,31.337638,34.653748
1582556822485,31.638224,34.813244
1582556822485,31.40105,34.613017
1582556822485,31.372347,34.793321
1582556822485,31.261577,34.830281
1582556822485,31.704917,35.126229
1582556822485,31.800003,35.113351
1582556822485,31.810077,35.03137
1582556882331,30.955075,34.611579
1582556882331,31.336943,34.654396
1582556882331,31.337638,34.653748
1582556882331,31.638224,34.813244
1582556882331,31.40105,34.613017
1582556882331,31.372347,34.793321
1582556882331,31.261577,34.830281
1582556882331,31.704917,35.126229
1582556882331,31.800003,35.113351
1582556882331,31.810077,35.03137
1582556942193,30.955075,34.611579
1582556942193,31.336943,34.654396
1582556942193,31.276756,34.794608
1582556942193,31.337638,34.653748
1582556942193,31.638224,34.813244
1582556942193,31.40105,34.613017
1582556942193,31.372347,34.793321
1582556942193,31.261577,34.830281
1582556942193,31.704917,35.126229
1582556942193,31.800003,35.113351
1582556942193,31.810077,35.03137
1582557002027,30.955075,34.611579
1582557002027,31.336943,34.654396
1582557002027,31.276756,34.794608
1582557002027,31.523796,34.787196
1582557002027,31.337638,34.653748
1582557002027,31.638224,34.813244
1582557002027,31.40105,34.613017
1582557002027,31.372347,34.793321
1582557002027,31.261577,34.830281
1582557002027,31.704917,35.126229
1582557002027,31.800003,35.113351
1582557002027,31.810077,35.03137
1582557061849,30.955075,34.611579
1582557061849,31.336943,34.654396
1582557061849,31.276756,34.794608
1582557061849,31.523796,34.787196
1582557061849,31.35747,34.631971
1582557061849,31.337638,34.653748
1582557061849,31.638224,34.813244
1582557061849,31.40105,34.613017
1582557061849,31.372347,34.793321
1582557061849,31.261577,34.830281
1582557061849,31.704917,35.126229
1582557061849,31.800003,35.113351
1582557061849,31.810077,35.03137
1582557122706,30.955075,34.611579
1582557122706,31.336943,34.654396
1582557122706,31.276756,34.794608
1582557122706,31.523796,34.787196
1582557122706,31.35747,34.631971
1582557122706,31.356709,34.633389
1582557122706,31.337638,34.653748
1582557122706,31.638224,34.813244
1582557122706,31.40105,34.613017
1582557122706,31.372347,34.793321
1582557122706,31.261577,34.830281
1582557122706,31.704917,35.126229
1582557122706,31.800003,35.113351
1582557122706,31.810077,35.03137
1582557182497,30.955075,34.611579
1582557182497,31.336943,34.654396
1582557182497,31.276756,34.794608
1582557182497,31.523796,34.787196
1582557182497,31.35747,34.631971
1582557182497,31.356709,34.633389
1582557182497,31.337638,34.653748
1582557182497,31.638224,34.813244
1582557182497,31.40105,34.613017
1582557182497,31.372347,34.793321
1582557182497,31.261577,34.830281
1582557182497,31.704917,35.126229
1582557182497,31.800003,35.113351
1582557182497,31.810077,35.03137
1582557242287,30.955075,34.611579
1582557242287,31.336943,34.654396
1582557242287,31.276756,34.794608
1582557242287,31.523796,34.787196
1582557242287,31.35747,34.631971
1582557242287,31.356709,34.633389
1582557242287,31.337638,34.653748
1582557242287,31.638224,34.813244
1582557242287,31.40105,34.613017
1582557242287,31.372347,34.793321
1582557242287,31.261577,34.830281
1582557242287,31.704917,35.126229
1582557242287,31.800003,35.113351
1582557242287,31.810077,35.03137
1582557302153,30.955075,34.611579
1582557302153,31.336943,34.654396
1582557302153,31.276756,34.794608
1582557302153,31.523796,34.787196
1582557302153,31.35747,34.631971
1582557302153,31.356709,34.633389
1582557302153,31.332443,34.676431
1582557302153,31.337638,34.653748
1582557302153,31.638224,34.813244
1582557302153,31.372347,34.793321
1582557302153,31.261577,34.830281
1582557302153,31.704917,35.126229
1582557302153,31.810077,35.03137
1582557361997,30.955075,34.611579
1582557361997,31.336943,34.654396
1582557361997,31.523796,34.787196
1582557361997,31.35747,34.631971
1582557361997,31.356709,34.633389
1582557361997,31.332443,34.676431
1582557361997,31.337638,34.653748
1582557361997,31.638224,34.813244
1582557361997,31.372347,34.793321
1582557361997,31.261577,34.830281
1582557361997,31.704917,35.126229
1582557361997,31.810077,35.03137
1582557421794,30.955075,34.611579
1582557421794,31.336943,34.654396
1582557421794,31.523796,34.787196
1582557421794,31.35747,34.631971
1582557421794,31.356709,34.633389
1582557421794,31.332443,34.676431
1582557421794,31.337638,34.653748
1582557421794,31.638224,34.813244
1582557421794,31.372347,34.793321
1582557421794,31.261577,34.830281
1582557421794,31.704917,35.126229
1582557421794,31.810077,35.03137
1582557421794,31.807287,34.663213
1582557482669,30.955075,34.611579
1582557482669,31.336943,34.654396
1582557482669,31.523796,34.787196
1582557482669,31.35747,34.631971
1582557482669,31.356709,34.633389
1582557482669,31.332443,34.676431
1582557482669,31.337638,34.653748
1582557482669,31.638224,34.813244
1582557482669,31.372347,34.793321
1582557482669,31.704917,35.126229
1582557482669,31.810077,35.03137
1582557482669,31.807287,34.663213
1582557542458,30.955075,34.611579
1582557542458,31.336943,34.654396
1582557542458,31.35747,34.631971
1582557542458,31.356709,34.633389
1582557542458,31.332443,34.676431
1582557542458,31.331689,34.699462
1582557542458,31.337638,34.653748
1582557542458,31.638224,34.813244
1582557542458,31.372347,34.793321
1582557542458,31.704917,35.126229
1582557542458,31.810077,35.03137
1582557542458,31.807287,34.663213
1582557602325,30.955075,34.611579
1582557602325,31.336943,34.654396
1582557602325,31.35747,34.631971
1582557602325,31.356709,34.633389
1582557602325,31.332443,34.676431
1582557602325,31.331689,34.699462
1582557602325,31.337638,34.653748
1582557602325,31.638224,34.813244
1582557602325,31.372347,34.793321
1582557602325,31.704917,35.126229
1582557602325,31.810077,35.03137
1582557602325,31.807287,34.663213
1582557662051,30.955075,34.611579
1582557662051,31.336943,34.654396
1582557662051,31.35747,34.631971
1582557662051,31.356709,34.633389
1582557662051,31.332443,34.676431
1582557662051,31.331689,34.699462
1582557662051,31.337638,34.653748
1582557662051,31.638224,34.813244
1582557662051,31.372347,34.793321
1582557662051,31.704917,35.126229
1582557662051,31.807287,34.663213
1582557722130,29.885805,35.053696
1582557722130,30.955075,34.611579
1582557722130,31.336943,34.654396
1582557722130,31.35747,34.631971
1582557722130,31.356709,34.633389
1582557722130,31.332443,34.676431
1582557722130,31.331689,34.699462
1582557722130,31.337638,34.653748
1582557722130,31.638224,34.813244
1582557722130,31.372347,34.793321
1582557722130,31.807287,34.663213
1582557781908,29.885805,35.053696
1582557781908,30.955075,34.611579
1582557781908,31.336943,34.654396
1582557781908,31.35747,34.631971
1582557781908,31.356709,34.633389
1582557781908,31.332443,34.676431
1582557781908,31.331689,34.699462
1582557781908,31.337638,34.653748
