1580411942367,31.241136,34.760825
1580411942367,31.241049,34.761122
1580411942367,31.487804,34.778364
1580411942367,31.323517,34.622271
1580411942367,31.324674,34.786627
1580411942367,31.321223,34.786908
1580411942367,31.623883,35.134116
1580411942367,31.450321,34.559611
1580411942367,31.616234,34.928791
1580411942367,31.595224,34.567363
1580411942367,31.614916,34.934394
1580411942367,31.334764,34.657581
1580411942367,31.679832,34.609903
1580411942367,31.680364,34.608608
1580411942367,31.763791,34.667341
1580411942367,31.787533,34.796769
1580411942367,31.79001,34.788965
1580411942367,31.790005,34.787317
1580411942367,31.778926,34.794981
1580411942367,31.761782,34.787049
1580411942367,31.965035,34.769794
1580411942367,31.799915,35.076703
1580411942367,31.806643,35.037996
1580411942367,31.664566,35.144407
1580411942367,31.656133,35.145563
1580411942367,31.705151,35.15622
1580411942367,31.884799,34.947114
1580411942367,31.875299,34.956595
1580411942367,31.84409,34.864665
1580411942367,31.928453,34.888368
1580411942367,31.95413,34.855134
1580411942367,31.975552,34.811102
1580412002222,30.169733,35.129349
1580412002222,31.241136,34.760825
1580412002222,31.241049,34.761122
1580412002222,31.240762,34.797076
1580412002222,31.487804,34.778364
1580412002222,31.323517,34.622271
1580412002222,31.324674,34.786627
1580412002222,31.321223,34.786908
1580412002222,31.623883,35.134116
1580412002222,31.450321,34.559611
1580412002222,31.616234,34.928791
1580412002222,31.595224,34.567363
1580412002222,31.614916,34.934394
1580412002222,31.60736,34.574598
1580412002222,31.334764,34.657581
1580412002222,31.679832,34.609903
1580412002222,31.680364,34.608608
1580412002222,31.763791,34.667341
1580412002222,31.79001,34.788965
1580412002222,31.790005,34.787317
1580412002222,31.778926,34.794981
1580412002222,31.761782,34.787049
1580412002222,31.965035,34.769794
1580412002222,31.664566,35.144407
1580412002222,31.656133,35.145563
1580412002222,31.705151,35.15622
1580412002222,31.884799,34.947114
1580412002222,31.84409,34.864665
1580412002222,31.928453,34.888368
1580412002222,31.975552,34.811102
1580412062084,30.169733,35.129349
1580412062084,31.241136,34.760825
1580412062084,31.241049,34.761122
1580412062084,31.240762,34.797076
1580412062084,31.487804,34.778364
1580412062084,31.323517,34.622271
1580412062084,31.324674,34.786627
1580412062084,31.321223,34.786908
1580412062084,31.623883,35.134116
1580412062084,31.450321,34.559611
1580412062084,31.616234,34.928791
1580412062084,31.595224,34.567363
1580412062084,31.614916,34.934394
1580412062084,31.60736,34.574598
1580412062084,31.334764,34.657581
1580412062084,31.679832,34.609903
1580412062084,31.680364,34.608608
1580412062084,31.763791,34.667341
1580412062084,31.79001,34.788965
1580412062084,31.790005,34.787317
1580412062084,31.778926,34.794981
1580412062084,31.761782,34.787049
1580412062084,31.965035,34.769794
1580412062084,31.664566,35.144407
1580412062084,31.656133,35.145563
1580412062084,31.705151,35.15622
1580412062084,31.884799,34.947114
1580412062084,31.84409,34.864665
1580412062084,31.928453,34.888368
1580412062084,31.975552,34.811102
1580412121930,30.169733,35.129349
1580412121930,31.241136,34.760825
1580412121930,31.241049,34.761122
1580412121930,31.240762,34.797076
1580412121930,31.487804,34.778364
1580412121930,31.323517,34.622271
1580412121930,31.324674,34.786627
1580412121930,31.321223,34.786908
1580412121930,31.623883,35.134116
1580412121930,31.450321,34.559611
1580412121930,31.616234,34.928791
1580412121930,31.595224,34.567363
1580412121930,31.614916,34.934394
1580412121930,31.60736,34.574598
1580412121930,31.334764,34.657581
1580412121930,31.679832,34.609903
1580412121930,31.680364,34.608608
1580412121930,31.717196,34.630593
1580412121930,31.763791,34.667341
1580412121930,31.79001,34.788965
1580412121930,31.790005,34.787317
1580412121930,31.778926,34.794981
1580412121930,31.761782,34.787049
1580412121930,31.965035,34.769794
1580412121930,31.664566,35.144407
1580412121930,31.656133,35.145563
1580412121930,31.705151,35.15622
1580412121930,31.884799,34.947114
1580412121930,31.84409,34.864665
1580412121930,31.928453,34.888368
1580412121930,31.975552,34.811102
1580412182809,30.169733,35.129349
1580412182809,31.241136,34.760825
1580412182809,31.241049,34.761122
1580412182809,31.240762,34.797076
1580412182809,31.487804,34.778364
1580412182809,31.323517,34.622271
1580412182809,31.324674,34.786627
1580412182809,31.321223,34.786908
1580412182809,31.623883,35.134116
1580412182809,31.450321,34.559611
1580412182809,31.616234,34.928791
1580412182809,31.595224,34.567363
1580412182809,31.614916,34.934394
1580412182809,31.60736,34.574598
1580412182809,31.334764,34.657581
1580412182809,31.679832,34.609903
1580412182809,31.680364,34.608608
1580412182809,31.717196,34.630593
1580412182809,31.763791,34.667341
1580412182809,31.79001,34.788965
1580412182809,31.790005,34.787317
1580412182809,31.778926,34.794981
1580412182809,31.761782,34.787049
1580412182809,31.965035,34.769794
1580412182809,31.664566,35.144407
1580412182809,31.656133,35.145563
1580412182809,31.705151,35.15622
1580412182809,31.884799,34.947114
1580412182809,31.84409,34.864665
1580412182809,31.887719,34.944482
1580412182809,31.928453,34.888368
1580412182809,31.975552,34.811102
1580412242587,31.241136,34.760825
1580412242587,31.241049,34.761122
1580412242587,31.240762,34.797076
1580412242587,31.487804,34.778364
1580412242587,31.323517,34.622271
1580412242587,31.324674,34.786627
1580412242587,31.321223,34.786908
1580412242587,31.623883,35.134116
1580412242587,31.450321,34.559611
1580412242587,31.616234,34.928791
1580412242587,31.595224,34.567363
1580412242587,31.614916,34.934394
1580412242587,31.60736,34.574598
1580412242587,31.334764,34.657581
1580412242587,31.679832,34.609903
1580412242587,31.680364,34.608608
1580412242587,31.717196,34.630593
1580412242587,31.763791,34.667341
1580412242587,31.778926,34.794981
1580412242587,31.761782,34.787049
1580412242587,31.965035,34.769794
1580412242587,31.664566,35.144407
1580412242587,31.656133,35.145563
1580412242587,31.705151,35.15622
1580412242587,31.884799,34.947114
1580412242587,31.887719,34.944482
1580412242587,31.928453,34.888368
1580412242587,31.975552,34.811102
1580412302424,31.241136,34.760825
1580412302424,31.241049,34.761122
1580412302424,31.240762,34.797076
1580412302424,31.487804,34.778364
1580412302424,31.323517,34.622271
1580412302424,31.324674,34.786627
1580412302424,31.321223,34.786908
1580412302424,31.623883,35.134116
1580412302424,31.450321,34.559611
1580412302424,31.616234,34.928791
1580412302424,31.595224,34.567363
1580412302424,31.614916,34.934394
1580412302424,31.60736,34.574598
1580412302424,31.334764,34.657581
1580412302424,31.679832,34.609903
1580412302424,31.680364,34.608608
1580412302424,31.67953,34.609752
1580412302424,31.717196,34.630593
1580412302424,31.763791,34.667341
1580412302424,31.778926,34.794981
1580412302424,31.761782,34.787049
1580412302424,31.809154,34.766944
1580412302424,31.965035,34.769794
1580412302424,31.964232,34.769357
1580412302424,31.664566,35.144407
1580412302424,31.656133,35.145563
1580412302424,31.705151,35.15622
1580412302424,31.884799,34.947114
1580412302424,31.887719,34.944482
1580412302424,31.87192,34.961802
1580412302424,31.928453,34.888368
1580412302424,31.975552,34.811102
1580412362282,31.241136,34.760825
1580412362282,31.241049,34.761122
1580412362282,31.240762,34.797076
1580412362282,31.487804,34.778364
1580412362282,31.324674,34.786627
1580412362282,31.321223,34.786908
1580412362282,31.623883,35.134116
1580412362282,31.450321,34.559611
1580412362282,31.616234,34.928791
1580412362282,31.595224,34.567363
1580412362282,31.614916,34.934394
1580412362282,31.334764,34.657581
1580412362282,31.679832,34.609903
1580412362282,31.680364,34.608608
1580412362282,31.67953,34.609752
1580412362282,31.717196,34.630593
1580412362282,31.763791,34.667341
1580412362282,31.778926,34.794981
1580412362282,31.761782,34.787049
1580412362282,31.809154,34.766944
1580412362282,31.773536,34.786559
1580412362282,31.965035,34.769794
1580412362282,31.964232,34.769357
1580412362282,31.664566,35.144407
1580412362282,31.656133,35.145563
1580412362282,31.705151,35.15622
1580412362282,31.887719,34.944482
1580412362282,31.87192,34.961802
1580412362282,31.928453,34.888368
1580412362282,31.975552,34.811102
1580412422126,31.241136,34.760825
1580412422126,31.241049,34.761122
1580412422126,31.240762,34.797076
1580412422126,31.487804,34.778364
1580412422126,31.324674,34.786627
1580412422126,31.321223,34.786908
1580412422126,31.623883,35.134116
1580412422126,31.450321,34.559611
1580412422126,31.616234,34.928791
1580412422126,31.595224,34.567363
1580412422126,31.614916,34.934394
1580412422126,31.334764,34.657581
1580412422126,31.679832,34.609903
1580412422126,31.680364,34.608608
1580412422126,31.67953,34.609752
1580412422126,31.717196,34.630593
1580412422126,31.763791,34.667341
1580412422126,31.778926,34.794981
1580412422126,31.761782,34.787049
1580412422126,31.809154,34.766944
1580412422126,31.773536,34.786559
1580412422126,31.965035,34.769794
1580412422126,31.964232,34.769357
1580412422126,31.664566,35.144407
1580412422126,31.656133,35.145563
1580412422126,31.705151,35.15622
1580412422126,31.887719,34.944482
1580412422126,31.87192,34.961802
1580412422126,31.863333,34.977421
1580412422126,31.928453,34.888368
1580412422126,31.975552,34.811102
1580412481966,31.241136,34.760825
1580412481966,31.241049,34.761122
1580412481966,31.240762,34.797076
1580412481966,31.487804,34.778364
1580412481966,31.324674,34.786627
1580412481966,31.321223,34.786908
1580412481966,31.623883,35.134116
1580412481966,31.450321,34.559611
1580412481966,31.616234,34.928791
1580412481966,31.595224,34.567363
1580412481966,31.614916,34.934394
1580412481966,31.334764,34.657581
1580412481966,31.679832,34.609903
1580412481966,31.680364,34.608608
1580412481966,31.67953,34.609752
1580412481966,31.717196,34.630593
1580412481966,31.763791,34.667341
1580412481966,31.773614,34.782864
1580412481966,31.778926,34.794981
1580412481966,31.761782,34.787049
1580412481966,31.809154,34.766944
1580412481966,31.773536,34.786559
1580412481966,31.965035,34.769794
1580412481966,31.964232,34.769357
1580412481966,31.664566,35.144407
1580412481966,31.656133,35.145563
1580412481966,31.705151,35.15622
1580412481966,31.887719,34.944482
1580412481966,31.87192,34.961802
1580412481966,31.863333,34.977421
1580412481966,31.928453,34.888368
1580412481966,31.975552,34.811102
1580412542807,29.551148,34.955208
1580412542807,31.241136,34.760825
1580412542807,31.241049,34.761122
1580412542807,31.240762,34.797076
1580412542807,31.487804,34.778364
1580412542807,31.324674,34.786627
1580412542807,31.321223,34.786908
1580412542807,31.623883,35.134116
1580412542807,31.450321,34.559611
1580412542807,31.616234,34.928791
1580412542807,31.595224,34.567363
1580412542807,31.614916,34.934394
1580412542807,31.334764,34.657581
1580412542807,31.679832,34.609903
1580412542807,31.680364,34.608608
1580412542807,31.67953,34.609752
1580412542807,31.717196,34.630593
1580412542807,31.763791,34.667341
1580412542807,31.773614,34.782864
1580412542807,31.761782,34.787049
1580412542807,31.809154,34.766944
1580412542807,31.773536,34.786559
1580412542807,31.965035,34.769794
1580412542807,31.964232,34.769357
1580412542807,31.664566,35.144407
1580412542807,31.656133,35.145563
1580412542807,31.705151,35.15622
1580412542807,31.887719,34.944482
1580412542807,31.87192,34.961802
1580412542807,31.863333,34.977421
1580412542807,31.928453,34.888368
1580412542807,31.975552,34.811102
1580412602663,29.551148,34.955208
1580412602663,31.241136,34.760825
1580412602663,31.241049,34.761122
1580412602663,31.240762,34.797076
1580412602663,31.321223,34.786908
1580412602663,31.623883,35.134116
1580412602663,31.450321,34.559611
1580412602663,31.616234,34.928791
1580412602663,31.595224,34.567363
1580412602663,31.614916,34.934394
1580412602663,31.334764,34.657581
1580412602663,31.679832,34.609903
1580412602663,31.680364,34.608608
1580412602663,31.67953,34.609752
1580412602663,31.717196,34.630593
1580412602663,31.763791,34.667341
1580412602663,31.773614,34.782864
1580412602663,31.761782,34.787049
1580412602663,31.809154,34.766944
1580412602663,31.773536,34.786559
1580412602663,31.965035,34.769794
1580412602663,31.964232,34.769357
1580412602663,31.664566,35.144407
1580412602663,31.656133,35.145563
1580412602663,31.705151,35.15622
1580412602663,31.887719,34.944482
1580412602663,31.87192,34.961802
1580412602663,31.863333,34.977421
1580412602663,31.928453,34.888368
1580412602663,31.975552,34.811102
1580412662495,29.551148,34.955208
1580412662495,31.241136,34.760825
1580412662495,31.241049,34.761122
1580412662495,31.240762,34.797076
1580412662495,31.321223,34.786908
1580412662495,31.623883,35.134116
1580412662495,31.450321,34.559611
1580412662495,31.616234,34.928791
1580412662495,31.595224,34.567363
1580412662495,31.614916,34.934394
1580412662495,31.334764,34.657581
1580412662495,31.680364,34.608608
1580412662495,31.67953,34.609752
1580412662495,31.679073,34.609906
1580412662495,31.763791,34.667341
1580412662495,31.773614,34.782864
1580412662495,31.774088,34.792371
1580412662495,31.761782,34.787049
1580412662495,31.809154,34.766944
1580412662495,31.773536,34.786559
1580412662495,31.964232,34.769357
1580412662495,31.664566,35.144407
1580412662495,31.656133,35.145563
1580412662495,31.705151,35.15622
1580412662495,31.887719,34.944482
1580412662495,31.87192,34.961802
1580412662495,31.928453,34.888368
1580412662495,31.975552,34.811102
1580412722336,29.551148,34.955208
1580412722336,31.241136,34.760825
1580412722336,31.241049,34.761122
1580412722336,31.240762,34.797076
1580412722336,31.321223,34.786908
1580412722336,31.623883,35.134116
1580412722336,31.450321,34.559611
1580412722336,31.616234,34.928791
1580412722336,31.595224,34.567363
1580412722336,31.614916,34.934394
1580412722336,31.325311,34.786549
1580412722336,31.334764,34.657581
1580412722336,31.680364,34.608608
1580412722336,31.67953,34.609752
1580412722336,31.679073,34.609906
1580412722336,31.763791,34.667341
1580412722336,31.773614,34.782864
1580412722336,31.774088,34.792371
1580412722336,31.761782,34.787049
1580412722336,31.809154,34.766944
1580412722336,31.773536,34.786559
1580412722336,31.96321,34.768668
1580412722336,31.964232,34.769357
1580412722336,31.799507,35.122779
1580412722336,31.664566,35.144407
1580412722336,31.656133,35.145563
1580412722336,31.705151,35.15622
1580412722336,31.87192,34.961802
1580412722336,31.928453,34.888368
1580412722336,31.975552,34.811102
1580412782167,29.551148,34.955208
1580412782167,31.241136,34.760825
1580412782167,31.241049,34.761122
1580412782167,31.240762,34.797076
1580412782167,31.091367,34.992003
1580412782167,31.321223,34.786908
1580412782167,31.623883,35.134116
1580412782167,31.450321,34.559611
1580412782167,31.616234,34.928791
1580412782167,31.595224,34.567363
1580412782167,31.614916,34.934394
1580412782167,31.325311,34.786549
1580412782167,31.334764,34.657581
1580412782167,31.680364,34.608608
1580412782167,31.67953,34.609752
1580412782167,31.679073,34.609906
1580412782167,31.763791,34.667341
1580412782167,31.773614,34.782864
1580412782167,31.774088,34.792371
1580412782167,31.788294,34.796899
1580412782167,31.761782,34.787049
1580412782167,31.755252,34.779727
1580412782167,31.809154,34.766944
1580412782167,31.773536,34.786559
1580412782167,31.96321,34.768668
1580412782167,31.964232,34.769357
1580412782167,31.799507,35.122779
