1617394202589,31.7074,35.170748
1617394202589,32.175803,34.869435
1617394202589,32.29854,35.010706
1617394202589,32.081327,34.773802
1617394202589,31.871074,34.945296
1617394261942,32.814238,34.997969
1617394261942,32.815005,35.134222
1617394261942,31.975729,34.755657
1617394261942,31.261006,34.772973
1617394261942,32.507057,35.053891
1617394261942,32.063327,34.778732
1617394261942,31.7074,35.170748
1617394261942,32.175803,34.869435
1617394261942,32.29854,35.010706
1617394261942,32.081327,34.773802
1617394261942,31.871074,34.945296
1617394323035,32.814238,34.997969
1617394323035,31.975729,34.755657
1617394323035,31.261006,34.772973
1617394323035,32.507057,35.053891
1617394323035,32.063327,34.778732
1617394323035,31.7074,35.170748
1617394323035,32.175803,34.869435
1617394323035,32.29854,35.010706
1617394323035,32.081327,34.773802
1617394323035,31.871074,34.945296
1617394382114,32.814238,34.997969
1617394382114,31.261006,34.772973
1617394382114,32.507057,35.053891
1617394382114,32.063327,34.778732
1617394382114,31.7074,35.170748
1617394382114,32.175803,34.869435
1617394382114,32.29854,35.010706
1617394382114,32.081327,34.773802
1617394382114,31.871074,34.945296
1617394442365,32.814238,34.997969
1617394442365,31.261006,34.772973
1617394442365,32.507057,35.053891
1617394442365,32.063327,34.778732
1617394442365,31.7074,35.170748
1617394442365,32.175803,34.869435
1617394442365,32.29854,35.010706
1617394442365,32.081327,34.773802
1617394442365,31.871074,34.945296
1617394502378,32.814238,34.997969
1617394502378,31.261006,34.772973
1617394502378,32.507057,35.053891
1617394502378,32.063327,34.778732
1617394502378,31.7074,35.170748
1617394502378,32.175803,34.869435
1617394502378,32.29854,35.010706
1617394502378,32.081327,34.773802
1617394502378,31.871074,34.945296
1617394562399,32.814238,34.997969
1617394562399,31.261006,34.772973
1617394562399,32.507057,35.053891
1617394562399,32.063327,34.778732
1617394562399,31.7074,35.170748
1617394562399,32.175803,34.869435
1617394562399,32.29854,35.010706
1617394562399,32.081327,34.773802
1617394562399,31.871074,34.945296
1617394622344,32.814238,34.997969
1617394622344,31.261006,34.772973
1617394622344,32.507057,35.053891
1617394622344,32.063327,34.778732
1617394622344,31.7074,35.170748
1617394622344,32.175803,34.869435
1617394622344,32.29854,35.010706
1617394622344,32.081327,34.773802
1617394622344,31.871074,34.945296
1617394682401,32.814238,34.997969
1617394682401,32.172531,34.887173
1617394682401,31.261006,34.772973
1617394682401,32.507057,35.053891
1617394682401,32.063327,34.778732
1617394682401,31.7074,35.170748
1617394682401,32.175803,34.869435
1617394682401,32.29854,35.010706
1617394742314,32.814238,34.997969
1617394742314,32.172531,34.887173
1617394742314,31.261006,34.772973
1617394742314,32.507057,35.053891
1617394742314,32.063327,34.778732
1617394742314,31.7074,35.170748
1617394742314,32.175803,34.869435
1617394742314,32.29854,35.010706
1617394802386,32.814238,34.997969
1617394802386,32.172531,34.887173
1617394802386,32.804296,35.15418
1617394802386,31.261006,34.772973
1617394802386,32.507057,35.053891
1617394802386,32.063327,34.778732
1617394802386,31.7074,35.170748
1617394802386,32.175803,34.869435
1617394802386,32.29854,35.010706
1617394862790,32.814238,34.997969
1617394862790,32.507001,35.02695
1617394862790,31.942756,34.80091
1617394862790,32.172531,34.887173
1617394862790,32.804296,35.15418
1617394862790,31.261006,34.772973
1617394862790,32.507057,35.053891
1617394862790,32.063327,34.778732
1617394862790,31.7074,35.170748
1617394862790,32.175803,34.869435
1617394862790,32.29854,35.010706
1617394922876,32.814238,34.997969
1617394922876,32.507001,35.02695
1617394922876,31.942756,34.80091
1617394922876,32.172531,34.887173
1617394922876,32.804296,35.15418
1617394922876,31.261006,34.772973
1617394922876,32.245435,34.834565
1617394922876,32.063327,34.778732
1617394922876,31.7074,35.170748
1617394922876,32.175803,34.869435
1617394922876,32.29854,35.010706
1617394982875,32.814238,34.997969
1617394982875,32.507001,35.02695
1617394982875,31.942756,34.80091
1617394982875,32.172531,34.887173
1617394982875,32.804296,35.15418
1617394982875,31.261006,34.772973
1617394982875,32.245435,34.834565
1617394982875,32.063327,34.778732
1617394982875,31.7074,35.170748
1617394982875,32.175803,34.869435
1617394982875,32.29854,35.010706
1617395042976,32.814238,34.997969
1617395042976,32.507001,35.02695
1617395042976,31.942756,34.80091
1617395042976,32.172531,34.887173
1617395042976,32.804296,35.15418
1617395042976,31.261006,34.772973
1617395042976,32.245435,34.834565
1617395042976,32.063327,34.778732
1617395042976,31.7074,35.170748
1617395042976,32.175803,34.869435
1617395042976,32.29854,35.010706
1617395102022,32.814238,34.997969
1617395102022,31.222263,34.803649
1617395102022,32.507001,35.02695
1617395102022,31.942756,34.80091
1617395102022,32.172531,34.887173
1617395102022,32.804296,35.15418
1617395102022,31.261006,34.772973
1617395102022,32.245435,34.834565
1617395102022,31.7074,35.170748
1617395102022,32.175803,34.869435
1617395102022,32.29854,35.010706
1617395162132,32.814238,34.997969
1617395162132,31.222263,34.803649
1617395162132,32.507001,35.02695
1617395162132,31.942756,34.80091
1617395162132,32.172531,34.887173
1617395162132,32.804296,35.15418
1617395162132,31.261006,34.772973
1617395162132,32.245435,34.834565
1617395162132,31.7074,35.170748
1617395162132,32.175803,34.869435
1617395162132,32.169789,34.956695
1617395162132,32.29854,35.010706
1617395222138,32.814238,34.997969
1617395222138,31.222263,34.803649
1617395222138,32.507001,35.02695
1617395222138,31.942756,34.80091
1617395222138,32.804296,35.15418
1617395222138,31.261006,34.772973
1617395222138,32.245435,34.834565
1617395222138,31.7074,35.170748
1617395222138,32.175803,34.869435
1617395222138,32.169789,34.956695
1617395222138,32.29854,35.010706
1617395282209,32.814238,34.997969
1617395282209,31.222263,34.803649
1617395282209,32.507001,35.02695
1617395282209,31.942756,34.80091
1617395282209,32.804296,35.15418
1617395282209,31.261006,34.772973
1617395282209,32.245435,34.834565
1617395282209,31.7074,35.170748
1617395282209,32.175803,34.869435
1617395282209,32.169789,34.956695
1617395282209,32.29854,35.010706
1617395342286,32.814238,34.997969
1617395342286,31.222263,34.803649
1617395342286,32.507001,35.02695
1617395342286,31.942756,34.80091
1617395342286,32.804296,35.15418
1617395342286,31.261006,34.772973
1617395342286,32.245435,34.834565
1617395342286,31.7074,35.170748
1617395342286,32.175803,34.869435
1617395342286,32.169789,34.956695
1617395342286,32.29854,35.010706
1617395402315,32.814238,34.997969
1617395402315,31.222263,34.803649
1617395402315,32.507001,35.02695
1617395402315,31.942756,34.80091
1617395402315,32.804296,35.15418
1617395402315,31.261006,34.772973
1617395402315,32.245435,34.834565
1617395402315,31.7074,35.170748
1617395402315,32.175803,34.869435
1617395402315,32.169789,34.956695
1617395462596,32.814238,34.997969
1617395462596,31.222263,34.803649
1617395462596,32.507001,35.02695
1617395462596,31.942756,34.80091
1617395462596,32.804296,35.15418
1617395462596,31.261006,34.772973
1617395462596,32.245435,34.834565
1617395462596,32.175803,34.869435
1617395462596,32.169789,34.956695
1617395522668,32.814238,34.997969
1617395522668,31.222263,34.803649
1617395522668,32.507001,35.02695
1617395522668,31.942756,34.80091
1617395522668,32.804296,35.15418
1617395522668,32.175803,34.869435
1617395522668,32.169789,34.956695
1617395582657,32.814238,34.997969
1617395582657,31.222263,34.803649
1617395582657,32.507001,35.02695
1617395582657,31.942756,34.80091
1617395582657,32.804296,35.15418
1617395582657,32.175803,34.869435
1617395582657,32.169789,34.956695
1617395642754,32.814238,34.997969
1617395642754,31.222263,34.803649
1617395642754,32.507001,35.02695
1617395642754,31.942756,34.80091
1617395642754,32.804296,35.15418
1617395642754,32.169789,34.956695
1617395702743,32.814238,34.997969
1617395702743,31.222263,34.803649
1617395702743,32.507001,35.02695
1617395702743,31.942756,34.80091
1617395702743,32.804296,35.15418
1617395702743,32.169789,34.956695
1617395762832,32.814238,34.997969
1617395762832,31.222263,34.803649
1617395762832,32.507001,35.02695
1617395762832,31.942756,34.80091
1617395762832,32.804296,35.15418
1617395762832,32.169789,34.956695
1617395822844,31.222263,34.803649
1617395822844,32.507001,35.02695
1617395822844,31.942756,34.80091
1617395822844,32.804296,35.15418
1617395822844,32.169789,34.956695
1617395882831,31.222263,34.803649
1617395882831,32.507001,35.02695
1617395882831,31.942756,34.80091
1617395882831,32.804296,35.15418
1617395882831,32.169789,34.956695
1617395942835,31.222263,34.803649
1617395942835,32.507001,35.02695
1617395942835,31.942756,34.80091
1617395942835,32.804296,35.15418
1617395942835,32.169789,34.956695
1617396002882,31.222263,34.803649
1617396002882,32.583598,34.976504
1617396002882,32.507001,35.02695
1617396002882,31.942756,34.80091
1617396002882,32.804296,35.15418
1617396002882,32.169789,34.956695
1617396062123,31.222263,34.803649
1617396062123,32.583598,34.976504
1617396062123,32.507001,35.02695
1617396062123,31.942756,34.80091
1617396062123,32.804296,35.15418
1617396062123,32.169789,34.956695
1617396122141,31.222263,34.803649
1617396122141,32.583598,34.976504
1617396122141,32.507001,35.02695
1617396122141,31.942756,34.80091
1617396122141,32.804296,35.15418
1617396122141,32.169789,34.956695
1617396182165,31.222263,34.803649
1617396182165,32.583598,34.976504
1617396182165,32.507001,35.02695
1617396182165,31.942756,34.80091
1617396182165,32.804296,35.15418
1617396182165,31.806069,34.832562
1617396182165,32.169789,34.956695
1617396242294,31.723995,34.636315
1617396242294,31.222263,34.803649
1617396242294,32.583598,34.976504
1617396242294,32.507001,35.02695
1617396242294,31.942756,34.80091
1617396242294,32.804296,35.15418
1617396242294,31.806069,34.832562
1617396242294,32.169789,34.956695
1617396302302,31.723995,34.636315
1617396302302,31.222263,34.803649
1617396302302,32.583598,34.976504
1617396302302,32.507001,35.02695
1617396302302,31.942756,34.80091
1617396302302,32.804296,35.15418
1617396302302,31.806069,34.832562
1617396302302,32.169789,34.956695
1617396362308,31.723995,34.636315
1617396362308,31.222263,34.803649
1617396362308,32.583598,34.976504
1617396362308,32.507001,35.02695
1617396362308,31.942756,34.80091
1617396362308,32.804296,35.15418
1617396362308,31.806069,34.832562
1617396362308,32.169789,34.956695
1617396422311,31.723995,34.636315
1617396422311,31.222263,34.803649
1617396422311,32.583598,34.976504
1617396422311,32.507001,35.02695
1617396422311,31.942756,34.80091
1617396422311,32.804296,35.15418
1617396422311,31.806069,34.832562
1617396422311,32.169789,34.956695
1617396482303,31.723995,34.636315
1617396482303,31.222263,34.803649
1617396482303,32.583598,34.976504
1617396482303,32.507001,35.02695
1617396482303,31.942756,34.80091
1617396482303,32.804296,35.15418
1617396482303,31.806069,34.832562
1617396482303,32.169789,34.956695
1617396542359,31.723995,34.636315
1617396542359,31.222263,34.803649
1617396542359,32.583598,34.976504
1617396542359,32.507001,35.02695
1617396542359,31.942756,34.80091
1617396542359,32.804296,35.15418
1617396542359,31.806069,34.832562
1617396542359,32.169789,34.956695
1617396602400,31.723995,34.636315
1617396602400,31.222263,34.803649
1617396602400,32.583598,34.976504
1617396602400,32.507001,35.02695
1617396602400,31.942756,34.80091
1617396602400,32.804296,35.15418
1617396602400,31.806069,34.832562
1617396602400,32.169789,34.956695
1617396662706,31.723995,34.636315
1617396662706,31.222263,34.803649
1617396662706,32.583598,34.976504
1617396662706,32.507001,35.02695
1617396662706,31.942756,34.80091
1617396662706,32.804296,35.15418
1617396662706,31.806069,34.832562
1617396662706,32.642547,35.090928
1617396662706,32.169789,34.956695
1617396722756,31.723995,34.636315
1617396722756,31.222263,34.803649
1617396722756,32.583598,34.976504
1617396722756,32.507001,35.02695
1617396722756,31.942756,34.80091
1617396722756,32.804296,35.15418
1617396722756,31.806069,34.832562
1617396722756,32.642547,35.090928
1617396722756,32.169789,34.956695
1617396782829,31.723995,34.636315
1617396782829,31.222263,34.803649
1617396782829,32.583598,34.976504
1617396782829,32.507001,35.02695
1617396782829,31.942756,34.80091
1617396782829,32.804296,35.15418
1617396782829,31.806069,34.832562
1617396782829,32.642547,35.090928
1617396782829,32.169789,34.956695
1617396842890,31.723995,34.636315
1617396842890,31.222263,34.803649
1617396842890,32.583598,34.976504
1617396842890,32.507001,35.02695
1617396842890,31.942756,34.80091
1617396842890,32.804296,35.15418
1617396842890,31.806069,34.832562
1617396842890,32.642547,35.090928
1617396842890,32.169789,34.956695
1617396902933,31.723995,34.636315
1617396902933,31.222263,34.803649
1617396902933,32.583598,34.976504
1617396902933,32.507001,35.02695
1617396902933,31.942756,34.80091
1617396902933,32.804296,35.15418
1617396902933,31.806069,34.832562
1617396902933,32.642547,35.090928
1617396902933,32.169789,34.956695
1617396962934,31.723995,34.636315
1617396962934,32.583598,34.976504
1617396962934,32.507001,35.02695
1617396962934,31.942756,34.80091
1617396962934,32.804296,35.15418
1617396962934,31.806069,34.832562
1617396962934,32.642547,35.090928
1617396962934,32.169789,34.956695
1617396962934,31.234868,34.779752
1617397022968,31.723995,34.636315
1617397022968,32.583598,34.976504
1617397022968,32.507001,35.02695
1617397022968,31.942756,34.80091
1617397022968,32.804296,35.15418
1617397022968,31.806069,34.832562
1617397022968,32.642547,35.090928
1617397022968,32.169789,34.956695
1617397022968,31.234868,34.779752
1617397081916,31.723995,34.636315
1617397081916,32.583598,34.976504
1617397081916,32.507001,35.02695
1617397081916,31.942756,34.80091
1617397081916,32.804296,35.15418
1617397081916,31.806069,34.832562
1617397081916,32.642547,35.090928
1617397081916,32.169789,34.956695
1617397081916,31.234868,34.779752
1617397142947,31.723995,34.636315
1617397142947,32.583598,34.976504
1617397142947,32.507001,35.02695
1617397142947,32.804296,35.15418
1617397142947,31.806069,34.832562
1617397142947,32.642547,35.090928
1617397142947,31.234868,34.779752
1617397202945,31.723995,34.636315
1617397202945,32.583598,34.976504
1617397202945,32.507001,35.02695
1617397202945,32.804296,35.15418
1617397202945,31.806069,34.832562
1617397202945,32.642547,35.090928
1617397202945,31.234868,34.779752
1617397262312,31.723995,34.636315
1617397262312,32.583598,34.976504
1617397262312,32.507001,35.02695
1617397262312,32.804296,35.15418
1617397262312,31.806069,34.832562
1617397262312,32.642547,35.090928
1617397262312,31.234868,34.779752
1617397322336,31.723995,34.636315
1617397322336,32.583598,34.976504
1617397322336,32.507001,35.02695
1617397322336,32.804296,35.15418
1617397322336,31.806069,34.832562
1617397322336,32.642547,35.090928
1617397322336,31.234868,34.779752
1617397382372,31.723995,34.636315
1617397382372,32.583598,34.976504
1617397382372,32.507001,35.02695
1617397382372,32.804296,35.15418
1617397382372,31.806069,34.832562
1617397382372,32.642547,35.090928
1617397382372,31.234868,34.779752
1617397442393,31.723995,34.636315
1617397442393,32.583598,34.976504
1617397442393,32.507001,35.02695
1617397442393,32.804296,35.15418
1617397442393,31.806069,34.832562
1617397442393,32.642547,35.090928
1617397442393,31.234868,34.779752
1617397502402,31.723995,34.636315
1617397502402,32.583598,34.976504
1617397502402,32.507001,35.02695
