1627416122524,31.77041,35.152869
1627416122524,32.067152,34.868102
1627416122524,31.890477,34.942273
1627416122524,31.36353,34.796069
1627416122524,32.720419,34.947467
1627416122524,31.766385,35.288175
1627416122524,32.916859,35.241484
1627416122524,32.180735,34.957855
1627416122524,31.183671,34.80689
1627416122524,31.934661,34.892448
1627416122524,32.313947,34.966008
1627416122524,32.064704,34.869769
1627416122524,32.068317,34.86388
1627416122524,32.978288,35.336605
1627416182459,32.068316,34.863878
1627416182459,30.886189,34.792538
1627416182459,32.067036,34.862277
1627416182459,32.77285,35.005403
1627416182459,31.77041,35.152869
1627416182459,32.067152,34.868102
1627416182459,31.890477,34.942273
1627416182459,31.36353,34.796069
1627416182459,32.720419,34.947467
1627416182459,31.766385,35.288175
1627416182459,32.916859,35.241484
1627416182459,32.180735,34.957855
1627416182459,31.183671,34.80689
1627416182459,31.934661,34.892448
1627416182459,32.064704,34.869769
1627416182459,32.068317,34.86388
1627416182459,32.978288,35.336605
1627416242354,32.068316,34.863878
1627416242354,30.886189,34.792538
1627416242354,32.067036,34.862277
1627416242354,32.77285,35.005403
1627416242354,31.77041,35.152869
1627416242354,32.067152,34.868102
1627416242354,31.890477,34.942273
1627416242354,31.36353,34.796069
1627416242354,31.766385,35.288175
1627416242354,32.916859,35.241484
1627416242354,32.180735,34.957855
1627416242354,31.183671,34.80689
1627416242354,31.934661,34.892448
1627416242354,32.064704,34.869769
1627416242354,32.068317,34.86388
1627416242354,32.978288,35.336605
1627416302171,32.068316,34.863878
1627416302171,30.886189,34.792538
1627416302171,32.067036,34.862277
1627416302171,32.77285,35.005403
1627416302171,31.77041,35.152869
1627416302171,32.067152,34.868102
1627416302171,31.890477,34.942273
1627416302171,31.36353,34.796069
1627416302171,31.766385,35.288175
1627416302171,32.916859,35.241484
1627416302171,32.180735,34.957855
1627416302171,31.183671,34.80689
1627416302171,31.934661,34.892448
1627416302171,32.064704,34.869769
1627416302171,32.068317,34.86388
1627416302171,32.978288,35.336605
1627416362075,32.068316,34.863878
1627416362075,30.886189,34.792538
1627416362075,32.067036,34.862277
1627416362075,32.77285,35.005403
1627416362075,31.77041,35.152869
1627416362075,32.067152,34.868102
1627416362075,31.36353,34.796069
1627416362075,31.766385,35.288175
1627416362075,32.916859,35.241484
1627416362075,32.180735,34.957855
1627416362075,31.183671,34.80689
1627416362075,31.934661,34.892448
1627416362075,32.064704,34.869769
1627416362075,32.068317,34.86388
1627416362075,32.978288,35.336605
1627416421985,32.068316,34.863878
1627416421985,32.052791,34.943392
1627416421985,30.886189,34.792538
1627416421985,32.067036,34.862277
1627416421985,32.77285,35.005403
1627416421985,31.77041,35.152869
1627416421985,32.067152,34.868102
1627416421985,31.36353,34.796069
1627416421985,31.766385,35.288175
1627416421985,32.916859,35.241484
1627416421985,32.180735,34.957855
1627416421985,31.183671,34.80689
1627416421985,31.934661,34.892448
1627416421985,32.064704,34.869769
1627416421985,32.068317,34.86388
1627416421985,32.978288,35.336605
1627416481863,32.068316,34.863878
1627416481863,32.052791,34.943392
1627416481863,30.886189,34.792538
1627416481863,32.067036,34.862277
1627416481863,32.77285,35.005403
1627416481863,31.77041,35.152869
1627416481863,32.067152,34.868102
1627416481863,32.762651,35.372792
1627416481863,31.36353,34.796069
1627416481863,31.766385,35.288175
1627416481863,32.916859,35.241484
1627416481863,31.183671,34.80689
1627416481863,31.934661,34.892448
1627416481863,32.064704,34.869769
1627416481863,32.068317,34.86388
1627416481863,32.978288,35.336605
1627416542774,32.068316,34.863878
1627416542774,32.052791,34.943392
1627416542774,30.886189,34.792538
1627416542774,32.067036,34.862277
1627416542774,32.77285,35.005403
1627416542774,31.77041,35.152869
1627416542774,32.067152,34.868102
1627416542774,32.068922,34.876016
1627416542774,32.762651,35.372792
1627416542774,31.36353,34.796069
1627416542774,31.766385,35.288175
1627416542774,32.916859,35.241484
1627416542774,31.183671,34.80689
1627416542774,31.934661,34.892448
1627416542774,32.064704,34.869769
1627416542774,32.068317,34.86388
1627416542774,32.978288,35.336605
1627416602673,32.068316,34.863878
1627416602673,32.052791,34.943392
1627416602673,30.886189,34.792538
1627416602673,32.067036,34.862277
1627416602673,31.119233,35.013056
1627416602673,32.77285,35.005403
1627416602673,31.942707,35.441587
1627416602673,31.77041,35.152869
1627416602673,32.067152,34.868102
1627416602673,32.068922,34.876016
1627416602673,32.762651,35.372792
1627416602673,31.36353,34.796069
1627416602673,31.766385,35.288175
1627416602673,32.916859,35.241484
1627416602673,31.183671,34.80689
1627416602673,31.934661,34.892448
1627416602673,32.064704,34.869769
1627416602673,32.068317,34.86388
1627416662568,32.068316,34.863878
1627416662568,32.052791,34.943392
1627416662568,32.067036,34.862277
1627416662568,31.119233,35.013056
1627416662568,32.77285,35.005403
1627416662568,31.942707,35.441587
1627416662568,31.77041,35.152869
1627416662568,32.067152,34.868102
1627416662568,32.068922,34.876016
1627416662568,32.762651,35.372792
1627416662568,31.36353,34.796069
1627416662568,31.766385,35.288175
1627416662568,32.916859,35.241484
1627416662568,31.183671,34.80689
1627416662568,32.064704,34.869769
1627416662568,32.068317,34.86388
1627416722477,32.068316,34.863878
1627416722477,32.052791,34.943392
1627416722477,32.067036,34.862277
1627416722477,31.119233,35.013056
1627416722477,32.77285,35.005403
1627416722477,31.942707,35.441587
1627416722477,32.067152,34.868102
1627416722477,32.068922,34.876016
1627416722477,32.762651,35.372792
1627416722477,31.36353,34.796069
1627416722477,31.766385,35.288175
1627416722477,32.916859,35.241484
1627416722477,31.183671,34.80689
1627416722477,31.836031,34.980876
1627416722477,32.064704,34.869769
1627416722477,32.068317,34.86388
1627416782507,32.068316,34.863878
1627416782507,32.052791,34.943392
1627416782507,32.067036,34.862277
1627416782507,32.06281,34.876028
1627416782507,31.119233,35.013056
1627416782507,32.77285,35.005403
1627416782507,31.942707,35.441587
1627416782507,32.067152,34.868102
1627416782507,32.068922,34.876016
1627416782507,32.062862,34.875881
1627416782507,32.762651,35.372792
1627416782507,31.36353,34.796069
1627416782507,31.766385,35.288175
1627416782507,32.916859,35.241484
1627416782507,31.183671,34.80689
1627416782507,31.836031,34.980876
1627416782507,32.064704,34.869769
1627416782507,32.068317,34.86388
1627416842411,32.068316,34.863878
1627416842411,32.052791,34.943392
1627416842411,32.067036,34.862277
1627416842411,32.06281,34.876028
1627416842411,31.119233,35.013056
1627416842411,31.942707,35.441587
1627416842411,32.067152,34.868102
1627416842411,32.068922,34.876016
1627416842411,32.062862,34.875881
1627416842411,32.762651,35.372792
1627416842411,31.36353,34.796069
1627416842411,31.766385,35.288175
1627416842411,32.916859,35.241484
1627416842411,31.836031,34.980876
1627416842411,32.064704,34.869769
1627416842411,32.068317,34.86388
1627416902232,32.068316,34.863878
1627416902232,32.052791,34.943392
1627416902232,32.067036,34.862277
1627416902232,32.06281,34.876028
1627416902232,31.119233,35.013056
1627416902232,31.942707,35.441587
1627416902232,32.067152,34.868102
1627416902232,32.068922,34.876016
1627416902232,32.062862,34.875881
1627416902232,32.762651,35.372792
1627416902232,31.36353,34.796069
1627416902232,31.766385,35.288175
1627416902232,32.916859,35.241484
1627416902232,31.836031,34.980876
1627416902232,32.064704,34.869769
1627416902232,32.068317,34.86388
1627416962101,32.068316,34.863878
1627416962101,32.052791,34.943392
1627416962101,32.067036,34.862277
1627416962101,32.06281,34.876028
1627416962101,31.119233,35.013056
1627416962101,31.942707,35.441587
1627416962101,32.067152,34.868102
1627416962101,32.068922,34.876016
1627416962101,32.062862,34.875881
1627416962101,31.831141,35.184143
1627416962101,32.762651,35.372792
1627416962101,31.766385,35.288175
1627416962101,32.916859,35.241484
1627416962101,31.836031,34.980876
1627416962101,32.064704,34.869769
1627416962101,32.068317,34.86388
1627417021978,32.068316,34.863878
1627417021978,32.052791,34.943392
1627417021978,32.067036,34.862277
1627417021978,32.06281,34.876028
1627417021978,31.119233,35.013056
1627417021978,31.942707,35.441587
1627417021978,32.067152,34.868102
1627417021978,32.068922,34.876016
1627417021978,32.062862,34.875881
1627417021978,31.831141,35.184143
1627417021978,32.762651,35.372792
1627417021978,31.766385,35.288175
1627417021978,32.916859,35.241484
1627417021978,31.836031,34.980876
1627417021978,32.064704,34.869769
1627417021978,32.068317,34.86388
1627417081924,32.068316,34.863878
1627417081924,32.052791,34.943392
1627417081924,32.067036,34.862277
1627417081924,32.06281,34.876028
1627417081924,31.119233,35.013056
1627417081924,31.942707,35.441587
1627417081924,32.067152,34.868102
1627417081924,32.068922,34.876016
1627417081924,32.062862,34.875881
1627417081924,31.831141,35.184143
1627417081924,32.762651,35.372792
1627417081924,31.766385,35.288175
1627417081924,32.916859,35.241484
1627417081924,31.836031,34.980876
1627417081924,32.064704,34.869769
1627417081924,32.068317,34.86388
1627417142810,32.068316,34.863878
1627417142810,32.052791,34.943392
1627417142810,32.067036,34.862277
1627417142810,32.06281,34.876028
1627417142810,31.119233,35.013056
1627417142810,31.942707,35.441587
1627417142810,32.067152,34.868102
1627417142810,32.068922,34.876016
1627417142810,32.062862,34.875881
1627417142810,31.831141,35.184143
1627417142810,32.762651,35.372792
1627417142810,31.766385,35.288175
1627417142810,32.916859,35.241484
1627417142810,31.836031,34.980876
1627417142810,32.064704,34.869769
1627417142810,32.068317,34.86388
1627417202727,32.068316,34.863878
1627417202727,32.052791,34.943392
1627417202727,32.067036,34.862277
1627417202727,32.06281,34.876028
1627417202727,31.119233,35.013056
1627417202727,31.874813,34.957016
1627417202727,31.942707,35.441587
1627417202727,32.067152,34.868102
1627417202727,32.068922,34.876016
1627417202727,32.062862,34.875881
1627417202727,31.831141,35.184143
1627417202727,32.762651,35.372792
1627417202727,31.766385,35.288175
1627417202727,32.916859,35.241484
1627417202727,31.836031,34.980876
1627417202727,32.064704,34.869769
1627417202727,32.068317,34.86388
1627417262597,32.068316,34.863878
1627417262597,32.052791,34.943392
1627417262597,32.067036,34.862277
1627417262597,32.06281,34.876028
1627417262597,31.119233,35.013056
1627417262597,31.874813,34.957016
1627417262597,31.942707,35.441587
1627417262597,32.067152,34.868102
1627417262597,32.068922,34.876016
1627417262597,32.062862,34.875881
1627417262597,31.831141,35.184143
1627417262597,32.762651,35.372792
1627417262597,31.766385,35.288175
1627417262597,32.916859,35.241484
1627417262597,31.836031,34.980876
1627417262597,32.064704,34.869769
1627417262597,32.068317,34.86388
1627417322491,32.068316,34.863878
1627417322491,32.052791,34.943392
1627417322491,32.377786,34.908145
1627417322491,32.067036,34.862277
1627417322491,32.06281,34.876028
1627417322491,31.119233,35.013056
1627417322491,31.874813,34.957016
1627417322491,31.942707,35.441587
1627417322491,32.067152,34.868102
1627417322491,32.068922,34.876016
1627417322491,32.062862,34.875881
1627417322491,31.831141,35.184143
1627417322491,32.762651,35.372792
1627417322491,31.766385,35.288175
1627417322491,32.916859,35.241484
1627417322491,31.836031,34.980876
1627417322491,32.064704,34.869769
1627417322491,32.068317,34.86388
1627417382347,32.068316,34.863878
1627417382347,32.052791,34.943392
1627417382347,32.377786,34.908145
1627417382347,32.067036,34.862277
1627417382347,32.06281,34.876028
1627417382347,31.119233,35.013056
1627417382347,31.874813,34.957016
1627417382347,31.942707,35.441587
1627417382347,32.067152,34.868102
1627417382347,32.068922,34.876016
1627417382347,32.062862,34.875881
1627417382347,31.831141,35.184143
1627417382347,32.762651,35.372792
1627417382347,31.766385,35.288175
1627417382347,32.916859,35.241484
1627417382347,31.836031,34.980876
1627417382347,32.068317,34.86388
1627417442258,32.068316,34.863878
1627417442258,32.052791,34.943392
1627417442258,32.377786,34.908145
1627417442258,32.067036,34.862277
1627417442258,32.06281,34.876028
1627417442258,31.119233,35.013056
1627417442258,31.874813,34.957016
1627417442258,31.942707,35.441587
1627417442258,32.067152,34.868102
1627417442258,32.068922,34.876016
1627417442258,31.895988,34.938408
1627417442258,32.062862,34.875881
1627417442258,31.831141,35.184143
1627417442258,32.762651,35.372792
1627417442258,31.766385,35.288175
1627417442258,32.916859,35.241484
1627417442258,31.836031,34.980876
1627417442258,32.068317,34.86388
1627417502154,32.068316,34.863878
1627417502154,32.052791,34.943392
1627417502154,32.377786,34.908145
1627417502154,32.067036,34.862277
1627417502154,32.06281,34.876028
1627417502154,31.119233,35.013056
1627417502154,31.874813,34.957016
1627417502154,31.942707,35.441587
1627417502154,32.067152,34.868102
1627417502154,32.068922,34.876016
1627417502154,31.895988,34.938408
1627417502154,32.062862,34.875881
1627417502154,31.831141,35.184143
1627417502154,32.762651,35.372792
1627417502154,31.766385,35.288175
1627417502154,32.916859,35.241484
1627417502154,31.836031,34.980876
1627417502154,32.068317,34.86388
1627417562074,32.068316,34.863878
1627417562074,32.052791,34.943392
1627417562074,32.377786,34.908145
1627417562074,32.067036,34.862277
1627417562074,32.06281,34.876028
1627417562074,31.119233,35.013056
1627417562074,31.874813,34.957016
1627417562074,31.942707,35.441587
1627417562074,31.798623,35.075894
1627417562074,32.068922,34.876016
1627417562074,31.895988,34.938408
1627417562074,32.062862,34.875881
1627417562074,31.831141,35.184143
1627417562074,32.762651,35.372792
1627417562074,32.916859,35.241484
1627417562074,31.836031,34.980876
1627417562074,32.068317,34.86388
1627417621990,32.068316,34.863878
1627417621990,32.052791,34.943392
1627417621990,32.377786,34.908145
1627417621990,32.067036,34.862277
1627417621990,32.06281,34.876028
1627417621990,31.119233,35.013056
1627417621990,31.942707,35.441587
1627417621990,31.798623,35.075894
1627417621990,32.068922,34.876016
1627417621990,31.895988,34.938408
1627417621990,32.062862,34.875881
1627417621990,31.831141,35.184143
1627417621990,32.762651,35.372792
1627417621990,32.916859,35.241484
1627417621990,31.836031,34.980876
1627417621990,32.068317,34.86388
1627417681881,32.068316,34.863878
1627417681881,32.052791,34.943392
1627417681881,32.377786,34.908145
1627417681881,32.067036,34.862277
1627417681881,32.06281,34.876028
1627417681881,31.119233,35.013056
1627417681881,31.942707,35.441587
1627417681881,31.798623,35.075894
1627417681881,32.068922,34.876016
1627417681881,31.895988,34.938408
1627417681881,32.062862,34.875881
1627417681881,31.831141,35.184143
1627417681881,32.762651,35.372792
1627417681881,32.916859,35.241484
1627417681881,32.62586,35.060345
1627417681881,31.836031,34.980876
1627417681881,32.628518,35.062285
1627417681881,32.068317,34.86388
1627417742788,32.068316,34.863878
1627417742788,32.052791,34.943392
1627417742788,32.377786,34.908145
1627417742788,32.067036,34.862277
1627417742788,32.06281,34.876028
1627417742788,31.119233,35.013056
1627417742788,31.942707,35.441587
1627417742788,31.798623,35.075894
1627417742788,32.068922,34.876016
1627417742788,31.895988,34.938408
1627417742788,32.062862,34.875881
1627417742788,31.831141,35.184143
