1577549402746,31.243649,34.797872
1577549402746,32.197089,34.885537
1577549462586,29.989527,35.07712
1577549462586,30.117722,35.146133
1577549462586,30.189096,35.134946
1577549462586,30.539022,34.919911
1577549462586,30.611982,34.860177
1577549462586,30.815378,35.247869
1577549462586,30.843649,35.255055
1577549462586,31.306126,34.901346
1577549462586,31.599855,34.811601
1577549462586,31.603469,34.813516
1577549462586,31.608813,34.813589
1577549462586,31.51796,34.589553
1577549462586,31.599821,34.811043
1577549462586,31.231007,35.046508
1577549462586,31.243649,34.797872
1577549462586,32.197089,34.885537
1577549522418,29.989527,35.07712
1577549522418,30.117722,35.146133
1577549522418,30.189096,35.134946
1577549522418,30.539022,34.919911
1577549522418,30.611982,34.860177
1577549522418,30.815378,35.247869
1577549522418,30.843649,35.255055
1577549522418,31.306126,34.901346
1577549522418,31.599855,34.811601
1577549522418,31.603469,34.813516
1577549522418,31.608813,34.813589
1577549522418,31.51796,34.589553
1577549522418,31.599821,34.811043
1577549522418,31.231007,35.046508
1577549522418,31.243649,34.797872
1577549522418,32.197089,34.885537
1577549582387,29.989527,35.07712
1577549582387,30.119154,35.146393
1577549582387,30.189096,35.134946
1577549582387,30.539022,34.919911
1577549582387,30.611982,34.860177
1577549582387,30.815378,35.247869
1577549582387,30.843649,35.255055
1577549582387,31.306126,34.901346
1577549582387,31.599855,34.811601
1577549582387,31.603469,34.813516
1577549582387,31.608813,34.813589
1577549582387,31.51796,34.589553
1577549582387,31.599821,34.811043
1577549582387,31.231007,35.046508
1577549582387,31.243649,34.797872
1577549582387,32.197089,34.885537
1577549642316,29.989527,35.07712
1577549642316,30.119154,35.146393
1577549642316,30.189096,35.134946
1577549642316,30.539022,34.919911
1577549642316,30.611982,34.860177
1577549642316,30.815378,35.247869
1577549642316,30.843649,35.255055
1577549642316,31.306126,34.901346
1577549642316,31.599855,34.811601
1577549642316,31.603469,34.813516
1577549642316,31.608813,34.813589
1577549642316,31.51796,34.589553
1577549642316,31.599821,34.811043
1577549642316,31.231007,35.046508
1577549642316,31.243649,34.797872
1577549642316,31.167714,34.804776
1577549642316,31.170874,34.805638
1577549642316,32.197089,34.885537
1577549702350,29.989527,35.07712
1577549702350,30.119154,35.146393
1577549702350,30.539022,34.919911
1577549702350,30.611982,34.860177
1577549702350,30.815378,35.247869
1577549702350,30.843649,35.255055
1577549702350,31.306126,34.901346
1577549702350,31.599855,34.811601
1577549702350,31.603469,34.813516
1577549702350,31.608813,34.813589
1577549702350,31.51796,34.589553
1577549702350,31.599821,34.811043
1577549702350,31.231007,35.046508
1577549702350,31.243649,34.797872
1577549702350,31.167714,34.804776
1577549702350,31.170874,34.805638
1577549702350,32.197089,34.885537
1577549762194,29.989527,35.07712
1577549762194,30.119154,35.146393
1577549762194,30.539022,34.919911
1577549762194,30.611982,34.860177
1577549762194,30.815378,35.247869
1577549762194,30.843649,35.255055
1577549762194,31.306126,34.901346
1577549762194,31.603469,34.813516
1577549762194,31.608813,34.813589
1577549762194,31.51796,34.589553
1577549762194,31.599821,34.811043
1577549762194,31.231007,35.046508
1577549762194,31.243649,34.797872
1577549762194,31.167714,34.804776
1577549762194,31.170874,34.805638
1577549762194,31.39984,34.733987
1577549762194,32.197089,34.885537
1577549822050,29.989527,35.07712
1577549822050,30.119154,35.146393
1577549822050,30.539022,34.919911
1577549822050,30.611982,34.860177
1577549822050,30.815378,35.247869
1577549822050,30.843649,35.255055
1577549822050,31.306126,34.901346
1577549822050,31.608813,34.813589
1577549822050,31.51796,34.589553
1577549822050,31.599821,34.811043
1577549822050,31.231007,35.046508
1577549822050,31.243649,34.797872
1577549822050,31.167714,34.804776
1577549822050,31.170874,34.805638
1577549822050,31.39984,34.733987
1577549822050,32.197089,34.885537
1577549882069,29.989527,35.07712
1577549882069,30.119154,35.146393
1577549882069,30.539022,34.919911
1577549882069,30.611982,34.860177
1577549882069,30.815378,35.247869
1577549882069,30.843649,35.255055
1577549882069,31.306126,34.901346
1577549882069,31.608813,34.813589
1577549882069,31.51796,34.589553
1577549882069,31.599821,34.811043
1577549882069,31.231007,35.046508
1577549882069,31.243649,34.797872
1577549882069,31.167714,34.804776
1577549882069,31.170874,34.805638
1577549882069,31.39984,34.733987
1577549882069,31.905886,34.737263
1577549942006,29.989527,35.07712
1577549942006,30.119154,35.146393
1577549942006,30.539022,34.919911
1577549942006,30.611982,34.860177
1577549942006,30.815378,35.247869
1577549942006,30.843649,35.255055
1577549942006,31.306126,34.901346
1577549942006,31.51796,34.589553
1577549942006,31.599821,34.811043
1577549942006,31.231007,35.046508
1577549942006,31.243649,34.797872
1577549942006,31.167714,34.804776
1577549942006,31.170874,34.805638
1577549942006,31.39984,34.733987
1577549942006,31.905886,34.737263
1577549942006,32.040934,34.7514
1577549942006,32.067598,34.851392
1577550001917,29.989527,35.07712
1577550001917,30.119154,35.146393
1577550001917,30.539022,34.919911
1577550001917,30.815378,35.247869
1577550001917,30.843649,35.255055
1577550001917,30.717759,35.222457
1577550001917,31.306126,34.901346
1577550001917,31.51796,34.589553
1577550001917,31.599821,34.811043
1577550001917,31.231007,35.046508
1577550001917,31.243649,34.797872
1577550001917,31.167714,34.804776
1577550001917,31.170874,34.805638
1577550001917,31.39984,34.733987
1577550001917,31.905886,34.737263
1577550001917,32.040934,34.7514
1577550001917,32.067598,34.851392
1577550062800,29.989527,35.07712
1577550062800,30.119154,35.146393
1577550062800,30.539022,34.919911
1577550062800,30.815378,35.247869
1577550062800,30.843649,35.255055
1577550062800,30.717759,35.222457
1577550062800,31.306126,34.901346
1577550062800,31.51796,34.589553
1577550062800,31.599821,34.811043
1577550062800,31.231007,35.046508
1577550062800,31.243649,34.797872
1577550062800,31.167714,34.804776
1577550062800,31.170874,34.805638
1577550062800,31.39984,34.733987
1577550062800,31.905886,34.737263
1577550062800,32.040934,34.7514
1577550062800,32.067598,34.851392
1577550062800,32.119802,34.852592
1577550062800,31.655065,35.117143
1577550062800,31.826134,34.997603
1577550062800,32.067489,34.850794
1577550122646,29.989527,35.07712
1577550122646,30.119154,35.146393
1577550122646,30.539022,34.919911
1577550122646,30.815378,35.247869
1577550122646,30.843649,35.255055
1577550122646,30.717759,35.222457
1577550122646,31.306126,34.901346
1577550122646,31.51796,34.589553
1577550122646,31.599821,34.811043
1577550122646,31.231007,35.046508
1577550122646,31.243649,34.797872
1577550122646,31.167714,34.804776
1577550122646,31.170874,34.805638
1577550122646,31.39984,34.733987
1577550122646,31.185409,34.956608
1577550122646,31.905886,34.737263
1577550122646,32.040934,34.7514
1577550122646,32.067598,34.851392
1577550122646,32.119802,34.852592
1577550122646,31.655065,35.117143
1577550122646,31.826134,34.997603
1577550122646,32.067489,34.850794
1577550122646,31.680703,34.556627
1577550122646,31.749635,34.651656
1577550122646,31.670559,34.806354
1577550182558,29.989527,35.07712
1577550182558,30.119154,35.146393
1577550182558,30.539022,34.919911
1577550182558,30.815378,35.247869
1577550182558,30.843649,35.255055
1577550182558,30.717759,35.222457
1577550182558,31.306126,34.901346
1577550182558,31.51796,34.589553
1577550182558,31.599821,34.811043
1577550182558,31.231007,35.046508
1577550182558,31.243649,34.797872
1577550182558,31.170874,34.805638
1577550182558,31.39984,34.733987
1577550182558,31.185409,34.956608
1577550182558,31.905886,34.737263
1577550182558,32.040934,34.7514
1577550182558,32.067598,34.851392
1577550182558,32.119802,34.852592
1577550182558,31.655065,35.117143
1577550182558,31.826135,34.998446
1577550182558,32.067489,34.850794
1577550182558,31.680703,34.556627
1577550182558,31.749635,34.651656
1577550182558,31.670559,34.806354
1577550182558,31.826269,34.999354
1577550182558,32.077009,34.794283
1577550182558,32.120347,34.810092
1577550242468,29.989527,35.07712
1577550242468,30.119154,35.146393
1577550242468,30.539022,34.919911
1577550242468,30.815378,35.247869
1577550242468,30.843649,35.255055
1577550242468,30.717759,35.222457
1577550242468,31.306126,34.901346
1577550242468,31.51796,34.589553
1577550242468,31.599821,34.811043
1577550242468,31.231007,35.046508
1577550242468,31.243649,34.797872
1577550242468,31.170874,34.805638
1577550242468,31.39984,34.733987
1577550242468,31.185409,34.956608
1577550242468,31.332013,34.662851
1577550242468,31.905886,34.737263
1577550242468,32.040934,34.7514
1577550242468,32.067598,34.851392
1577550242468,31.655065,35.117143
1577550242468,31.826135,34.998446
1577550242468,32.067489,34.850794
1577550242468,31.680703,34.556627
1577550242468,31.749635,34.651656
1577550242468,31.670559,34.806354
1577550242468,31.826269,34.999354
1577550242468,32.077009,34.794283
1577550242468,32.120347,34.810092
1577550242468,31.720088,34.965626
1577550302428,29.989527,35.07712
1577550302428,30.119154,35.146393
1577550302428,30.539022,34.919911
1577550302428,30.815378,35.247869
1577550302428,30.843649,35.255055
1577550302428,30.717759,35.222457
1577550302428,31.306126,34.901346
1577550302428,31.51796,34.589553
1577550302428,31.599821,34.811043
1577550302428,31.231007,35.046508
1577550302428,31.243649,34.797872
1577550302428,31.170874,34.805638
1577550302428,31.39984,34.733987
1577550302428,31.185409,34.956608
1577550302428,31.332013,34.662851
1577550302428,31.905886,34.737263
1577550302428,32.040934,34.7514
1577550302428,32.067598,34.851392
1577550302428,31.655065,35.117143
1577550302428,31.826135,34.998446
1577550302428,32.067489,34.850794
1577550302428,31.680703,34.556627
1577550302428,31.749635,34.651656
1577550302428,31.670559,34.806354
1577550302428,31.826269,34.999354
1577550302428,32.077009,34.794283
1577550302428,32.120347,34.810092
1577550302428,31.720088,34.965626
1577550362399,29.989527,35.07712
1577550362399,30.119154,35.146393
1577550362399,30.539022,34.919911
1577550362399,30.815378,35.247869
1577550362399,30.717759,35.222457
1577550362399,31.306126,34.901346
1577550362399,31.51796,34.589553
1577550362399,31.599821,34.811043
1577550362399,31.231007,35.046508
1577550362399,31.243649,34.797872
1577550362399,31.170874,34.805638
1577550362399,31.39984,34.733987
1577550362399,31.185409,34.956608
1577550362399,31.332013,34.662851
1577550362399,31.905886,34.737263
1577550362399,32.040934,34.7514
1577550362399,32.067598,34.851392
1577550362399,31.655065,35.117143
1577550362399,31.826135,34.998446
1577550362399,32.067489,34.850794
1577550362399,31.680703,34.556627
1577550362399,31.749635,34.651656
1577550362399,31.670559,34.806354
1577550362399,31.826269,34.999354
1577550362399,32.120347,34.810092
1577550362399,31.720088,34.965626
1577550362399,31.991729,34.904417
1577550422305,29.989527,35.07712
1577550422305,30.119154,35.146393
1577550422305,30.539022,34.919911
1577550422305,30.815378,35.247869
1577550422305,30.717759,35.222457
1577550422305,31.306126,34.901346
1577550422305,31.51796,34.589553
1577550422305,31.599821,34.811043
1577550422305,31.231007,35.046508
1577550422305,31.243649,34.797872
1577550422305,31.39984,34.733987
1577550422305,31.185409,34.956608
1577550422305,31.332013,34.662851
1577550422305,31.905886,34.737263
1577550422305,32.040934,34.7514
1577550422305,32.067598,34.851392
1577550422305,31.655065,35.117143
1577550422305,31.826135,34.998446
1577550422305,32.067489,34.850794
1577550422305,31.680703,34.556627
1577550422305,31.749635,34.651656
1577550422305,31.670559,34.806354
1577550422305,31.826269,34.999354
1577550422305,31.720088,34.965626
1577550422305,31.991729,34.904417
1577550482315,30.119154,35.146393
1577550482315,30.815378,35.247869
1577550482315,30.717759,35.222457
1577550482315,31.306126,34.901346
1577550482315,31.51796,34.589553
1577550482315,31.599821,34.811043
1577550482315,31.231007,35.046508
1577550482315,31.243649,34.797872
1577550482315,31.39984,34.733987
1577550482315,31.185409,34.956608
1577550482315,31.332013,34.662851
1577550482315,31.905886,34.737263
1577550482315,32.040934,34.7514
1577550482315,32.067598,34.851392
1577550482315,31.655065,35.117143
1577550482315,32.067489,34.850794
1577550482315,31.680703,34.556627
1577550482315,31.749635,34.651656
1577550482315,31.670559,34.806354
1577550482315,31.826269,34.999354
1577550482315,31.720088,34.965626
1577550482315,31.796828,35.151161
1577550542241,30.119154,35.146393
1577550542241,30.815378,35.247869
1577550542241,31.306126,34.901346
1577550542241,31.51796,34.589553
1577550542241,31.599821,34.811043
1577550542241,31.231007,35.046508
1577550542241,31.243649,34.797872
1577550542241,31.39984,34.733987
1577550542241,31.185409,34.956608
1577550542241,31.332013,34.662851
1577550542241,31.905886,34.737263
1577550542241,32.040934,34.7514
1577550542241,32.067598,34.851392
1577550542241,31.655065,35.117143
1577550542241,32.067489,34.850794
1577550542241,31.680703,34.556627
1577550542241,31.749635,34.651656
1577550542241,31.670559,34.806354
1577550542241,31.826269,34.999354
1577550542241,31.720088,34.965626
1577550542241,31.796828,35.151161
1577550602195,30.119154,35.146393
1577550602195,30.815378,35.247869
1577550602195,31.306126,34.901346
1577550602195,31.51796,34.589553
1577550602195,31.599821,34.811043
1577550602195,31.231007,35.046508
1577550602195,31.243649,34.797872
1577550602195,31.39984,34.733987
1577550602195,31.185409,34.956608
1577550602195,31.332013,34.662851
1577550602195,31.905886,34.737263
1577550602195,32.040934,34.7514
1577550602195,32.067598,34.851392
1577550602195,31.655065,35.117143
1577550602195,32.067489,34.850794
1577550602195,31.680703,34.556627
1577550602195,31.749635,34.651656
1577550602195,31.670559,34.806354
1577550602195,31.826269,34.999354
1577550602195,31.720088,34.965626
1577550602195,31.796828,35.151161
1577550662160,30.119154,35.146393
1577550662160,30.115473,35.145698
1577550662160,30.815378,35.247869
1577550662160,31.51796,34.589553
1577550662160,31.599821,34.811043
1577550662160,31.231007,35.046508
1577550662160,31.243649,34.797872
1577550662160,31.39984,34.733987
1577550662160,31.185409,34.956608
1577550662160,31.332013,34.662851
1577550662160,31.905886,34.737263
1577550662160,32.040934,34.7514
1577550662160,32.067598,34.851392
1577550662160,31.655065,35.117143
1577550662160,32.067489,34.850794
1577550662160,31.680703,34.556627
1577550662160,31.749635,34.651656
1577550662160,31.670559,34.806354
1577550662160,31.826269,34.999354
1577550662160,31.720088,34.965626
1577550662160,31.796828,35.151161
1577550722090,30.119154,35.146393
1577550722090,30.115473,35.145698
1577550722090,30.815378,35.247869
1577550722090,31.51796,34.589553
1577550722090,31.599821,34.811043
1577550722090,31.231007,35.046508
1577550722090,31.243649,34.797872
1577550722090,31.39984,34.733987
1577550722090,31.185409,34.956608
1577550722090,31.332013,34.662851
1577550722090,31.905886,34.737263
1577550722090,32.040934,34.7514
1577550722090,32.067598,34.851392
1577550722090,31.655065,35.117143
1577550722090,32.067489,34.850794
1577550722090,31.680703,34.556627
1577550722090,31.749635,34.651656
1577550722090,31.670559,34.806354
1577550722090,31.826269,34.999354
1577550722090,31.720088,34.965626
1577550722090,31.796828,35.151161
