1571427302084,32.105998,34.820118
1571427302084,32.287711,34.860085
1571427302084,32.290676,34.860697
1571427302084,31.813834,35.026365
1571427302084,31.899827,34.843594
1571427362092,29.74298,35.007966
1571427362092,30.766936,35.280549
1571427362092,30.766348,35.281068
1571427362092,30.833019,35.24877
1571427362092,31.324696,34.786625
1571427362092,31.308013,34.902334
1571427362092,31.57244,34.576033
1571427362092,31.327103,34.786186
1571427362092,31.412104,34.787604
1571427362092,31.553074,34.764587
1571427362092,31.82994,34.687336
1571427362092,31.817195,34.668037
1571427362092,32.133284,34.832347
1571427362092,32.098302,34.826383
1571427362092,31.767258,34.667376
1571427362092,32.059221,34.786499
1571427362092,31.659634,34.603858
1571427362092,32.098818,34.785381
1571427362092,32.059372,34.786341
1571427362092,31.903985,34.813115
1571427362092,32.074009,34.793933
1571427362092,31.659492,34.599187
1571427362092,32.035307,34.784967
1571427362092,31.867115,34.971047
1571427362092,32.073076,34.793949
1571427362092,31.745346,34.647872
1571427362092,32.105998,34.820118
1571427362092,32.287711,34.860085
1571427362092,32.290676,34.860697
1571427362092,31.813834,35.026365
1571427362092,31.899827,34.843594
1571427362092,32.300016,34.863163
1571427362092,31.893964,34.839606
1571427422016,29.74298,35.007966
1571427422016,30.766936,35.280549
1571427422016,30.766348,35.281068
1571427422016,30.833019,35.24877
1571427422016,31.324696,34.786625
1571427422016,31.308013,34.902334
1571427422016,31.57244,34.576033
1571427422016,31.327103,34.786186
1571427422016,31.412104,34.787604
1571427422016,31.553074,34.764587
1571427422016,31.82994,34.687336
1571427422016,31.817195,34.668037
1571427422016,32.133284,34.832347
1571427422016,32.098302,34.826383
1571427422016,31.767258,34.667376
1571427422016,32.059221,34.786499
1571427422016,31.659634,34.603858
1571427422016,32.098818,34.785381
1571427422016,32.059372,34.786341
1571427422016,31.903985,34.813115
1571427422016,32.074009,34.793933
1571427422016,31.659492,34.599187
1571427422016,32.035307,34.784967
1571427422016,31.867115,34.971047
1571427422016,32.073076,34.793949
1571427422016,31.745346,34.647872
1571427422016,32.105998,34.820118
1571427422016,32.287711,34.860085
1571427422016,32.290676,34.860697
1571427422016,31.813834,35.026365
1571427422016,31.899827,34.843594
1571427422016,32.300016,34.863163
1571427481993,30.766936,35.280549
1571427481993,30.766348,35.281068
1571427481993,30.833019,35.24877
1571427481993,31.324696,34.786625
1571427481993,31.57244,34.576033
1571427481993,31.327103,34.786186
1571427481993,31.412104,34.787604
1571427481993,31.553074,34.764587
1571427481993,31.82994,34.687336
1571427481993,31.817195,34.668037
1571427481993,32.133284,34.832347
1571427481993,32.098302,34.826383
1571427481993,31.767258,34.667376
1571427481993,32.059221,34.786499
1571427481993,31.659634,34.603858
1571427481993,32.098818,34.785381
1571427481993,32.059372,34.786341
1571427481993,32.074009,34.793933
1571427481993,31.659492,34.599187
1571427481993,32.035307,34.784967
1571427481993,31.867115,34.971047
1571427481993,32.073076,34.793949
1571427481993,31.745346,34.647872
1571427481993,32.105998,34.820118
1571427481993,32.287711,34.860085
1571427481993,32.290676,34.860697
1571427481993,31.813834,35.026365
1571427481993,31.899827,34.843594
1571427481993,32.300016,34.863163
1571427481993,31.893964,34.839606
1571427481993,31.830015,34.686967
1571427481993,32.088652,34.799654
1571427541933,30.766936,35.280549
1571427541933,30.766348,35.281068
1571427541933,30.833019,35.24877
1571427541933,31.324696,34.786625
1571427541933,31.57244,34.576033
1571427541933,31.327103,34.786186
1571427541933,31.412104,34.787604
1571427541933,31.553074,34.764587
1571427541933,31.82994,34.687336
1571427541933,31.817195,34.668037
1571427541933,32.133284,34.832347
1571427541933,32.098302,34.826383
1571427541933,31.767258,34.667376
1571427541933,32.059221,34.786499
1571427541933,31.659634,34.603858
1571427541933,32.098818,34.785381
1571427541933,32.059372,34.786341
1571427541933,32.074009,34.793933
1571427541933,31.659492,34.599187
1571427541933,32.035307,34.784967
1571427541933,31.867115,34.971047
1571427541933,32.073076,34.793949
1571427541933,31.745346,34.647872
1571427541933,32.105998,34.820118
1571427541933,32.287711,34.860085
1571427541933,32.290676,34.860697
1571427541933,31.813834,35.026365
1571427541933,31.899827,34.843594
1571427541933,32.300016,34.863163
1571427541933,31.893964,34.839606
1571427541933,31.830015,34.686967
1571427541933,32.088652,34.799654
1571427602907,30.766936,35.280549
1571427602907,30.766348,35.281068
1571427602907,30.833019,35.24877
1571427602907,31.324696,34.786625
1571427602907,31.57244,34.576033
1571427602907,31.327103,34.786186
1571427602907,31.412104,34.787604
1571427602907,31.553074,34.764587
1571427602907,31.82994,34.687336
1571427602907,31.817195,34.668037
1571427602907,32.133284,34.832347
1571427602907,32.098302,34.826383
1571427602907,31.767258,34.667376
1571427602907,32.059221,34.786499
1571427602907,31.659634,34.603858
1571427602907,32.098818,34.785381
1571427602907,32.059372,34.786341
1571427602907,31.659492,34.599187
1571427602907,32.035307,34.784967
1571427602907,31.867115,34.971047
1571427602907,32.073076,34.793949
1571427602907,31.745346,34.647872
1571427602907,32.105998,34.820118
1571427602907,32.287711,34.860085
1571427602907,32.290676,34.860697
1571427602907,31.813834,35.026365
1571427602907,31.899827,34.843594
1571427602907,32.300016,34.863163
1571427602907,31.893964,34.839606
1571427602907,31.830015,34.686967
1571427602907,32.08854,34.799608
1571427602907,32.161564,34.926061
1571427662884,30.766936,35.280549
1571427662884,30.766348,35.281068
1571427662884,30.833019,35.24877
1571427662884,31.324696,34.786625
1571427662884,31.57244,34.576033
1571427662884,31.327103,34.786186
1571427662884,31.412104,34.787604
1571427662884,31.553074,34.764587
1571427662884,31.817195,34.668037
1571427662884,32.133284,34.832347
1571427662884,32.098302,34.826383
1571427662884,31.767258,34.667376
1571427662884,32.059221,34.786499
1571427662884,31.659634,34.603858
1571427662884,32.098818,34.785381
1571427662884,32.059372,34.786341
1571427662884,31.659492,34.599187
1571427662884,31.867115,34.971047
1571427662884,32.073076,34.793949
1571427662884,31.745346,34.647872
1571427662884,32.105998,34.820118
1571427662884,32.287711,34.860085
1571427662884,32.290676,34.860697
1571427662884,31.813834,35.026365
1571427662884,31.899827,34.843594
1571427662884,32.296523,34.862355
1571427662884,31.893964,34.839606
1571427662884,31.830015,34.686967
1571427662884,32.08854,34.799608
1571427662884,32.161564,34.926061
1571427662884,31.871225,34.963097
1571427722825,30.766936,35.280549
1571427722825,30.766348,35.281068
1571427722825,30.833019,35.24877
1571427722825,31.324696,34.786625
1571427722825,31.57244,34.576033
1571427722825,31.327103,34.786186
1571427722825,31.412104,34.787604
1571427722825,31.553074,34.764587
1571427722825,31.817195,34.668037
1571427722825,32.133284,34.832347
1571427722825,32.098302,34.826383
1571427722825,31.767258,34.667376
1571427722825,32.059221,34.786499
1571427722825,31.659634,34.603858
1571427722825,32.098818,34.785381
1571427722825,32.059372,34.786341
1571427722825,31.659492,34.599187
1571427722825,31.867115,34.971047
1571427722825,32.073076,34.793949
1571427722825,31.745346,34.647872
1571427722825,32.105998,34.820118
1571427722825,32.287711,34.860085
1571427722825,32.290676,34.860697
1571427722825,31.813834,35.026365
1571427722825,31.899827,34.843594
1571427722825,32.296523,34.862355
1571427722825,31.893964,34.839606
1571427722825,31.830015,34.686967
1571427722825,32.08854,34.799608
1571427722825,32.161564,34.926061
1571427722825,31.871225,34.963097
1571427722825,32.172617,34.958916
1571427782813,30.766348,35.281068
1571427782813,30.833019,35.24877
1571427782813,31.324696,34.786625
1571427782813,31.57244,34.576033
1571427782813,31.412104,34.787604
1571427782813,31.553074,34.764587
1571427782813,31.817195,34.668037
1571427782813,32.133284,34.832347
1571427782813,31.767258,34.667376
1571427782813,32.059221,34.786499
1571427782813,31.659634,34.603858
1571427782813,32.098818,34.785381
1571427782813,32.059372,34.786341
1571427782813,31.659492,34.599187
1571427782813,31.867115,34.971047
1571427782813,32.073076,34.793949
1571427782813,31.745346,34.647872
1571427782813,32.105998,34.820118
1571427782813,32.287711,34.860085
1571427782813,32.290676,34.860697
1571427782813,31.813834,35.026365
1571427782813,31.899827,34.843594
1571427782813,32.296523,34.862355
1571427782813,31.893964,34.839606
1571427782813,31.830015,34.686967
1571427782813,32.08854,34.799608
1571427782813,32.161564,34.926061
1571427782813,31.871225,34.963097
1571427782813,32.172617,34.958916
1571427782813,31.796621,34.637503
1571427782813,31.927783,34.880388
1571427782813,32.049676,34.783846
1571427842816,30.766348,35.281068
1571427842816,30.833019,35.24877
1571427842816,31.324696,34.786625
1571427842816,31.57244,34.576033
1571427842816,31.412104,34.787604
1571427842816,31.553074,34.764587
1571427842816,31.817195,34.668037
1571427842816,32.133284,34.832347
1571427842816,31.767258,34.667376
1571427842816,32.059221,34.786499
1571427842816,31.659634,34.603858
1571427842816,32.098818,34.785381
1571427842816,32.059372,34.786341
1571427842816,31.659492,34.599187
1571427842816,32.073076,34.793949
1571427842816,31.745346,34.647872
1571427842816,32.105998,34.820118
1571427842816,32.287711,34.860085
1571427842816,32.290676,34.860697
1571427842816,31.813834,35.026365
1571427842816,31.899827,34.843594
1571427842816,32.296523,34.862355
1571427842816,31.893964,34.839606
1571427842816,31.830015,34.686967
1571427842816,32.08854,34.799608
1571427842816,32.161564,34.926061
1571427842816,31.871225,34.963097
1571427842816,32.172617,34.958916
1571427842816,31.796621,34.637503
1571427842816,31.927783,34.880388
1571427842816,32.049676,34.783846
1571427902765,30.766348,35.281068
1571427902765,30.833019,35.24877
1571427902765,31.324696,34.786625
1571427902765,31.57244,34.576033
1571427902765,31.412104,34.787604
1571427902765,31.553074,34.764587
1571427902765,31.817195,34.668037
1571427902765,32.133284,34.832347
1571427902765,31.767258,34.667376
1571427902765,32.059221,34.786499
1571427902765,31.659634,34.603858
1571427902765,32.098818,34.785381
1571427902765,32.059372,34.786341
1571427902765,31.659492,34.599187
1571427902765,32.073076,34.793949
1571427902765,31.745346,34.647872
1571427902765,32.105998,34.820118
1571427902765,32.287711,34.860085
1571427902765,32.290676,34.860697
1571427902765,31.813834,35.026365
1571427902765,31.899827,34.843594
1571427902765,32.296523,34.862355
1571427902765,31.893964,34.839606
1571427902765,31.830015,34.686967
1571427902765,32.08854,34.799608
1571427902765,32.161564,34.926061
1571427902765,31.871225,34.963097
1571427902765,32.172617,34.958916
1571427902765,31.796621,34.637503
1571427902765,31.927783,34.880388
1571427902765,32.049676,34.783846
1571427962727,30.766348,35.281068
1571427962727,30.833019,35.24877
1571427962727,31.324696,34.786625
1571427962727,31.57244,34.576033
1571427962727,31.412104,34.787604
1571427962727,31.553074,34.764587
1571427962727,31.817195,34.668037
1571427962727,32.133284,34.832347
1571427962727,31.767258,34.667376
1571427962727,32.059221,34.786499
1571427962727,31.659634,34.603858
1571427962727,32.098818,34.785381
1571427962727,32.059372,34.786341
1571427962727,31.659492,34.599187
1571427962727,32.073076,34.793949
1571427962727,31.745346,34.647872
1571427962727,32.105998,34.820118
1571427962727,32.287711,34.860085
1571427962727,32.290676,34.860697
1571427962727,31.813834,35.026365
1571427962727,31.899827,34.843594
1571427962727,32.296523,34.862355
1571427962727,31.893964,34.839606
1571427962727,31.830015,34.686967
1571427962727,32.08854,34.799608
1571427962727,32.161564,34.926061
1571427962727,31.871225,34.963097
1571427962727,32.172617,34.958916
1571427962727,31.796621,34.637503
1571427962727,31.927783,34.880388
1571427962727,32.049676,34.783846
1571427962727,32.022825,34.824403
1571428022676,30.766348,35.281068
1571428022676,30.833019,35.24877
1571428022676,31.324696,34.786625
1571428022676,31.57244,34.576033
1571428022676,31.412104,34.787604
1571428022676,31.553074,34.764587
1571428022676,31.817195,34.668037
1571428022676,32.133284,34.832347
1571428022676,31.767258,34.667376
1571428022676,31.659634,34.603858
1571428022676,32.098818,34.785381
1571428022676,32.059372,34.786341
1571428022676,31.659492,34.599187
1571428022676,32.073076,34.793949
1571428022676,31.745346,34.647872
1571428022676,32.105998,34.820118
1571428022676,32.287711,34.860085
1571428022676,32.290676,34.860697
1571428022676,31.813834,35.026365
1571428022676,31.899827,34.843594
1571428022676,32.296523,34.862355
1571428022676,31.893964,34.839606
1571428022676,31.830015,34.686967
1571428022676,32.08854,34.799608
1571428022676,32.161564,34.926061
1571428022676,31.871225,34.963097
1571428022676,32.172617,34.958916
1571428022676,31.796621,34.637503
1571428022676,31.927783,34.880388
1571428022676,32.049676,34.783846
1571428022676,32.022825,34.824403
1571428082671,30.766348,35.281068
1571428082671,30.833019,35.24877
1571428082671,31.324696,34.786625
1571428082671,31.412104,34.787604
1571428082671,31.553074,34.764587
1571428082671,31.817195,34.668037
1571428082671,32.133284,34.832347
1571428082671,31.767258,34.667376
1571428082671,31.659634,34.603858
1571428082671,32.098818,34.785381
1571428082671,32.059372,34.786341
1571428082671,31.659492,34.599187
1571428082671,32.073076,34.793949
1571428082671,31.745346,34.647872
1571428082671,32.105998,34.820118
1571428082671,32.287711,34.860085
1571428082671,32.290676,34.860697
1571428082671,31.813834,35.026365
1571428082671,31.899827,34.843594
1571428082671,32.296523,34.862355
1571428082671,31.893964,34.839606
1571428082671,31.830015,34.686967
1571428082671,32.08854,34.799608
1571428082671,32.161564,34.926061
1571428082671,31.871225,34.963097
1571428082671,32.172617,34.958916
1571428082671,31.796621,34.637503
1571428082671,31.927783,34.880388
1571428082671,32.049676,34.783846
1571428082671,32.022825,34.824403
1571428082671,32.024742,34.825741
1571428142612,30.766348,35.281068
1571428142612,30.833019,35.24877
1571428142612,31.324696,34.786625
1571428142612,31.412104,34.787604
1571428142612,31.553074,34.764587
1571428142612,32.133284,34.832347
1571428142612,31.767258,34.667376
1571428142612,32.098818,34.785381
1571428142612,32.059372,34.786341
1571428142612,31.659492,34.599187
1571428142612,32.073076,34.793949
1571428142612,31.745346,34.647872
1571428142612,32.105998,34.820118
1571428142612,32.287711,34.860085
1571428142612,32.290676,34.860697
1571428142612,31.899827,34.843594
1571428142612,32.296523,34.862355
1571428142612,31.893964,34.839606
1571428142612,31.830015,34.686967
1571428142612,32.08854,34.799608
1571428142612,32.161564,34.926061
1571428142612,31.871225,34.963097
1571428142612,32.172617,34.958916
1571428142612,31.796621,34.637503
1571428142612,31.927783,34.880388
1571428142612,32.049676,34.783846
1571428142612,32.022825,34.824403
1571428142612,32.024742,34.825741
1571428142612,31.65949,34.601358
1571428142612,31.817063,35.022487
1571428202606,30.766348,35.281068
1571428202606,30.833019,35.24877
1571428202606,31.324696,34.786625
1571428202606,31.412104,34.787604
1571428202606,31.553074,34.764587
1571428202606,32.133284,34.832347
1571428202606,31.767258,34.667376
