1580826482727,31.556579,34.631847
1580826482727,31.293756,34.790357
1580826482727,31.518246,35.142226
1580826482727,31.560849,34.635533
1580826482727,31.504689,35.131224
1580826482727,31.604703,34.813318
1580826482727,31.509745,34.782113
1580826482727,31.413858,34.608532
1580826482727,31.310184,34.793129
1580826482727,31.378941,34.791988
1580826482727,31.509636,34.781838
1580826482727,31.601044,34.813371
1580826482727,31.372374,34.792945
1580826482727,31.575288,34.750872
1580826482727,31.793503,35.145568
1580826482727,31.812208,34.768524
1580826482727,31.942975,34.896498
1580826482727,31.794048,35.0145
1580826482727,31.796191,35.014861
1580826542617,29.832685,35.029122
1580826542617,30.0901,35.136819
1580826542617,29.866988,35.037074
1580826542617,30.800933,35.245457
1580826542617,30.082782,35.133599
1580826542617,30.812604,35.249127
1580826542617,31.222965,34.327008
1580826542617,31.200303,34.838384
1580826542617,31.22186,34.846503
1580826542617,31.31138,34.788111
1580826542617,31.558747,35.132487
1580826542617,31.556579,34.631847
1580826542617,31.293756,34.790357
1580826542617,31.518246,35.142226
1580826542617,31.560849,34.635533
1580826542617,31.504689,35.131224
1580826542617,31.610839,34.813736
1580826542617,31.509745,34.782113
1580826542617,31.413858,34.608532
1580826542617,31.310184,34.793129
1580826542617,31.378941,34.791988
1580826542617,31.509636,34.781838
1580826542617,31.601044,34.813371
1580826542617,31.372374,34.792945
1580826542617,31.575288,34.750872
1580826542617,31.508472,35.108762
1580826542617,31.337888,34.929134
1580826542617,31.793503,35.145568
1580826542617,31.812208,34.768524
1580826542617,31.942975,34.896498
1580826542617,31.794048,35.0145
1580826542617,31.796191,35.014861
1580826602485,29.832685,35.029122
1580826602485,30.0901,35.136819
1580826602485,29.866988,35.037074
1580826602485,30.800933,35.245457
1580826602485,30.082782,35.133599
1580826602485,30.812604,35.249127
1580826602485,31.222965,34.327008
1580826602485,31.200303,34.838384
1580826602485,31.22186,34.846503
1580826602485,31.31138,34.788111
1580826602485,31.558747,35.132487
1580826602485,31.556579,34.631847
1580826602485,31.293756,34.790357
1580826602485,31.518246,35.142226
1580826602485,31.560849,34.635533
1580826602485,31.504689,35.131224
1580826602485,31.610839,34.813736
1580826602485,31.509745,34.782113
1580826602485,31.413858,34.608532
1580826602485,31.310184,34.793129
1580826602485,31.378941,34.791988
1580826602485,31.509636,34.781838
1580826602485,31.601044,34.813371
1580826602485,31.372374,34.792945
1580826602485,31.575288,34.750872
1580826602485,31.508472,35.108762
1580826602485,31.337888,34.929134
1580826602485,31.793503,35.145568
1580826602485,31.812208,34.768524
1580826602485,31.942975,34.896498
1580826602485,31.794048,35.0145
1580826602485,31.796191,35.014861
1580826662355,29.832685,35.029122
1580826662355,30.0901,35.136819
1580826662355,29.866988,35.037074
1580826662355,30.082782,35.133599
1580826662355,30.812604,35.249127
1580826662355,31.222965,34.327008
1580826662355,31.200303,34.838384
1580826662355,31.22186,34.846503
1580826662355,31.31138,34.788111
1580826662355,31.558747,35.132487
1580826662355,31.556579,34.631847
1580826662355,31.293756,34.790357
1580826662355,31.518246,35.142226
1580826662355,31.560849,34.635533
1580826662355,31.504689,35.131224
1580826662355,31.610839,34.813736
1580826662355,31.509745,34.782113
1580826662355,31.413858,34.608532
1580826662355,31.310184,34.793129
1580826662355,31.378941,34.791988
1580826662355,31.509636,34.781838
1580826662355,31.601044,34.813371
1580826662355,31.372374,34.792945
1580826662355,31.575288,34.750872
1580826662355,31.508472,35.108762
1580826662355,31.337888,34.929134
1580826662355,31.430343,34.599695
1580826662355,31.793503,35.145568
1580826662355,31.812208,34.768524
1580826662355,31.942975,34.896498
1580826662355,31.794048,35.0145
1580826662355,31.796191,35.014861
1580826722248,29.832685,35.029122
1580826722248,30.0901,35.136819
1580826722248,29.866988,35.037074
1580826722248,30.082782,35.133599
1580826722248,30.812604,35.249127
1580826722248,31.222965,34.327008
1580826722248,31.200303,34.838384
1580826722248,31.22186,34.846503
1580826722248,31.31138,34.788111
1580826722248,31.558747,35.132487
1580826722248,31.556579,34.631847
1580826722248,31.293756,34.790357
1580826722248,31.518246,35.142226
1580826722248,31.560849,34.635533
1580826722248,31.504689,35.131224
1580826722248,31.610839,34.813736
1580826722248,31.509745,34.782113
1580826722248,31.413858,34.608532
1580826722248,31.509636,34.781838
1580826722248,31.601044,34.813371
1580826722248,31.372374,34.792945
1580826722248,31.575288,34.750872
1580826722248,31.508472,35.108762
1580826722248,31.337888,34.929134
1580826722248,31.430343,34.599695
1580826722248,31.793503,35.145568
1580826722248,31.812208,34.768524
1580826722248,31.942975,34.896498
1580826722248,31.794048,35.0145
1580826722248,31.796191,35.014861
1580826722248,31.934143,35.043609
1580826722248,31.798633,35.014306
1580826782143,29.832685,35.029122
1580826782143,30.0901,35.136819
1580826782143,29.866988,35.037074
1580826782143,30.082782,35.133599
1580826782143,30.812604,35.249127
1580826782143,31.222965,34.327008
1580826782143,31.200303,34.838384
1580826782143,31.22186,34.846503
1580826782143,31.31138,34.788111
1580826782143,31.556579,34.631847
1580826782143,31.293756,34.790357
1580826782143,31.518246,35.142226
1580826782143,31.560849,34.635533
1580826782143,31.504689,35.131224
1580826782143,31.610839,34.813736
1580826782143,31.509745,34.782113
1580826782143,31.413858,34.608532
1580826782143,31.509636,34.781838
1580826782143,31.601044,34.813371
1580826782143,31.372374,34.792945
1580826782143,31.575288,34.750872
1580826782143,31.508472,35.108762
1580826782143,31.337888,34.929134
1580826782143,31.430343,34.599695
1580826782143,31.793503,35.145568
1580826782143,31.794048,35.0145
1580826782143,31.796191,35.014861
1580826782143,31.934143,35.043609
1580826782143,31.798633,35.014306
1580826842048,29.832685,35.029122
1580826842048,30.0901,35.136819
1580826842048,29.866988,35.037074
1580826842048,30.082782,35.133599
1580826842048,30.812604,35.249127
1580826842048,31.200303,34.838384
1580826842048,31.31138,34.788111
1580826842048,31.556579,34.631847
1580826842048,31.293756,34.790357
1580826842048,31.518246,35.142226
1580826842048,31.560849,34.635533
1580826842048,31.504689,35.131224
1580826842048,31.610839,34.813736
1580826842048,31.413858,34.608532
1580826842048,31.509636,34.781838
1580826842048,31.601044,34.813371
1580826842048,31.372374,34.792945
1580826842048,31.575288,34.750872
1580826842048,31.508472,35.108762
1580826842048,31.337888,34.929134
1580826842048,31.430343,34.599695
1580826842048,31.793503,35.145568
1580826842048,31.794048,35.0145
1580826842048,31.796191,35.014861
1580826842048,31.934143,35.043609
1580826842048,31.798633,35.014306
1580826902004,29.832685,35.029122
1580826902004,30.0901,35.136819
1580826902004,29.866988,35.037074
1580826902004,30.082782,35.133599
1580826902004,30.812604,35.249127
1580826902004,31.200303,34.838384
1580826902004,31.31138,34.788111
1580826902004,31.293756,34.790357
1580826902004,31.518246,35.142226
1580826902004,31.560849,34.635533
1580826902004,31.504689,35.131224
1580826902004,31.610839,34.813736
1580826902004,31.413858,34.608532
1580826902004,31.509636,34.781838
1580826902004,31.601044,34.813371
1580826902004,31.372374,34.792945
1580826902004,31.575288,34.750872
1580826902004,31.508472,35.108762
1580826902004,31.337888,34.929134
1580826902004,31.430343,34.599695
1580826902004,31.793503,35.145568
1580826902004,31.796191,35.014861
1580826902004,31.934143,35.043609
1580826902004,31.798633,35.014306
1580826902004,31.781084,34.669651
1580826961910,29.832685,35.029122
1580826961910,30.0901,35.136819
1580826961910,29.866988,35.037074
1580826961910,30.082782,35.133599
1580826961910,30.812604,35.249127
1580826961910,31.200303,34.838384
1580826961910,31.31138,34.788111
1580826961910,31.293756,34.790357
1580826961910,31.560849,34.635533
1580826961910,31.504689,35.131224
1580826961910,31.610839,34.813736
1580826961910,31.413858,34.608532
1580826961910,31.509636,34.781838
1580826961910,31.372374,34.792945
1580826961910,31.575288,34.750872
1580826961910,31.508472,35.108762
1580826961910,31.337888,34.929134
1580826961910,31.430343,34.599695
1580826961910,31.793503,35.145568
1580826961910,31.796191,35.014861
1580826961910,31.934143,35.043609
1580826961910,31.798633,35.014306
1580826961910,31.781084,34.669651
1580827022811,29.832685,35.029122
1580827022811,30.0901,35.136819
1580827022811,29.866988,35.037074
1580827022811,30.082782,35.133599
1580827022811,30.812604,35.249127
1580827022811,31.31138,34.788111
1580827022811,31.293756,34.790357
1580827022811,31.560849,34.635533
1580827022811,31.504689,35.131224
1580827022811,31.610839,34.813736
1580827022811,31.413858,34.608532
1580827022811,31.372374,34.792945
1580827022811,31.575288,34.750872
1580827022811,31.508472,35.108762
1580827022811,31.337888,34.929134
1580827022811,31.430343,34.599695
1580827022811,31.316483,34.620988
1580827022811,31.793503,35.145568
1580827022811,31.796191,35.014861
1580827022811,31.934143,35.043609
1580827022811,31.798633,35.014306
1580827022811,31.781084,34.669651
1580827082700,29.832685,35.029122
1580827082700,30.0901,35.136819
1580827082700,29.866988,35.037074
1580827082700,30.082782,35.133599
1580827082700,30.812604,35.249127
1580827082700,31.221516,34.848093
1580827082700,31.31138,34.788111
1580827082700,31.293756,34.790357
1580827082700,31.560849,34.635533
1580827082700,31.504689,35.131224
1580827082700,31.610839,34.813736
1580827082700,31.372374,34.792945
1580827082700,31.575288,34.750872
1580827082700,31.508472,35.108762
1580827082700,31.337888,34.929134
1580827082700,31.430343,34.599695
1580827082700,31.316483,34.620988
1580827082700,31.793503,35.145568
1580827082700,31.796191,35.014861
1580827082700,31.934143,35.043609
1580827082700,31.798633,35.014306
1580827082700,31.781084,34.669651
1580827142544,29.832685,35.029122
1580827142544,30.0901,35.136819
1580827142544,29.866988,35.037074
1580827142544,30.082782,35.133599
1580827142544,30.812604,35.249127
1580827142544,31.221516,34.848093
1580827142544,31.31138,34.788111
1580827142544,31.293756,34.790357
1580827142544,31.504689,35.131224
1580827142544,31.610839,34.813736
1580827142544,31.372374,34.792945
1580827142544,31.575288,34.750872
1580827142544,31.508472,35.108762
1580827142544,31.337888,34.929134
1580827142544,31.430343,34.599695
1580827142544,31.316483,34.620988
1580827142544,31.793503,35.145568
1580827142544,31.796191,35.014861
1580827142544,31.798633,35.014306
1580827142544,31.781084,34.669651
1580827142544,31.781414,34.669782
1580827142544,31.798689,35.01447
1580827202418,29.832685,35.029122
1580827202418,30.0901,35.136819
1580827202418,29.866988,35.037074
1580827202418,30.082782,35.133599
1580827202418,30.812604,35.249127
1580827202418,31.221516,34.848093
1580827202418,31.31138,34.788111
1580827202418,31.293756,34.790357
1580827202418,31.504689,35.131224
1580827202418,31.610839,34.813736
1580827202418,31.372374,34.792945
1580827202418,31.575288,34.750872
1580827202418,31.508472,35.108762
1580827202418,31.337888,34.929134
1580827202418,31.430343,34.599695
1580827202418,31.316483,34.620988
1580827202418,31.793503,35.145568
1580827202418,31.796191,35.014861
1580827202418,31.798633,35.014306
1580827202418,31.781084,34.669651
1580827202418,31.781414,34.669782
1580827202418,31.798689,35.01447
1580827202418,31.953754,34.780938
1580827202418,31.659092,34.602426
1580827202418,31.954301,34.907582
1580827262308,29.832685,35.029122
1580827262308,30.0901,35.136819
1580827262308,29.866988,35.037074
1580827262308,30.082782,35.133599
1580827262308,30.812604,35.249127
1580827262308,31.221516,34.848093
1580827262308,31.31138,34.788111
1580827262308,31.293756,34.790357
1580827262308,31.610839,34.813736
1580827262308,31.372374,34.792945
1580827262308,31.575288,34.750872
1580827262308,31.508472,35.108762
1580827262308,31.337888,34.929134
1580827262308,31.430343,34.599695
1580827262308,31.316483,34.620988
1580827262308,31.793503,35.145568
1580827262308,31.796191,35.014861
1580827262308,31.781084,34.669651
1580827262308,31.781414,34.669782
1580827262308,31.798689,35.01447
1580827262308,31.953754,34.780938
1580827262308,31.659092,34.602426
1580827262308,31.954301,34.907582
1580827322157,30.0901,35.136819
1580827322157,29.866988,35.037074
1580827322157,30.082782,35.133599
1580827322157,30.812604,35.249127
1580827322157,31.221516,34.848093
1580827322157,31.31138,34.788111
1580827322157,31.293756,34.790357
1580827322157,31.610839,34.813736
1580827322157,31.372374,34.792945
1580827322157,31.575288,34.750872
1580827322157,31.508472,35.108762
1580827322157,31.337888,34.929134
1580827322157,31.430343,34.599695
1580827322157,31.316483,34.620988
1580827322157,31.514537,34.782087
1580827322157,31.793503,35.145568
1580827322157,31.796191,35.014861
1580827322157,31.781084,34.669651
1580827322157,31.781414,34.669782
1580827322157,31.798689,35.01447
1580827322157,31.953754,34.780938
1580827322157,31.659092,34.602426
1580827322157,31.954301,34.907582
1580827382053,30.0901,35.136819
1580827382053,29.866988,35.037074
1580827382053,30.082782,35.133599
1580827382053,30.812604,35.249127
1580827382053,31.221516,34.848093
1580827382053,31.31138,34.788111
1580827382053,31.610839,34.813736
1580827382053,31.372374,34.792945
1580827382053,31.575288,34.750872
1580827382053,31.508472,35.108762
1580827382053,31.337888,34.929134
1580827382053,31.430343,34.599695
1580827382053,31.316483,34.620988
1580827382053,31.514537,34.782087
1580827382053,31.453994,34.769928
1580827382053,31.510438,34.781787
1580827382053,31.793503,35.145568
1580827382053,31.796191,35.014861
1580827382053,31.781084,34.669651
1580827382053,31.781414,34.669782
1580827382053,31.798689,35.01447
1580827382053,31.953754,34.780938
1580827382053,31.659092,34.602426
1580827382053,31.954301,34.907582
1580827441938,30.0901,35.136819
1580827441938,30.082782,35.133599
1580827441938,30.812604,35.249127
1580827441938,31.221936,34.846141
1580827441938,31.31138,34.788111
1580827441938,31.610839,34.813736
1580827441938,31.372374,34.792945
1580827441938,31.575288,34.750872
1580827441938,31.508472,35.108762
1580827441938,31.337888,34.929134
1580827441938,31.430343,34.599695
1580827441938,31.316483,34.620988
1580827441938,31.514537,34.782087
1580827441938,31.453994,34.769928
1580827441938,31.510438,34.781787
1580827441938,31.453195,34.77033
1580827441938,31.793503,35.145568
1580827441938,31.796191,35.014861
1580827441938,31.781084,34.669651
1580827441938,31.781414,34.669782
1580827441938,31.798689,35.01447
1580827441938,31.953754,34.780938
1580827441938,31.659092,34.602426
1580827441938,31.954301,34.907582
1580827441938,31.803115,35.067201
1580827441938,31.86695,34.813525
1580827502841,30.0901,35.136819
1580827502841,30.082782,35.133599
1580827502841,30.812604,35.249127
1580827502841,31.221936,34.846141
1580827502841,31.31138,34.788111
1580827502841,31.610839,34.813736
1580827502841,31.372374,34.792945
1580827502841,31.575288,34.750872
1580827502841,31.508472,35.108762
1580827502841,31.337888,34.929134
1580827502841,31.430343,34.599695
1580827502841,31.316483,34.620988
1580827502841,31.514537,34.782087
1580827502841,31.453994,34.769928
1580827502841,31.510438,34.781787
1580827502841,31.453195,34.77033
1580827502841,31.636056,34.570074
1580827502841,31.793503,35.145568
1580827502841,31.796191,35.014861
1580827502841,31.781084,34.669651
1580827502841,31.781414,34.669782
