1634654702078,31.891562,35.06122
1634654702078,32.76624,35.408698
1634654702078,31.940366,35.033556
1634654702078,31.759946,34.989892
1634654702078,31.707996,34.62427
1634654702078,32.178009,35.141968
1634654702078,32.572778,35.191473
1634654702078,31.625587,34.757152
1634654702078,31.600976,34.805674
1634654702078,32.932319,35.368814
1634654702078,32.778691,35.229327
1634654702078,31.257941,34.787729
1634654702078,32.323914,34.874615
1634654702078,31.260158,34.829777
1634654702078,31.260229,34.754747
1634654702078,32.079335,34.815616
1634654702078,32.810459,35.147316
1634654702078,32.183935,34.844521
1634654702078,31.802594,35.449386
1634654702078,32.777566,35.381865
1634654702078,31.316695,34.527289
1634654702078,31.799037,35.121263
1634654702078,31.900502,35.026146
1634654702078,32.803719,35.017633
1634654702078,32.085684,34.833671
1634654702078,32.112707,34.951738
1634654702078,31.299658,34.911539
1634654702078,31.706674,35.001213
1634654702078,31.767458,35.226173
1634654702078,32.698134,35.309054
1634654702078,32.389515,34.868201
1634654762146,31.891562,35.06122
1634654762146,32.76624,35.408698
1634654762146,32.076825,34.781363
1634654762146,31.940366,35.033556
1634654762146,31.759946,34.989892
1634654762146,31.707996,34.62427
1634654762146,32.178009,35.141968
1634654762146,32.572778,35.191473
1634654762146,31.600976,34.805674
1634654762146,32.932319,35.368814
1634654762146,32.778691,35.229327
1634654762146,31.257941,34.787729
1634654762146,32.323914,34.874615
1634654762146,31.260158,34.829777
1634654762146,31.260229,34.754747
1634654762146,32.079335,34.815616
1634654762146,32.810459,35.147316
1634654762146,32.183935,34.844521
1634654762146,31.802594,35.449386
1634654762146,32.777566,35.381865
1634654762146,31.316695,34.527289
1634654762146,31.900502,35.026146
1634654762146,32.085684,34.833671
1634654762146,32.112707,34.951738
1634654762146,31.299658,34.911539
1634654762146,31.706674,35.001213
1634654762146,31.767458,35.226173
1634654762146,32.389515,34.868201
1634654822272,32.76624,35.408698
1634654822272,32.076825,34.781363
1634654822272,31.940366,35.033556
1634654822272,31.759946,34.989892
1634654822272,31.707996,34.62427
1634654822272,32.178009,35.141968
1634654822272,32.308489,34.864861
1634654822272,32.572778,35.191473
1634654822272,31.600976,34.805674
1634654822272,32.932319,35.368814
1634654822272,32.778691,35.229327
1634654822272,31.257941,34.787729
1634654822272,31.260158,34.829777
1634654822272,31.260229,34.754747
1634654822272,32.079335,34.815616
1634654822272,32.810459,35.147316
1634654822272,32.183935,34.844521
1634654822272,31.802594,35.449386
1634654822272,32.777566,35.381865
1634654822272,31.316695,34.527289
1634654822272,31.900502,35.026146
1634654822272,32.085684,34.833671
1634654822272,32.112707,34.951738
1634654822272,31.299658,34.911539
1634654822272,31.706674,35.001213
1634654822272,31.767458,35.226173
1634654822272,32.597569,35.170718
1634654882443,32.76624,35.408698
1634654882443,32.076825,34.781363
1634654882443,31.940366,35.033556
1634654882443,31.759946,34.989892
1634654882443,31.707996,34.62427
1634654882443,32.178009,35.141968
1634654882443,32.308489,34.864861
1634654882443,32.437593,34.910144
1634654882443,31.859918,34.98055
1634654882443,32.572778,35.191473
1634654882443,31.600976,34.805674
1634654882443,32.932319,35.368814
1634654882443,31.257941,34.787729
1634654882443,31.260158,34.829777
1634654882443,31.260229,34.754747
1634654882443,32.079335,34.815616
1634654882443,32.810459,35.147316
1634654882443,32.183935,34.844521
1634654882443,31.802594,35.449386
1634654882443,32.777566,35.381865
1634654882443,31.316695,34.527289
1634654882443,31.900502,35.026146
1634654882443,32.085684,34.833671
1634654882443,32.112707,34.951738
1634654882443,31.299658,34.911539
1634654882443,31.706674,35.001213
1634654882443,31.767458,35.226173
1634654882443,32.597569,35.170718
1634654942585,32.76624,35.408698
1634654942585,32.076825,34.781363
1634654942585,31.940366,35.033556
1634654942585,31.707996,34.62427
1634654942585,32.178009,35.141968
1634654942585,32.308489,34.864861
1634654942585,32.437593,34.910144
1634654942585,31.859918,34.98055
1634654942585,32.572778,35.191473
1634654942585,31.987772,34.768948
1634654942585,31.600976,34.805674
1634654942585,32.932319,35.368814
1634654942585,31.257941,34.787729
1634654942585,31.260158,34.829777
1634654942585,31.260229,34.754747
1634654942585,32.079335,34.815616
1634654942585,32.810459,35.147316
1634654942585,32.183935,34.844521
1634654942585,31.802594,35.449386
1634654942585,32.777566,35.381865
1634654942585,31.316695,34.527289
1634654942585,32.085684,34.833671
1634654942585,32.112707,34.951738
1634654942585,32.423,34.88599
1634654942585,31.706674,35.001213
1634654942585,31.767458,35.226173
1634654942585,32.597569,35.170718
1634655002740,32.76624,35.408698
1634655002740,32.076825,34.781363
1634655002740,31.940366,35.033556
1634655002740,31.707996,34.62427
1634655002740,32.178009,35.141968
1634655002740,31.856402,34.981727
1634655002740,32.308489,34.864861
1634655002740,32.437593,34.910144
1634655002740,31.798164,35.311823
1634655002740,31.859918,34.98055
1634655002740,32.572778,35.191473
1634655002740,31.987772,34.768948
1634655002740,32.932319,35.368814
1634655002740,31.257941,34.787729
1634655002740,31.260158,34.829777
1634655002740,31.260229,34.754747
1634655002740,32.810459,35.147316
1634655002740,32.183935,34.844521
1634655002740,31.802594,35.449386
1634655002740,32.777566,35.381865
1634655002740,31.316695,34.527289
1634655002740,32.085684,34.833671
1634655002740,32.112707,34.951738
1634655002740,32.423,34.88599
1634655002740,31.706674,35.001213
1634655002740,31.767458,35.226173
1634655002740,32.597569,35.170718
1634655062872,32.76624,35.408698
1634655062872,32.076825,34.781363
1634655062872,31.940366,35.033556
1634655062872,31.707996,34.62427
1634655062872,32.178009,35.141968
1634655062872,31.856402,34.981727
1634655062872,32.437593,34.910144
1634655062872,31.798164,35.311823
1634655062872,32.572778,35.191473
1634655062872,31.987772,34.768948
1634655062872,32.932319,35.368814
1634655062872,31.257941,34.787729
1634655062872,31.260158,34.829777
1634655062872,31.260229,34.754747
1634655062872,32.810459,35.147316
1634655062872,32.183935,34.844521
1634655062872,31.802594,35.449386
1634655062872,32.777566,35.381865
1634655062872,31.316695,34.527289
1634655062872,32.085684,34.833671
1634655062872,32.423,34.88599
1634655062872,31.706674,35.001213
1634655062872,31.767458,35.226173
1634655062872,32.597569,35.170718
1634655122953,32.76624,35.408698
1634655122953,32.076825,34.781363
1634655122953,31.940366,35.033556
1634655122953,31.707996,34.62427
1634655122953,32.178009,35.141968
1634655122953,31.856402,34.981727
1634655122953,32.437593,34.910144
1634655122953,31.798164,35.311823
1634655122953,32.572778,35.191473
1634655122953,31.987772,34.768948
1634655122953,32.932319,35.368814
1634655122953,31.257941,34.787729
1634655122953,31.260158,34.829777
1634655122953,32.810459,35.147316
1634655122953,31.793846,35.225
1634655122953,32.183935,34.844521
1634655122953,32.777566,35.381865
1634655122953,31.316695,34.527289
1634655122953,32.085684,34.833671
1634655122953,32.423,34.88599
1634655122953,31.706674,35.001213
1634655122953,31.767458,35.226173
1634655122953,32.597569,35.170718
1634655183119,32.76624,35.408698
1634655183119,32.076825,34.781363
1634655183119,31.940366,35.033556
1634655183119,32.916857,35.544207
1634655183119,31.707996,34.62427
1634655183119,32.178009,35.141968
1634655183119,32.437593,34.910144
1634655183119,31.798164,35.311823
1634655183119,32.572778,35.191473
1634655183119,31.987772,34.768948
1634655183119,32.932319,35.368814
1634655183119,31.257941,34.787729
1634655183119,31.260158,34.829777
1634655183119,32.810459,35.147316
1634655183119,31.683233,34.654297
1634655183119,31.793846,35.225
1634655183119,32.183935,34.844521
1634655183119,32.777566,35.381865
1634655183119,31.316695,34.527289
1634655183119,32.085684,34.833671
1634655183119,31.706674,35.001213
1634655183119,31.767458,35.226173
1634655183119,32.597569,35.170718
1634655183119,31.790004,35.236221
1634655242341,32.76624,35.408698
1634655242341,32.076825,34.781363
1634655242341,31.940366,35.033556
1634655242341,32.916857,35.544207
1634655242341,31.707996,34.62427
1634655242341,32.178009,35.141968
1634655242341,32.437593,34.910144
1634655242341,31.798164,35.311823
1634655242341,31.678836,34.609906
1634655242341,31.987772,34.768948
1634655242341,32.932319,35.368814
1634655242341,31.257941,34.787729
1634655242341,31.260158,34.829777
1634655242341,32.810459,35.147316
1634655242341,31.683233,34.654297
1634655242341,31.793846,35.225
1634655242341,32.777566,35.381865
1634655242341,31.316695,34.527289
1634655242341,32.085684,34.833671
1634655242341,31.706674,35.001213
1634655242341,31.767458,35.226173
1634655242341,32.597569,35.170718
1634655302486,32.08844,34.814622
1634655302486,32.76624,35.408698
1634655302486,32.076825,34.781363
1634655302486,31.940366,35.033556
1634655302486,32.916857,35.544207
1634655302486,31.707996,34.62427
1634655302486,32.178009,35.141968
1634655302486,32.437593,34.910144
1634655302486,31.798164,35.311823
1634655302486,31.678836,34.609906
1634655302486,31.987772,34.768948
1634655302486,32.932319,35.368814
1634655302486,31.257941,34.787729
1634655302486,31.260158,34.829777
1634655302486,32.810459,35.147316
1634655302486,31.683233,34.654297
1634655302486,31.793846,35.225
1634655302486,32.777566,35.381865
1634655302486,31.316695,34.527289
1634655302486,31.706674,35.001213
1634655302486,31.767458,35.226173
1634655302486,31.790004,35.236221
1634655362654,32.08844,34.814622
1634655362654,32.76624,35.408698
1634655362654,31.940366,35.033556
1634655362654,32.916857,35.544207
1634655362654,31.707996,34.62427
1634655362654,32.178009,35.141968
1634655362654,32.437593,34.910144
1634655362654,31.798164,35.311823
1634655362654,31.678836,34.609906
1634655362654,31.987772,34.768948
1634655362654,32.932319,35.368814
1634655362654,31.257941,34.787729
1634655362654,31.572187,34.758819
1634655362654,31.260158,34.829777
1634655362654,32.810459,35.147316
1634655362654,31.683233,34.654297
1634655362654,31.793846,35.225
1634655362654,31.316695,34.527289
1634655362654,31.706674,35.001213
1634655362654,31.767458,35.226173
1634655362654,31.790004,35.236221
1634655362654,32.572446,35.19087
1634655362654,32.040743,35.005109
1634655422763,32.08844,34.814622
1634655422763,32.76624,35.408698
1634655422763,31.940366,35.033556
1634655422763,32.916857,35.544207
1634655422763,31.707996,34.62427
1634655422763,32.178009,35.141968
1634655422763,32.437593,34.910144
1634655422763,31.823553,35.013818
1634655422763,31.798164,35.311823
1634655422763,31.678836,34.609906
1634655422763,31.987772,34.768948
1634655422763,32.932319,35.368814
1634655422763,31.257941,34.787729
1634655422763,31.572187,34.758819
1634655422763,32.810459,35.147316
1634655422763,31.683233,34.654297
1634655422763,31.793846,35.225
1634655422763,31.316695,34.527289
1634655422763,31.706674,35.001213
1634655422763,31.767458,35.226173
1634655422763,31.790004,35.236221
1634655482865,32.08844,34.814622
1634655482865,32.76624,35.408698
1634655482865,31.940366,35.033556
1634655482865,32.916857,35.544207
1634655482865,31.707996,34.62427
1634655482865,32.178009,35.141968
1634655482865,32.437593,34.910144
1634655482865,31.823553,35.013818
1634655482865,31.798164,35.311823
1634655482865,31.678836,34.609906
1634655482865,31.987772,34.768948
1634655482865,32.932319,35.368814
1634655482865,31.257941,34.787729
1634655482865,31.572187,34.758819
1634655482865,32.810459,35.147316
1634655482865,31.683233,34.654297
1634655482865,31.793846,35.225
1634655482865,31.316695,34.527289
1634655482865,31.833545,34.98841
1634655482865,31.706674,35.001213
1634655482865,31.767458,35.226173
1634655542902,32.08844,34.814622
1634655542902,32.76624,35.408698
1634655542902,31.940366,35.033556
1634655542902,32.916857,35.544207
1634655542902,31.707996,34.62427
1634655542902,32.178009,35.141968
1634655542902,32.437593,34.910144
1634655542902,31.823553,35.013818
1634655542902,31.798164,35.311823
1634655542902,31.678836,34.609906
1634655542902,31.987772,34.768948
1634655542902,32.092323,34.846973
1634655542902,32.932319,35.368814
1634655542902,31.257941,34.787729
1634655542902,31.572187,34.758819
1634655542902,32.810459,35.147316
1634655542902,31.683233,34.654297
1634655542902,31.793846,35.225
1634655542902,31.316695,34.527289
1634655542902,31.833545,34.98841
1634655542902,31.706674,35.001213
1634655542902,31.767458,35.226173
1634655603004,32.08844,34.814622
1634655603004,32.76624,35.408698
1634655603004,31.940366,35.033556
1634655603004,32.916857,35.544207
1634655603004,31.707996,34.62427
1634655603004,32.178009,35.141968
1634655603004,32.437593,34.910144
1634655603004,31.798164,35.311823
1634655603004,31.678836,34.609906
1634655603004,31.987772,34.768948
1634655603004,32.092323,34.846973
1634655603004,32.932319,35.368814
1634655603004,31.257941,34.787729
1634655603004,31.572187,34.758819
1634655603004,32.810459,35.147316
1634655603004,31.683233,34.654297
1634655603004,31.793846,35.225
1634655603004,31.572855,34.758915
1634655603004,31.801045,35.317582
1634655603004,31.316695,34.527289
1634655603004,31.706674,35.001213
1634655603004,31.767458,35.226173
1634655662085,32.08844,34.814622
1634655662085,32.76624,35.408698
1634655662085,31.940366,35.033556
1634655662085,32.916857,35.544207
1634655662085,31.707996,34.62427
1634655662085,32.178009,35.141968
1634655662085,32.437593,34.910144
1634655662085,31.798164,35.311823
1634655662085,31.678836,34.609906
1634655662085,31.987772,34.768948
1634655662085,32.092323,34.846973
1634655662085,32.932319,35.368814
1634655662085,31.257941,34.787729
1634655662085,31.572187,34.758819
1634655662085,32.810459,35.147316
1634655662085,31.683233,34.654297
1634655662085,31.793846,35.225
1634655662085,31.572855,34.758915
1634655662085,31.801045,35.317582
1634655662085,31.316695,34.527289
1634655662085,31.827686,35.261972
1634655662085,31.706674,35.001213
1634655662085,31.767458,35.226173
1634655722321,32.08844,34.814622
1634655722321,32.76624,35.408698
1634655722321,31.940366,35.033556
1634655722321,32.916857,35.544207
1634655722321,31.707996,34.62427
1634655722321,32.178009,35.141968
1634655722321,32.437593,34.910144
1634655722321,31.798164,35.311823
1634655722321,31.987772,34.768948
1634655722321,32.092323,34.846973
1634655722321,32.932319,35.368814
1634655722321,31.257941,34.787729
1634655722321,31.572187,34.758819
1634655722321,32.810459,35.147316
1634655722321,31.683233,34.654297
1634655722321,31.793846,35.225
1634655722321,31.572855,34.758915
1634655722321,31.801045,35.317582
1634655722321,31.316695,34.527289
1634655722321,31.827686,35.261972
1634655722321,31.706674,35.001213
1634655722321,31.767458,35.226173
1634655782462,32.08844,34.814622
1634655782462,32.76624,35.408698
1634655782462,32.076698,34.932981
1634655782462,31.940366,35.033556
1634655782462,32.916857,35.544207
1634655782462,31.806024,35.230925
1634655782462,31.707996,34.62427
1634655782462,32.178009,35.141968
1634655782462,32.437593,34.910144
1634655782462,31.798164,35.311823
1634655782462,31.987772,34.768948
1634655782462,32.092323,34.846973
1634655782462,32.932319,35.368814
1634655782462,31.257941,34.787729
1634655782462,31.572187,34.758819
1634655782462,31.683233,34.654297
1634655782462,31.793846,35.225
