1647789002295,31.972797,34.814299
1647789002295,31.16791,35.025996
1647789002295,32.089528,34.818582
1647789002295,32.015974,34.823965
1647789002295,31.770987,35.223268
1647789002295,29.989064,35.076599
1647789002295,32.130702,34.870665
1647789002295,32.707217,34.952349
1647789002295,31.251778,34.77016
1647789002295,31.226738,34.821413
1647789002295,31.600686,35.403785
1647789002295,32.693776,35.300108
1647789002295,31.772284,35.250493
1647789002295,30.169339,34.862679
1647789002295,30.848374,34.762605
1647789002295,32.330022,34.8512
1647789002295,32.679966,34.962015
1647789002295,32.087317,34.798985
1647789062523,31.972797,34.814299
1647789062523,31.16791,35.025996
1647789062523,32.089528,34.818582
1647789062523,32.015974,34.823965
1647789062523,31.770987,35.223268
1647789062523,29.989064,35.076599
1647789062523,32.130702,34.870665
1647789062523,32.707217,34.952349
1647789062523,31.251778,34.77016
1647789062523,31.226738,34.821413
1647789062523,32.693776,35.300108
1647789062523,31.772284,35.250493
1647789062523,30.169339,34.862679
1647789062523,30.848374,34.762605
1647789062523,32.330022,34.8512
1647789062523,32.679966,34.962015
1647789122573,31.972797,34.814299
1647789122573,32.765943,35.40866
1647789122573,31.16791,35.025996
1647789122573,32.089528,34.818582
1647789122573,32.015974,34.823965
1647789122573,31.770987,35.223268
1647789122573,29.989064,35.076599
1647789122573,32.130702,34.870665
1647789122573,32.707217,34.952349
1647789122573,32.067186,34.909655
1647789122573,31.251778,34.77016
1647789122573,31.226738,34.821413
1647789122573,32.693776,35.300108
1647789122573,31.772284,35.250493
1647789122573,30.169339,34.862679
1647789122573,30.848374,34.762605
1647789122573,32.330022,34.8512
1647789122573,30.82481,34.749871
1647789122573,32.679966,34.962015
1647789182618,31.972797,34.814299
1647789182618,32.765943,35.40866
1647789182618,31.16791,35.025996
1647789182618,32.089528,34.818582
1647789182618,32.015974,34.823965
1647789182618,31.770987,35.223268
1647789182618,29.989064,35.076599
1647789182618,32.130702,34.870665
1647789182618,31.932167,35.046801
1647789182618,32.067186,34.909655
1647789182618,31.251778,34.77016
1647789182618,32.693776,35.300108
1647789182618,30.169339,34.862679
1647789182618,30.848374,34.762605
1647789182618,32.330022,34.8512
1647789182618,30.82481,34.749871
1647789182618,32.679966,34.962015
1647789242684,31.972797,34.814299
1647789242684,32.765943,35.40866
1647789242684,31.16791,35.025996
1647789242684,32.089528,34.818582
1647789242684,32.015974,34.823965
1647789242684,31.770987,35.223268
1647789242684,29.989064,35.076599
1647789242684,32.130702,34.870665
1647789242684,31.932167,35.046801
1647789242684,32.067186,34.909655
1647789242684,32.962321,35.488337
1647789242684,31.251778,34.77016
1647789242684,32.693776,35.300108
1647789242684,30.169339,34.862679
1647789242684,30.848374,34.762605
1647789242684,31.797185,35.152698
1647789242684,32.330022,34.8512
1647789242684,32.71114,34.95489
1647789242684,30.82481,34.749871
1647789242684,32.679966,34.962015
1647789302727,31.972797,34.814299
1647789302727,32.765943,35.40866
1647789302727,31.16791,35.025996
1647789302727,32.089528,34.818582
1647789302727,32.927422,35.134639
1647789302727,31.770987,35.223268
1647789302727,29.989064,35.076599
1647789302727,32.130702,34.870665
1647789302727,31.932167,35.046801
1647789302727,32.067186,34.909655
1647789302727,32.962321,35.488337
1647789302727,31.251778,34.77016
1647789302727,32.693776,35.300108
1647789302727,30.169339,34.862679
1647789302727,30.848374,34.762605
1647789302727,32.089852,34.818943
1647789302727,31.797185,35.152698
1647789302727,32.330022,34.8512
1647789302727,32.71114,34.95489
1647789302727,30.82481,34.749871
1647789302727,32.679966,34.962015
1647789302727,31.797094,35.150541
1647789363025,31.972797,34.814299
1647789363025,32.047068,34.78743
1647789363025,32.765943,35.40866
1647789363025,31.16791,35.025996
1647789363025,32.927422,35.134639
1647789363025,31.770987,35.223268
1647789363025,29.989064,35.076599
1647789363025,32.130702,34.870665
1647789363025,32.045107,35.462296
1647789363025,31.932167,35.046801
1647789363025,32.962321,35.488337
1647789363025,31.251778,34.77016
1647789363025,32.693776,35.300108
1647789363025,30.169339,34.862679
1647789363025,32.136961,35.262354
1647789363025,30.848374,34.762605
1647789363025,32.089852,34.818943
1647789363025,31.797185,35.152698
1647789363025,32.330022,34.8512
1647789363025,32.71114,34.95489
1647789363025,30.82481,34.749871
1647789363025,31.267504,34.971077
1647789363025,32.048118,35.463673
1647789363025,32.679966,34.962015
1647789363025,31.797094,35.150541
1647789421908,31.972797,34.814299
1647789421908,32.047068,34.78743
1647789421908,32.765943,35.40866
1647789421908,31.16791,35.025996
1647789421908,32.927422,35.134639
1647789421908,31.770987,35.223268
1647789421908,29.989064,35.076599
1647789421908,32.130702,34.870665
1647789421908,32.045107,35.462296
1647789421908,31.932167,35.046801
1647789421908,32.962321,35.488337
1647789421908,31.251778,34.77016
1647789421908,32.693776,35.300108
1647789421908,30.169339,34.862679
1647789421908,32.136961,35.262354
1647789421908,30.848374,34.762605
1647789421908,32.089852,34.818943
1647789421908,31.797185,35.152698
1647789421908,32.330022,34.8512
1647789421908,32.71114,34.95489
1647789421908,30.82481,34.749871
1647789421908,31.267504,34.971077
1647789421908,32.048118,35.463673
1647789421908,32.679966,34.962015
1647789421908,31.797094,35.150541
1647789482943,31.972797,34.814299
1647789482943,32.047068,34.78743
1647789482943,32.765943,35.40866
1647789482943,31.16791,35.025996
1647789482943,32.927422,35.134639
1647789482943,31.770987,35.223268
1647789482943,29.989064,35.076599
1647789482943,32.130702,34.870665
1647789482943,32.045107,35.462296
1647789482943,31.932167,35.046801
1647789482943,32.962321,35.488337
1647789482943,32.109712,35.141558
1647789482943,31.251778,34.77016
1647789482943,32.693776,35.300108
1647789482943,30.169339,34.862679
1647789482943,32.136961,35.262354
1647789482943,30.848374,34.762605
1647789482943,32.089852,34.818943
1647789482943,31.797185,35.152698
1647789482943,32.330022,34.8512
1647789482943,31.954484,34.76036
1647789482943,32.71114,34.95489
1647789482943,30.82481,34.749871
1647789482943,31.267504,34.971077
1647789482943,32.048118,35.463673
1647789482943,32.679966,34.962015
1647789482943,31.797094,35.150541
1647789482943,32.283298,34.896736
1647789543007,31.972797,34.814299
1647789543007,32.047068,34.78743
1647789543007,32.765943,35.40866
1647789543007,31.16791,35.025996
1647789543007,32.927422,35.134639
1647789543007,31.770987,35.223268
1647789543007,29.989064,35.076599
1647789543007,32.130702,34.870665
1647789543007,32.045107,35.462296
1647789543007,32.962321,35.488337
1647789543007,32.109712,35.141558
1647789543007,31.251778,34.77016
1647789543007,32.693776,35.300108
1647789543007,30.169339,34.862679
1647789543007,32.136961,35.262354
1647789543007,30.848374,34.762605
1647789543007,32.089852,34.818943
1647789543007,31.797185,35.152698
1647789543007,32.330022,34.8512
1647789543007,31.954484,34.76036
1647789543007,32.71114,34.95489
1647789543007,30.82481,34.749871
1647789543007,31.267504,34.971077
1647789543007,32.048118,35.463673
1647789543007,32.679966,34.962015
1647789543007,31.797094,35.150541
1647789543007,32.283298,34.896736
1647789543007,32.823433,35.078146
1647789601909,31.972797,34.814299
1647789601909,32.047068,34.78743
1647789601909,32.765943,35.40866
1647789601909,31.16791,35.025996
1647789601909,32.927422,35.134639
1647789601909,31.770987,35.223268
1647789601909,29.989064,35.076599
1647789601909,32.130702,34.870665
1647789601909,32.045107,35.462296
1647789601909,32.962321,35.488337
1647789601909,32.109712,35.141558
1647789601909,31.251778,34.77016
1647789601909,32.693776,35.300108
1647789601909,30.169339,34.862679
1647789601909,32.136961,35.262354
1647789601909,30.848374,34.762605
1647789601909,32.089852,34.818943
1647789601909,31.797185,35.152698
1647789601909,32.330022,34.8512
1647789601909,31.954484,34.76036
1647789601909,32.71114,34.95489
1647789601909,30.82481,34.749871
1647789601909,31.267504,34.971077
1647789601909,32.048118,35.463673
1647789601909,32.679966,34.962015
1647789601909,31.797094,35.150541
1647789601909,32.283298,34.896736
1647789601909,32.823433,35.078146
1647789662927,31.972797,34.814299
1647789662927,32.765943,35.40866
1647789662927,31.16791,35.025996
1647789662927,32.927422,35.134639
1647789662927,31.770987,35.223268
1647789662927,29.989064,35.076599
1647789662927,32.130702,34.870665
1647789662927,32.045107,35.462296
1647789662927,32.962321,35.488337
1647789662927,32.109712,35.141558
1647789662927,31.251778,34.77016
1647789662927,32.693776,35.300108
1647789662927,30.169339,34.862679
1647789662927,32.136961,35.262354
1647789662927,30.848374,34.762605
1647789662927,32.089852,34.818943
1647789662927,31.797185,35.152698
1647789662927,32.330022,34.8512
1647789662927,31.954484,34.76036
1647789662927,32.71114,34.95489
1647789662927,30.82481,34.749871
1647789662927,31.267504,34.971077
1647789662927,32.048118,35.463673
1647789662927,32.679966,34.962015
1647789662927,31.797094,35.150541
1647789662927,32.283298,34.896736
1647789662927,32.823433,35.078146
1647789662927,30.306654,35.135654
1647789722963,31.972797,34.814299
1647789722963,32.765943,35.40866
1647789722963,31.16791,35.025996
1647789722963,32.927422,35.134639
1647789722963,31.770987,35.223268
1647789722963,32.130702,34.870665
1647789722963,32.045107,35.462296
1647789722963,32.089616,34.818801
1647789722963,32.141351,34.960266
1647789722963,32.962321,35.488337
1647789722963,32.109712,35.141558
1647789722963,31.251778,34.77016
1647789722963,32.693776,35.300108
1647789722963,30.169339,34.862679
1647789722963,32.136961,35.262354
1647789722963,30.848374,34.762605
1647789722963,32.089852,34.818943
1647789722963,31.797185,35.152698
1647789722963,32.330022,34.8512
1647789722963,31.954484,34.76036
1647789722963,32.71114,34.95489
1647789722963,30.82481,34.749871
1647789722963,31.267504,34.971077
1647789722963,32.048118,35.463673
1647789722963,32.679966,34.962015
1647789722963,31.797094,35.150541
1647789722963,32.283298,34.896736
1647789722963,32.823433,35.078146
1647789722963,30.306654,35.135654
1647789722963,32.138841,34.958664
1647789722963,32.913142,35.436745
1647789783018,31.972797,34.814299
1647789783018,31.675328,34.609507
1647789783018,32.765943,35.40866
1647789783018,31.16791,35.025996
1647789783018,32.927422,35.134639
1647789783018,31.770987,35.223268
1647789783018,32.130702,34.870665
1647789783018,32.045107,35.462296
1647789783018,32.089616,34.818801
1647789783018,32.141351,34.960266
1647789783018,32.962321,35.488337
1647789783018,32.109712,35.141558
1647789783018,31.251778,34.77016
1647789783018,32.693776,35.300108
1647789783018,30.169339,34.862679
1647789783018,32.136961,35.262354
1647789783018,30.848374,34.762605
1647789783018,32.089852,34.818943
1647789783018,31.797185,35.152698
1647789783018,32.330022,34.8512
1647789783018,31.954484,34.76036
1647789783018,32.71114,34.95489
1647789783018,30.82481,34.749871
1647789783018,31.267504,34.971077
1647789783018,32.048118,35.463673
1647789783018,32.679966,34.962015
1647789783018,32.220951,34.938259
1647789783018,31.797094,35.150541
1647789783018,32.823433,35.078146
1647789783018,30.306654,35.135654
1647789783018,32.138841,34.958664
1647789783018,32.442149,34.889665
1647789841938,31.972797,34.814299
1647789841938,31.675328,34.609507
1647789841938,32.765943,35.40866
1647789841938,31.16791,35.025996
1647789841938,32.927422,35.134639
1647789841938,31.770987,35.223268
1647789841938,32.130702,34.870665
1647789841938,32.045107,35.462296
1647789841938,32.089616,34.818801
1647789841938,32.141351,34.960266
1647789841938,32.962321,35.488337
1647789841938,32.109712,35.141558
1647789841938,31.251778,34.77016
1647789841938,32.693776,35.300108
1647789841938,30.169339,34.862679
1647789841938,32.136961,35.262354
1647789841938,30.848374,34.762605
1647789841938,32.089852,34.818943
1647789841938,31.797185,35.152698
1647789841938,32.330022,34.8512
1647789841938,31.954484,34.76036
1647789841938,32.71114,34.95489
1647789841938,30.82481,34.749871
1647789841938,31.267504,34.971077
1647789841938,32.048118,35.463673
1647789841938,32.679966,34.962015
1647789841938,32.220951,34.938259
1647789841938,31.797094,35.150541
1647789841938,32.823433,35.078146
1647789841938,30.306654,35.135654
1647789841938,32.138841,34.958664
1647789841938,32.442149,34.889665
1647789902993,31.921732,34.792449
1647789902993,31.675328,34.609507
1647789902993,32.765943,35.40866
1647789902993,31.16791,35.025996
1647789902993,32.927422,35.134639
1647789902993,31.770987,35.223268
1647789902993,32.045107,35.462296
1647789902993,32.089616,34.818801
1647789902993,32.962321,35.488337
1647789902993,32.109712,35.141558
1647789902993,31.251778,34.77016
1647789902993,32.693776,35.300108
1647789902993,30.169339,34.862679
1647789902993,32.136961,35.262354
1647789902993,32.089852,34.818943
1647789902993,31.797139,35.151771
1647789902993,32.330022,34.8512
1647789902993,31.954484,34.76036
1647789902993,32.71114,34.95489
1647789902993,30.82481,34.749871
1647789902993,31.267504,34.971077
1647789902993,32.048118,35.463673
1647789902993,32.679966,34.962015
1647789902993,32.220951,34.938259
1647789902993,31.797094,35.150541
1647789902993,32.823433,35.078146
1647789902993,30.306654,35.135654
1647789902993,32.138841,34.958664
1647789961906,31.921732,34.792449
1647789961906,31.675328,34.609507
1647789961906,32.765943,35.40866
1647789961906,31.16791,35.025996
1647789961906,32.927422,35.134639
1647789961906,31.770987,35.223268
1647789961906,32.045107,35.462296
1647789961906,32.089616,34.818801
1647789961906,32.962321,35.488337
1647789961906,32.109712,35.141558
1647789961906,31.251778,34.77016
1647789961906,32.693776,35.300108
1647789961906,30.169339,34.862679
1647789961906,32.136961,35.262354
1647789961906,32.089852,34.818943
1647789961906,31.797139,35.151771
1647789961906,32.330022,34.8512
1647789961906,31.954484,34.76036
1647789961906,32.71114,34.95489
1647789961906,30.82481,34.749871
1647789961906,31.267504,34.971077
1647789961906,32.048118,35.463673
1647789961906,32.679966,34.962015
1647789961906,32.220951,34.938259
1647789961906,31.797094,35.150541
1647789961906,32.823433,35.078146
1647789961906,30.306654,35.135654
1647789961906,32.138841,34.958664
1647790022974,31.921732,34.792449
1647790022974,31.675328,34.609507
1647790022974,32.765943,35.40866
1647790022974,32.927422,35.134639
1647790022974,32.711565,35.160396
1647790022974,31.770987,35.223268
1647790022974,32.045107,35.462296
1647790022974,32.089705,34.819018
1647790022974,30.628045,34.804898
1647790022974,32.962321,35.488337
1647790022974,32.109712,35.141558
1647790022974,31.251778,34.77016
1647790022974,32.693776,35.300108
1647790022974,31.333638,34.684361
1647790022974,30.169339,34.862679
1647790022974,32.136961,35.262354
1647790022974,32.089852,34.818943
1647790022974,32.330022,34.8512
1647790022974,31.954484,34.76036
1647790022974,32.71114,34.95489
1647790022974,32.296641,34.862386
1647790022974,30.82481,34.749871
1647790022974,32.462688,35.035189
1647790022974,31.267504,34.971077
1647790022974,32.048118,35.463673
1647790022974,32.679966,34.962015
1647790022974,32.220951,34.938259
1647790022974,31.797094,35.150541
1647790022974,32.823433,35.078146
1647790022974,30.306654,35.135654
1647790022974,32.138841,34.958664
1647790081913,31.921732,34.792449
1647790081913,31.675328,34.609507
