1586092202116,32.8158,35.188928
1586092202116,31.989312,34.812199
1586092202116,32.915726,35.255871
1586092202116,31.955509,34.90713
1586092202116,31.964039,34.766636
1586092202116,32.228702,34.883457
1586092202116,31.704976,35.126251
1586092202116,31.955272,34.80234
1586092202116,31.963865,34.766541
1586092202116,32.090692,34.800099
1586092202116,31.803828,35.236505
1586092202116,31.903515,34.847057
1586092202116,32.090976,34.800296
1586092202116,32.923571,35.300992
1586092202116,32.091902,34.844934
1586092202116,32.237776,34.833247
1586092202116,32.237674,34.833069
1586092261947,30.303052,35.134441
1586092261947,30.290209,35.132331
1586092261947,31.811902,35.202376
1586092261947,31.8926,34.980366
1586092261947,31.780931,35.238653
1586092261947,32.392372,34.869489
1586092261947,31.48626,34.777725
1586092261947,31.684652,34.657679
1586092261947,31.785087,35.197217
1586092261947,32.033089,34.866884
1586092261947,32.073349,34.792741
1586092261947,32.916756,35.118591
1586092261947,32.837176,35.160164
1586092261947,32.063432,34.788924
1586092261947,32.103168,34.807328
1586092261947,31.052723,35.031697
1586092261947,31.790826,35.208536
1586092261947,31.221768,34.846927
1586092261947,32.837189,35.160021
1586092261947,31.349375,34.791918
1586092261947,31.753184,35.193147
1586092261947,32.8158,35.188928
1586092261947,31.989312,34.812199
1586092261947,32.915726,35.255871
1586092261947,31.955509,34.90713
1586092261947,31.964039,34.766636
1586092261947,32.228702,34.883457
1586092261947,31.704976,35.126251
1586092261947,31.955272,34.80234
1586092261947,31.963865,34.766541
1586092261947,32.090692,34.800099
1586092261947,31.803828,35.236505
1586092261947,31.903515,34.847057
1586092261947,32.090976,34.800296
1586092261947,32.923571,35.300992
1586092261947,32.091902,34.844934
1586092261947,32.237776,34.833247
1586092322798,30.303052,35.134441
1586092322798,30.290209,35.132331
1586092322798,31.811902,35.202376
1586092322798,31.8926,34.980366
1586092322798,31.780931,35.238653
1586092322798,31.48626,34.777725
1586092322798,31.684652,34.657679
1586092322798,31.785087,35.197217
1586092322798,32.033089,34.866884
1586092322798,32.073349,34.792741
1586092322798,32.916945,35.117834
1586092322798,32.837176,35.160164
1586092322798,32.063432,34.788924
1586092322798,32.103168,34.807328
1586092322798,31.052723,35.031697
1586092322798,31.790826,35.208536
1586092322798,31.221768,34.846927
1586092322798,32.837189,35.160021
1586092322798,31.349375,34.791918
1586092322798,31.753184,35.193147
1586092322798,32.8158,35.188928
1586092322798,31.989312,34.812199
1586092322798,32.915726,35.255871
1586092322798,31.955509,34.90713
1586092322798,31.964039,34.766636
1586092322798,32.228702,34.883457
1586092322798,31.704976,35.126251
1586092322798,31.955272,34.80234
1586092322798,31.963865,34.766541
1586092322798,32.090692,34.800099
1586092322798,31.803828,35.236505
1586092322798,31.903515,34.847057
1586092322798,32.090976,34.800296
1586092322798,32.923571,35.300992
1586092322798,32.091902,34.844934
1586092322798,32.237776,34.833247
1586092322798,32.426415,34.886923
1586092382658,30.303052,35.134441
1586092382658,30.290209,35.132331
1586092382658,31.811902,35.202376
1586092382658,31.8926,34.980366
1586092382658,31.780931,35.238653
1586092382658,31.48626,34.777725
1586092382658,31.684652,34.657679
1586092382658,31.785087,35.197217
1586092382658,32.033089,34.866884
1586092382658,32.073349,34.792741
1586092382658,32.916945,35.117834
1586092382658,32.837176,35.160164
1586092382658,32.063432,34.788924
1586092382658,32.103168,34.807328
1586092382658,31.790826,35.208536
1586092382658,31.221768,34.846927
1586092382658,32.837189,35.160021
1586092382658,31.349375,34.791918
1586092382658,31.753184,35.193147
1586092382658,32.8158,35.188928
1586092382658,31.989312,34.812199
1586092382658,32.915726,35.255871
1586092382658,31.955509,34.90713
1586092382658,31.964039,34.766636
1586092382658,32.228702,34.883457
1586092382658,31.704976,35.126251
1586092382658,31.955272,34.80234
1586092382658,31.963865,34.766541
1586092382658,32.090692,34.800099
1586092382658,31.803828,35.236505
1586092382658,31.903515,34.847057
1586092382658,32.090976,34.800296
1586092382658,32.923571,35.300992
1586092382658,32.091902,34.844934
1586092382658,32.237776,34.833247
1586092382658,32.426415,34.886923
1586092442489,30.303052,35.134441
1586092442489,30.290209,35.132331
1586092442489,31.811902,35.202376
1586092442489,31.8926,34.980366
1586092442489,31.780931,35.238653
1586092442489,31.48626,34.777725
1586092442489,31.684652,34.657679
1586092442489,31.785087,35.197217
1586092442489,32.033089,34.866884
1586092442489,32.073349,34.792741
1586092442489,32.916945,35.117834
1586092442489,32.837176,35.160164
1586092442489,32.063432,34.788924
1586092442489,32.103168,34.807328
1586092442489,31.790826,35.208536
1586092442489,31.221768,34.846927
1586092442489,32.837189,35.160021
1586092442489,31.349375,34.791918
1586092442489,31.753184,35.193147
1586092442489,32.8158,35.188928
1586092442489,31.989312,34.812199
1586092442489,32.915726,35.255871
1586092442489,31.955509,34.90713
1586092442489,31.964039,34.766636
1586092442489,32.228702,34.883457
1586092442489,31.704976,35.126251
1586092442489,31.955272,34.80234
1586092442489,32.090692,34.800099
1586092442489,31.803828,35.236505
1586092442489,31.903515,34.847057
1586092442489,32.090976,34.800296
1586092442489,32.923571,35.300992
1586092442489,32.091902,34.844934
1586092442489,32.237776,34.833247
1586092442489,32.426415,34.886923
1586092502324,30.303052,35.134441
1586092502324,30.290209,35.132331
1586092502324,31.811902,35.202376
1586092502324,31.8926,34.980366
1586092502324,31.780931,35.238653
1586092502324,31.48626,34.777725
1586092502324,31.684652,34.657679
1586092502324,31.785087,35.197217
1586092502324,32.033089,34.866884
1586092502324,32.073349,34.792741
1586092502324,32.916945,35.117834
1586092502324,32.837176,35.160164
1586092502324,32.063432,34.788924
1586092502324,32.103168,34.807328
1586092502324,31.790826,35.208536
1586092502324,31.221768,34.846927
1586092502324,32.837189,35.160021
1586092502324,31.349375,34.791918
1586092502324,31.753184,35.193147
1586092502324,32.8158,35.188928
1586092502324,31.989312,34.812199
1586092502324,32.915726,35.255871
1586092502324,31.955509,34.90713
1586092502324,31.964039,34.766636
1586092502324,32.228702,34.883457
1586092502324,31.704976,35.126251
1586092502324,31.955272,34.80234
1586092502324,32.090692,34.800099
1586092502324,31.803828,35.236505
1586092502324,31.903515,34.847057
1586092502324,32.090976,34.800296
1586092502324,32.923571,35.300992
1586092502324,32.091902,34.844934
1586092502324,32.237776,34.833247
1586092502324,32.426415,34.886923
1586092502324,32.054822,34.760822
1586092562164,30.303052,35.134441
1586092562164,30.290209,35.132331
1586092562164,31.811902,35.202376
1586092562164,31.8926,34.980366
1586092562164,31.780931,35.238653
1586092562164,31.48626,34.777725
1586092562164,31.684652,34.657679
1586092562164,31.785087,35.197217
1586092562164,32.033089,34.866884
1586092562164,32.073349,34.792741
1586092562164,32.916945,35.117834
1586092562164,32.063432,34.788924
1586092562164,32.103168,34.807328
1586092562164,31.790826,35.208536
1586092562164,31.221768,34.846927
1586092562164,32.837189,35.160021
1586092562164,31.349375,34.791918
1586092562164,31.753184,35.193147
1586092562164,32.8158,35.188928
1586092562164,31.989312,34.812199
1586092562164,32.915726,35.255871
1586092562164,31.955509,34.90713
1586092562164,31.964039,34.766636
1586092562164,32.228702,34.883457
1586092562164,31.704976,35.126251
1586092562164,31.955272,34.80234
1586092562164,32.090692,34.800099
1586092562164,31.803828,35.236505
1586092562164,32.090976,34.800296
1586092562164,32.923571,35.300992
1586092562164,32.091902,34.844934
1586092562164,32.237776,34.833247
1586092562164,32.054822,34.760822
1586092562164,31.800533,35.078195
1586092621991,30.303052,35.134441
1586092621991,30.290209,35.132331
1586092621991,31.811902,35.202376
1586092621991,31.48626,34.777725
1586092621991,31.785087,35.197217
1586092621991,32.033089,34.866884
1586092621991,32.073349,34.792741
1586092621991,32.916945,35.117834
1586092621991,32.063432,34.788924
1586092621991,32.103168,34.807328
1586092621991,31.790826,35.208536
1586092621991,31.221768,34.846927
1586092621991,32.837189,35.160021
1586092621991,31.349375,34.791918
1586092621991,31.753184,35.193147
1586092621991,32.8158,35.188928
1586092621991,31.989312,34.812199
1586092621991,32.915726,35.255871
1586092621991,31.955509,34.90713
1586092621991,31.964039,34.766636
1586092621991,32.228702,34.883457
1586092621991,31.704976,35.126251
1586092621991,31.955272,34.80234
1586092621991,32.090692,34.800099
1586092621991,31.803828,35.236505
1586092621991,32.090976,34.800296
1586092621991,32.923571,35.300992
1586092621991,32.091902,34.844934
1586092621991,32.237776,34.833247
1586092621991,32.054822,34.760822
1586092621991,31.800533,35.078195
1586092621991,32.42144,34.885763
1586092681835,30.303052,35.134441
1586092681835,30.290209,35.132331
1586092681835,31.811902,35.202376
1586092681835,31.48626,34.777725
1586092681835,31.785087,35.197217
1586092681835,32.033089,34.866884
1586092681835,32.073349,34.792741
1586092681835,32.916945,35.117834
1586092681835,32.063432,34.788924
1586092681835,32.103168,34.807328
1586092681835,31.790826,35.208536
1586092681835,31.221768,34.846927
1586092681835,32.837189,35.160021
1586092681835,31.349375,34.791918
1586092681835,31.753184,35.193147
1586092681835,32.8158,35.188928
1586092681835,31.989312,34.812199
1586092681835,32.915726,35.255871
1586092681835,31.955509,34.90713
1586092681835,31.964039,34.766636
1586092681835,32.228702,34.883457
1586092681835,31.704976,35.126251
1586092681835,31.955272,34.80234
1586092681835,32.090692,34.800099
1586092681835,31.803828,35.236505
1586092681835,32.090976,34.800296
1586092681835,32.923571,35.300992
1586092681835,32.091902,34.844934
1586092681835,32.237776,34.833247
1586092681835,32.054822,34.760822
1586092681835,31.800533,35.078195
1586092681835,32.42144,34.885763
1586092743178,30.303052,35.134441
1586092743178,30.290209,35.132331
1586092743178,31.811902,35.202376
1586092743178,31.48626,34.777725
1586092743178,31.785087,35.197217
1586092743178,32.916945,35.117834
1586092743178,32.063432,34.788924
1586092743178,32.103168,34.807328
1586092743178,31.790826,35.208536
1586092743178,31.221768,34.846927
1586092743178,32.837189,35.160021
1586092743178,31.349375,34.791918
1586092743178,31.753184,35.193147
1586092743178,32.8158,35.188928
1586092743178,31.989312,34.812199
1586092743178,32.915726,35.255871
1586092743178,31.955509,34.90713
1586092743178,31.964039,34.766636
1586092743178,32.228702,34.883457
1586092743178,31.704976,35.126251
1586092743178,31.955272,34.80234
1586092743178,32.090692,34.800099
1586092743178,31.803828,35.236505
1586092743178,32.090976,34.800296
1586092743178,32.923571,35.300992
1586092743178,32.091902,34.844934
1586092743178,32.054822,34.760822
1586092743178,31.800533,35.078195
1586092743178,32.42144,34.885763
1586092743178,32.238949,34.833445
1586092801966,30.303052,35.134441
1586092801966,30.290209,35.132331
1586092801966,31.811902,35.202376
1586092801966,31.48626,34.777725
1586092801966,31.785087,35.197217
1586092801966,32.916945,35.117834
1586092801966,31.221768,34.846927
1586092801966,32.837189,35.160021
1586092801966,31.349375,34.791918
1586092801966,31.753184,35.193147
1586092801966,32.8158,35.188928
1586092801966,31.989312,34.812199
1586092801966,32.915726,35.255871
1586092801966,31.955509,34.90713
1586092801966,32.228702,34.883457
1586092801966,31.704976,35.126251
1586092801966,31.955272,34.80234
1586092801966,32.090692,34.800099
1586092801966,31.803828,35.236505
1586092801966,32.090976,34.800296
1586092801966,32.923571,35.300992
1586092801966,32.091902,34.844934
1586092801966,32.054822,34.760822
1586092801966,31.800533,35.078195
1586092801966,32.42144,34.885763
1586092801966,32.238949,34.833445
1586092801966,31.826235,35.238397
1586092801966,32.07324,34.808605
1586092861803,30.303052,35.134441
1586092861803,30.290209,35.132331
1586092861803,31.811902,35.202376
1586092861803,31.48626,34.777725
1586092861803,31.785087,35.197217
1586092861803,32.916945,35.117834
1586092861803,32.837189,35.160021
1586092861803,32.8158,35.188928
1586092861803,31.989312,34.812199
1586092861803,32.915726,35.255871
1586092861803,31.955509,34.90713
1586092861803,32.228702,34.883457
1586092861803,31.704976,35.126251
1586092861803,31.955272,34.80234
1586092861803,32.090692,34.800099
1586092861803,31.803828,35.236505
1586092861803,32.090976,34.800296
1586092861803,32.923571,35.300992
1586092861803,32.091902,34.844934
1586092861803,32.054822,34.760822
1586092861803,31.800533,35.078195
1586092861803,32.42144,34.885763
1586092861803,32.238949,34.833445
1586092861803,31.826235,35.238397
1586092861803,32.07324,34.808605
1586092861803,31.998526,34.847304
1586092922661,30.303052,35.134441
1586092922661,30.290209,35.132331
1586092922661,31.811902,35.202376
1586092922661,31.48626,34.777725
1586092922661,32.916945,35.117834
1586092922661,32.837189,35.160021
1586092922661,32.228702,34.883457
1586092922661,31.704976,35.126251
1586092922661,31.955272,34.80234
1586092922661,32.090692,34.800099
1586092922661,31.803828,35.236505
1586092922661,32.090976,34.800296
1586092922661,32.923571,35.300992
1586092922661,32.091902,34.844934
1586092922661,32.054822,34.760822
1586092922661,31.800533,35.078195
1586092922661,32.42144,34.885763
1586092922661,31.826235,35.238397
1586092922661,32.07324,34.808605
1586092922661,31.998526,34.847304
1586092922661,32.022369,34.86019
1586092922661,32.811239,35.081031
1586092982499,30.303052,35.134441
1586092982499,30.290209,35.132331
1586092982499,31.811902,35.202376
1586092982499,31.48626,34.777725
1586092982499,32.916945,35.117834
1586092982499,32.228702,34.883457
1586092982499,31.704976,35.126251
1586092982499,31.955272,34.80234
1586092982499,32.090692,34.800099
1586092982499,31.803828,35.236505
1586092982499,32.090976,34.800296
1586092982499,32.923571,35.300992
1586092982499,32.091902,34.844934
1586092982499,32.054822,34.760822
1586092982499,31.800533,35.078195
1586092982499,32.42144,34.885763
1586092982499,31.826235,35.238397
1586092982499,32.07324,34.808605
1586092982499,31.998526,34.847304
1586092982499,32.022369,34.86019
1586092982499,32.811239,35.081031
1586092982499,32.794768,35.04189
1586093042332,30.303052,35.134441
1586093042332,30.290209,35.132331
1586093042332,31.811902,35.202376
1586093042332,31.48626,34.777725
1586093042332,32.916945,35.117834
1586093042332,32.228702,34.883457
1586093042332,31.704976,35.126251
1586093042332,31.955272,34.80234
1586093042332,32.090692,34.800099
1586093042332,31.803828,35.236505
1586093042332,32.090976,34.800296
1586093042332,32.923571,35.300992
1586093042332,32.091902,34.844934
1586093042332,32.054822,34.760822
1586093042332,31.800533,35.078195
1586093042332,32.42144,34.885763
1586093042332,31.826235,35.238397
1586093042332,32.07324,34.808605
1586093042332,31.998526,34.847304
1586093042332,32.022369,34.86019
1586093042332,32.794768,35.04189
1586093102152,30.303052,35.134441
1586093102152,30.290209,35.132331
1586093102152,31.811902,35.202376
1586093102152,31.48626,34.777725
1586093102152,32.916945,35.117834
1586093102152,32.228702,34.883457
1586093102152,31.704976,35.126251
1586093102152,31.955272,34.80234
1586093102152,32.090692,34.800099
1586093102152,31.803828,35.236505
1586093102152,32.090976,34.800296
1586093102152,32.923571,35.300992
