1607277722317,31.770952,35.230098
1607277722317,31.733354,34.64082
1607277722317,32.992446,35.576286
1607277722317,31.928578,35.042318
1607277722317,32.093905,34.773782
1607277722317,32.091074,34.800217
1607277722317,32.021014,34.82334
1607277722317,30.888797,35.267423
1607277722317,32.093001,34.773436
1607277722317,31.771932,35.230609
1607277722317,30.904067,35.269974
1607277722317,32.679895,35.271585
1607277722317,32.09802,34.913079
1607277722317,31.803942,35.324157
1607277722317,32.734808,35.152632
1607277722317,32.021766,34.823857
1607277722317,31.837949,34.987105
1607277782256,32.003303,34.825238
1607277782256,31.767184,34.997548
1607277782256,31.184704,34.839214
1607277782256,31.994615,34.758155
1607277782256,32.064133,34.772436
1607277782256,31.224905,34.829707
1607277782256,32.640267,34.936545
1607277782256,32.090739,34.811931
1607277782256,32.503017,35.086094
1607277782256,32.764417,35.244212
1607277782256,31.872421,35.17071
1607277782256,32.906818,35.522744
1607277782256,32.751633,35.345296
1607277782256,31.988961,34.757253
1607277782256,31.783568,35.226933
1607277782256,32.904817,35.518447
1607277782256,31.860163,35.225671
1607277782256,32.099683,34.916879
1607277782256,32.046559,34.955467
1607277782256,31.383842,34.79066
1607277782256,32.904894,35.519048
1607277782256,32.106219,34.867644
1607277782256,32.447625,34.942972
1607277782256,31.770952,35.230098
1607277782256,31.733354,34.64082
1607277782256,32.992446,35.576286
1607277782256,31.928578,35.042318
1607277782256,32.093905,34.773782
1607277782256,32.091074,34.800217
1607277782256,32.021014,34.82334
1607277782256,30.888797,35.267423
1607277782256,32.093001,34.773436
1607277782256,31.771932,35.230609
1607277782256,30.904067,35.269974
1607277782256,32.679895,35.271585
1607277782256,32.09802,34.913079
1607277782256,31.803942,35.324157
1607277782256,32.734808,35.152632
1607277782256,32.021766,34.823857
1607277782256,31.837949,34.987105
1607277842188,32.003303,34.825238
1607277842188,31.767184,34.997548
1607277842188,31.184704,34.839214
1607277842188,32.064133,34.772436
1607277842188,31.224905,34.829707
1607277842188,32.640267,34.936545
1607277842188,32.090739,34.811931
1607277842188,32.503017,35.086094
1607277842188,32.764417,35.244212
1607277842188,31.872421,35.17071
1607277842188,32.906818,35.522744
1607277842188,32.751633,35.345296
1607277842188,31.783568,35.226933
1607277842188,32.904817,35.518447
1607277842188,31.860163,35.225671
1607277842188,32.099683,34.916879
1607277842188,32.046559,34.955467
1607277842188,31.383842,34.79066
1607277842188,32.904894,35.519048
1607277842188,32.447625,34.942972
1607277842188,31.770952,35.230098
1607277842188,31.733354,34.64082
1607277842188,32.992446,35.576286
1607277842188,31.928578,35.042318
1607277842188,32.941626,35.16377
1607277842188,32.091074,34.800217
1607277842188,32.021014,34.82334
1607277842188,30.888797,35.267423
1607277842188,32.093001,34.773436
1607277842188,31.771932,35.230609
1607277842188,30.904067,35.269974
1607277842188,32.679895,35.271585
1607277842188,32.09802,34.913079
1607277842188,31.803942,35.324157
1607277842188,32.734808,35.152632
1607277842188,32.021766,34.823857
1607277842188,31.837949,34.987105
1607277902194,32.936169,35.16165
1607277902194,32.003303,34.825238
1607277902194,31.767184,34.997548
1607277902194,31.184704,34.839214
1607277902194,32.064133,34.772436
1607277902194,31.224905,34.829707
1607277902194,32.090739,34.811931
1607277902194,32.503017,35.086094
1607277902194,32.764417,35.244212
1607277902194,31.872421,35.17071
1607277902194,32.906818,35.522744
1607277902194,32.751633,35.345296
1607277902194,31.783568,35.226933
1607277902194,32.904817,35.518447
1607277902194,31.860163,35.225671
1607277902194,32.099683,34.916879
1607277902194,32.046559,34.955467
1607277902194,31.383842,34.79066
1607277902194,32.904894,35.519048
1607277902194,32.447625,34.942972
1607277902194,31.770952,35.230098
1607277902194,31.733354,34.64082
1607277902194,32.992446,35.576286
1607277902194,31.928578,35.042318
1607277902194,32.941626,35.16377
1607277902194,32.091074,34.800217
1607277902194,32.021014,34.82334
1607277902194,30.888797,35.267423
1607277902194,32.093001,34.773436
1607277902194,31.771932,35.230609
1607277902194,31.253466,34.78418
1607277902194,30.904067,35.269974
1607277902194,32.679895,35.271585
1607277902194,32.09802,34.913079
1607277902194,31.803942,35.324157
1607277902194,32.734808,35.152632
1607277902194,32.021766,34.823857
1607277902194,31.837949,34.987105
1607277902194,32.316533,35.025202
1607277962190,32.936169,35.16165
1607277962190,32.931468,35.160751
1607277962190,32.003303,34.825238
1607277962190,31.767184,34.997548
1607277962190,31.184704,34.839214
1607277962190,32.064133,34.772436
1607277962190,31.224905,34.829707
1607277962190,31.736797,34.989012
1607277962190,32.090739,34.811931
1607277962190,32.503017,35.086094
1607277962190,32.764417,35.244212
1607277962190,31.872421,35.17071
1607277962190,32.906818,35.522744
1607277962190,32.751633,35.345296
1607277962190,31.672516,34.768135
1607277962190,31.783568,35.226933
1607277962190,32.904817,35.518447
1607277962190,31.860163,35.225671
1607277962190,31.837274,34.986596
1607277962190,32.099683,34.916879
1607277962190,32.046559,34.955467
1607277962190,31.383842,34.79066
1607277962190,32.904894,35.519048
1607277962190,32.447625,34.942972
1607277962190,31.770952,35.230098
1607277962190,31.733354,34.64082
1607277962190,32.992446,35.576286
1607277962190,31.928578,35.042318
1607277962190,32.941626,35.16377
1607277962190,32.021014,34.82334
1607277962190,30.888797,35.267423
1607277962190,32.093001,34.773436
1607277962190,31.771932,35.230609
1607277962190,31.253466,34.78418
1607277962190,30.904067,35.269974
1607277962190,32.679895,35.271585
1607277962190,32.09802,34.913079
1607277962190,31.844932,35.173998
1607277962190,31.803942,35.324157
1607277962190,32.734808,35.152632
1607277962190,32.021766,34.823857
1607277962190,31.837949,34.987105
1607277962190,32.316533,35.025202
1607278022152,32.936169,35.16165
1607278022152,32.931468,35.160751
1607278022152,32.003303,34.825238
1607278022152,31.767184,34.997548
1607278022152,31.184704,34.839214
1607278022152,32.064133,34.772436
1607278022152,31.224905,34.829707
1607278022152,31.736797,34.989012
1607278022152,32.090739,34.811931
1607278022152,32.503017,35.086094
1607278022152,32.764417,35.244212
1607278022152,31.872421,35.17071
1607278022152,32.906818,35.522744
1607278022152,32.751633,35.345296
1607278022152,31.672516,34.768135
1607278022152,31.783568,35.226933
1607278022152,32.904817,35.518447
1607278022152,31.860163,35.225671
1607278022152,31.837274,34.986596
1607278022152,32.099683,34.916879
1607278022152,32.046559,34.955467
1607278022152,31.383842,34.79066
1607278022152,32.904894,35.519048
1607278022152,32.447625,34.942972
1607278022152,31.770952,35.230098
1607278022152,31.733354,34.64082
1607278022152,31.762194,34.993824
1607278022152,32.992446,35.576286
1607278022152,31.928578,35.042318
1607278022152,32.941626,35.16377
1607278022152,31.952549,34.7874
1607278022152,32.021014,34.82334
1607278022152,30.888797,35.267423
1607278022152,32.093001,34.773436
1607278022152,31.771932,35.230609
1607278022152,31.253466,34.78418
1607278022152,30.904067,35.269974
1607278022152,32.679895,35.271585
1607278022152,32.09802,34.913079
1607278022152,32.918504,35.157819
1607278022152,31.844932,35.173998
1607278022152,31.803942,35.324157
1607278022152,32.734808,35.152632
1607278022152,32.021766,34.823857
1607278022152,31.837949,34.987105
1607278022152,32.316533,35.025202
1607278082139,32.936169,35.16165
1607278082139,32.931468,35.160751
1607278082139,31.767184,34.997548
1607278082139,31.184704,34.839214
1607278082139,31.224905,34.829707
1607278082139,31.736797,34.989012
1607278082139,32.090739,34.811931
1607278082139,32.503017,35.086094
1607278082139,32.764417,35.244212
1607278082139,31.872421,35.17071
1607278082139,32.906818,35.522744
1607278082139,32.751633,35.345296
1607278082139,31.672516,34.768135
1607278082139,31.783568,35.226933
1607278082139,32.904817,35.518447
1607278082139,31.860163,35.225671
1607278082139,32.912574,35.156723
1607278082139,31.837274,34.986596
1607278082139,32.099683,34.916879
1607278082139,32.046559,34.955467
1607278082139,31.383842,34.79066
1607278082139,32.904894,35.519048
1607278082139,31.447451,34.732718
1607278082139,32.447625,34.942972
1607278082139,31.770952,35.230098
1607278082139,31.733354,34.64082
1607278082139,31.762194,34.993824
1607278082139,32.992446,35.576286
1607278082139,31.928578,35.042318
1607278082139,32.941626,35.16377
1607278082139,31.952549,34.7874
1607278082139,30.888797,35.267423
1607278082139,32.093001,34.773436
1607278082139,31.771932,35.230609
1607278082139,31.253466,34.78418
1607278082139,30.904067,35.269974
1607278082139,32.679895,35.271585
1607278082139,32.09802,34.913079
1607278082139,32.918504,35.157819
1607278082139,31.844932,35.173998
1607278082139,31.803942,35.324157
1607278082139,32.734808,35.152632
1607278082139,32.021766,34.823857
1607278082139,31.837949,34.987105
1607278082139,32.316533,35.025202
1607278142099,32.936169,35.16165
1607278142099,32.931468,35.160751
1607278142099,31.767184,34.997548
1607278142099,31.184704,34.839214
1607278142099,32.05198,34.832195
1607278142099,31.224905,34.829707
1607278142099,31.736797,34.989012
1607278142099,32.090739,34.811931
1607278142099,32.503017,35.086094
1607278142099,32.764417,35.244212
1607278142099,31.872421,35.17071
1607278142099,32.906818,35.522744
1607278142099,32.751633,35.345296
1607278142099,31.672516,34.768135
1607278142099,31.783568,35.226933
1607278142099,32.904817,35.518447
1607278142099,31.860163,35.225671
1607278142099,32.912574,35.156723
1607278142099,31.837274,34.986596
1607278142099,32.099683,34.916879
1607278142099,32.046559,34.955467
1607278142099,31.383842,34.79066
1607278142099,32.904894,35.519048
1607278142099,31.447451,34.732718
1607278142099,32.447625,34.942972
1607278142099,31.772908,34.618762
1607278142099,31.770952,35.230098
1607278142099,31.733354,34.64082
1607278142099,31.762194,34.993824
1607278142099,32.992446,35.576286
1607278142099,31.928578,35.042318
1607278142099,32.941626,35.16377
1607278142099,31.952549,34.7874
1607278142099,30.888797,35.267423
1607278142099,32.093001,34.773436
1607278142099,31.771932,35.230609
1607278142099,31.253466,34.78418
1607278142099,30.904067,35.269974
1607278142099,32.679895,35.271585
1607278142099,32.09802,34.913079
1607278142099,32.918504,35.157819
1607278142099,31.844932,35.173998
1607278142099,31.803942,35.324157
1607278142099,32.734808,35.152632
1607278142099,32.021766,34.823857
1607278142099,31.837949,34.987105
1607278142099,32.316533,35.025202
1607278202038,32.936169,35.16165
1607278202038,32.931468,35.160751
1607278202038,31.767184,34.997548
1607278202038,31.184704,34.839214
1607278202038,32.05198,34.832195
1607278202038,31.224905,34.829707
1607278202038,31.736797,34.989012
1607278202038,32.090739,34.811931
1607278202038,32.503017,35.086094
1607278202038,32.764417,35.244212
1607278202038,31.872421,35.17071
1607278202038,32.906818,35.522744
1607278202038,32.751633,35.345296
1607278202038,31.672516,34.768135
1607278202038,31.783568,35.226933
1607278202038,32.904817,35.518447
1607278202038,31.860163,35.225671
1607278202038,32.912574,35.156723
1607278202038,31.837274,34.986596
1607278202038,32.099683,34.916879
1607278202038,32.046559,34.955467
1607278202038,31.383842,34.79066
1607278202038,32.904894,35.519048
1607278202038,31.447451,34.732718
1607278202038,32.447625,34.942972
1607278202038,31.772908,34.618762
1607278202038,31.770952,35.230098
1607278202038,31.733354,34.64082
1607278202038,31.762194,34.993824
1607278202038,32.992446,35.576286
1607278202038,32.941626,35.16377
1607278202038,31.952549,34.7874
1607278202038,30.888797,35.267423
1607278202038,32.093001,34.773436
1607278202038,31.771932,35.230609
1607278202038,31.253466,34.78418
1607278202038,30.904067,35.269974
1607278202038,32.679895,35.271585
1607278202038,32.09802,34.913079
1607278202038,32.918504,35.157819
1607278202038,31.844932,35.173998
1607278202038,31.803942,35.324157
1607278202038,32.734808,35.152632
1607278202038,32.021766,34.823857
1607278202038,31.837949,34.987105
1607278202038,32.316533,35.025202
1607278262321,32.936169,35.16165
1607278262321,32.931468,35.160751
1607278262321,31.767184,34.997548
1607278262321,31.184704,34.839214
1607278262321,32.05198,34.832195
1607278262321,31.725985,35.219649
1607278262321,31.224905,34.829707
1607278262321,31.736797,34.989012
1607278262321,32.090739,34.811931
1607278262321,32.503017,35.086094
1607278262321,32.764417,35.244212
1607278262321,31.872421,35.17071
1607278262321,32.906818,35.522744
1607278262321,31.672516,34.768135
1607278262321,31.783568,35.226933
1607278262321,32.904817,35.518447
1607278262321,31.860163,35.225671
1607278262321,32.912574,35.156723
1607278262321,31.837274,34.986596
1607278262321,32.099683,34.916879
1607278262321,32.851913,35.101449
1607278262321,32.046559,34.955467
1607278262321,31.383842,34.79066
1607278262321,32.904894,35.519048
1607278262321,31.447451,34.732718
1607278262321,32.447625,34.942972
1607278262321,31.772908,34.618762
1607278262321,31.770952,35.230098
1607278262321,31.733354,34.64082
1607278262321,31.762194,34.993824
1607278262321,32.992446,35.576286
1607278262321,32.941626,35.16377
1607278262321,30.888797,35.267423
1607278262321,32.093001,34.773436
1607278262321,31.771932,35.230609
1607278262321,31.253466,34.78418
1607278262321,30.904067,35.269974
1607278262321,32.679895,35.271585
1607278262321,32.09802,34.913079
1607278262321,32.918504,35.157819
1607278262321,31.844932,35.173998
1607278262321,32.734808,35.152632
1607278262321,31.837949,34.987105
1607278262321,32.316533,35.025202
1607278322293,32.936169,35.16165
1607278322293,32.931468,35.160751
1607278322293,31.184704,34.839214
1607278322293,32.05198,34.832195
1607278322293,31.725985,35.219649
1607278322293,31.224905,34.829707
1607278322293,31.736797,34.989012
1607278322293,32.925612,35.132668
1607278322293,32.090739,34.811931
1607278322293,32.503017,35.086094
1607278322293,32.764417,35.244212
1607278322293,31.872421,35.17071
1607278322293,32.906818,35.522744
1607278322293,31.672516,34.768135
1607278322293,31.783568,35.226933
1607278322293,32.904817,35.518447
1607278322293,31.860163,35.225671
1607278322293,32.912574,35.156723
1607278322293,31.837274,34.986596
1607278322293,32.099683,34.916879
1607278322293,32.851913,35.101449
1607278322293,32.046559,34.955467
1607278322293,31.383842,34.79066
1607278322293,32.904894,35.519048
1607278322293,31.447451,34.732718
1607278322293,32.447625,34.942972
1607278322293,31.772908,34.618762
1607278322293,31.770952,35.230098
1607278322293,31.733354,34.64082
1607278322293,31.762194,34.993824
1607278322293,32.992446,35.576286
1607278322293,32.941626,35.16377
1607278322293,30.888797,35.267423
1607278322293,32.093001,34.773436
1607278322293,31.771932,35.230609
1607278322293,31.253466,34.78418
1607278322293,30.904067,35.269974
1607278322293,32.679895,35.271585
1607278322293,32.09802,34.913079
1607278322293,32.918504,35.157819
1607278322293,31.844932,35.173998
1607278322293,32.734808,35.152632
1607278322293,31.837949,34.987105
1607278322293,32.316533,35.025202
1607278382218,32.936169,35.16165
1607278382218,32.931468,35.160751
1607278382218,31.184704,34.839214
1607278382218,32.05198,34.832195
1607278382218,31.725985,35.219649
1607278382218,31.224905,34.829707
1607278382218,31.736797,34.989012
