1633647422162,32.323362,34.883235
1633647422162,31.81698,34.656991
1633647422162,32.185647,34.828718
1633647422162,32.64903,35.291597
1633647422162,31.856106,34.981815
1633647422162,32.916012,35.123744
1633647422162,32.189483,34.829808
1633647422162,32.905141,35.519244
1633647422162,32.050897,34.784388
1633647422162,32.225721,34.831654
1633647482207,32.323811,34.878099
1633647482207,32.806508,35.008625
1633647482207,32.323362,34.883235
1633647482207,31.81698,34.656991
1633647482207,32.185647,34.828718
1633647482207,32.64903,35.291597
1633647482207,31.856106,34.981815
1633647482207,32.916012,35.123744
1633647482207,32.189483,34.829808
1633647482207,32.905141,35.519244
1633647482207,32.050897,34.784388
1633647482207,32.225721,34.831654
1633647542430,32.323811,34.878099
1633647542430,32.806508,35.008625
1633647542430,32.323362,34.883235
1633647542430,31.81698,34.656991
1633647542430,32.185647,34.828718
1633647542430,32.64903,35.291597
1633647542430,31.856106,34.981815
1633647542430,32.916012,35.123744
1633647542430,32.189483,34.829808
1633647542430,32.905141,35.519244
1633647542430,32.050897,34.784388
1633647542430,32.225721,34.831654
1633647602513,32.323811,34.878099
1633647602513,32.806508,35.008625
1633647602513,32.472417,34.899598
1633647602513,32.323362,34.883235
1633647602513,31.81698,34.656991
1633647602513,32.185647,34.828718
1633647602513,32.64903,35.291597
1633647602513,31.856106,34.981815
1633647602513,32.916012,35.123744
1633647602513,32.189483,34.829808
1633647602513,32.905141,35.519244
1633647602513,32.050897,34.784388
1633647602513,31.783786,35.213546
1633647602513,31.817692,34.657519
1633647662662,32.323811,34.878099
1633647662662,32.806508,35.008625
1633647662662,32.472417,34.899598
1633647662662,32.323362,34.883235
1633647662662,31.81698,34.656991
1633647662662,32.185647,34.828718
1633647662662,32.64903,35.291597
1633647662662,32.916012,35.123744
1633647662662,32.189483,34.829808
1633647662662,32.905141,35.519244
1633647662662,32.050897,34.784388
1633647662662,31.783786,35.213546
1633647662662,31.817692,34.657519
1633647722761,32.323811,34.878099
1633647722761,32.806508,35.008625
1633647722761,32.472417,34.899598
1633647722761,32.323362,34.883235
1633647722761,31.81698,34.656991
1633647722761,32.185647,34.828718
1633647722761,32.64903,35.291597
1633647722761,32.916012,35.123744
1633647722761,32.189483,34.829808
1633647722761,32.905141,35.519244
1633647722761,32.050897,34.784388
1633647722761,31.783786,35.213546
1633647722761,31.817692,34.657519
1633647783050,32.323811,34.878099
1633647783050,32.806508,35.008625
1633647783050,32.472417,34.899598
1633647783050,32.323362,34.883235
1633647783050,31.81698,34.656991
1633647783050,32.185647,34.828718
1633647783050,32.64903,35.291597
1633647783050,32.916012,35.123744
1633647783050,32.189483,34.829808
1633647783050,32.050897,34.784388
1633647783050,31.783786,35.213546
1633647783050,31.817692,34.657519
1633647842064,32.323811,34.878099
1633647842064,32.806508,35.008625
1633647842064,32.472417,34.899598
1633647842064,32.323362,34.883235
1633647842064,31.81698,34.656991
1633647842064,32.185647,34.828718
1633647842064,32.64903,35.291597
1633647842064,32.916012,35.123744
1633647842064,32.189483,34.829808
1633647842064,32.050897,34.784388
1633647842064,31.783786,35.213546
1633647842064,31.817692,34.657519
1633647902130,32.323811,34.878099
1633647902130,32.806508,35.008625
1633647902130,32.472417,34.899598
1633647902130,32.323362,34.883235
1633647902130,31.81698,34.656991
1633647902130,32.185647,34.828718
1633647902130,32.916012,35.123744
1633647902130,32.189483,34.829808
1633647902130,31.800095,35.136063
1633647902130,32.050897,34.784388
1633647902130,31.783786,35.213546
1633647902130,31.817692,34.657519
1633647962277,32.323811,34.878099
1633647962277,32.806508,35.008625
1633647962277,32.472417,34.899598
1633647962277,32.323362,34.883235
1633647962277,31.81698,34.656991
1633647962277,32.185647,34.828718
1633647962277,32.916012,35.123744
1633647962277,32.189483,34.829808
1633647962277,31.800095,35.136063
1633647962277,31.754345,35.188033
1633647962277,32.050897,34.784388
1633647962277,31.817692,34.657519
1633648022400,32.323811,34.878099
1633648022400,32.806508,35.008625
1633648022400,32.472417,34.899598
1633648022400,32.323362,34.883235
1633648022400,31.81698,34.656991
1633648022400,32.185647,34.828718
1633648022400,32.916012,35.123744
1633648022400,32.189483,34.829808
1633648022400,31.800095,35.136063
1633648022400,31.754345,35.188033
1633648022400,32.050897,34.784388
1633648022400,31.817692,34.657519
1633648082472,32.323811,34.878099
1633648082472,32.806508,35.008625
1633648082472,32.472417,34.899598
1633648082472,32.323362,34.883235
1633648082472,31.81698,34.656991
1633648082472,32.916012,35.123744
1633648082472,32.189483,34.829808
1633648082472,31.800095,35.136063
1633648082472,31.754345,35.188033
1633648082472,32.050897,34.784388
1633648082472,31.817692,34.657519
1633648142719,32.323811,34.878099
1633648142719,32.472417,34.899598
1633648142719,32.323362,34.883235
1633648142719,31.81698,34.656991
1633648142719,31.890554,34.77307
1633648142719,32.189483,34.829808
1633648142719,31.800095,35.136063
1633648142719,31.754345,35.188033
1633648142719,32.050897,34.784388
1633648142719,31.817692,34.657519
1633648202893,32.323811,34.878099
1633648202893,32.472417,34.899598
1633648202893,32.323362,34.883235
1633648202893,31.81698,34.656991
1633648202893,31.890554,34.77307
1633648202893,32.189483,34.829808
1633648202893,31.800095,35.136063
1633648202893,31.754345,35.188033
1633648202893,32.050897,34.784388
1633648202893,31.817692,34.657519
1633648262959,32.323811,34.878099
1633648262959,32.472417,34.899598
1633648262959,32.323362,34.883235
1633648262959,31.81698,34.656991
1633648262959,31.890554,34.77307
1633648262959,32.189483,34.829808
1633648262959,31.800095,35.136063
1633648262959,31.754345,35.188033
1633648262959,32.050897,34.784388
1633648262959,31.817692,34.657519
1633648323057,32.323811,34.878099
1633648323057,32.472417,34.899598
1633648323057,32.323362,34.883235
1633648323057,31.81698,34.656991
1633648323057,31.890554,34.77307
1633648323057,32.189483,34.829808
1633648323057,31.800095,35.136063
1633648323057,31.754345,35.188033
1633648323057,32.050897,34.784388
1633648323057,31.817692,34.657519
1633648382045,32.323811,34.878099
1633648382045,32.472417,34.899598
1633648382045,32.323362,34.883235
1633648382045,31.81698,34.656991
1633648382045,31.890554,34.77307
1633648382045,32.189483,34.829808
1633648382045,31.800095,35.136063
1633648382045,31.754345,35.188033
1633648382045,32.050897,34.784388
1633648382045,31.817692,34.657519
1633648442190,32.323811,34.878099
1633648442190,32.472417,34.899598
1633648442190,32.323362,34.883235
1633648442190,31.81698,34.656991
1633648442190,32.831705,35.193738
1633648442190,31.890554,34.77307
1633648442190,32.189483,34.829808
1633648442190,31.800095,35.136063
1633648442190,31.754345,35.188033
1633648442190,32.050897,34.784388
1633648442190,31.817692,34.657519
1633648502330,32.323811,34.878099
1633648502330,32.472417,34.899598
1633648502330,32.323362,34.883235
1633648502330,31.81698,34.656991
1633648502330,32.831705,35.193738
1633648502330,31.890554,34.77307
1633648502330,32.189483,34.829808
1633648502330,31.800095,35.136063
1633648502330,31.754345,35.188033
1633648502330,32.050897,34.784388
1633648502330,31.817692,34.657519
1633648562392,32.323811,34.878099
1633648562392,32.472417,34.899598
1633648562392,32.323362,34.883235
1633648562392,31.81698,34.656991
1633648562392,32.831705,35.193738
1633648562392,31.890554,34.77307
1633648562392,32.189483,34.829808
1633648562392,31.800095,35.136063
1633648562392,31.754345,35.188033
1633648562392,32.050897,34.784388
1633648562392,31.817692,34.657519
1633648622455,32.323811,34.878099
1633648622455,32.472417,34.899598
1633648622455,32.323362,34.883235
1633648622455,32.831705,35.193738
1633648622455,31.890554,34.77307
1633648622455,32.189483,34.829808
1633648622455,31.800095,35.136063
1633648622455,31.754345,35.188033
1633648622455,32.050897,34.784388
1633648682618,32.323811,34.878099
1633648682618,32.472417,34.899598
1633648682618,32.323362,34.883235
1633648682618,32.831705,35.193738
1633648682618,31.890554,34.77307
1633648682618,32.189483,34.829808
1633648682618,31.800095,35.136063
1633648682618,31.754345,35.188033
1633648682618,32.050897,34.784388
1633648742663,32.323811,34.878099
1633648742663,32.472417,34.899598
1633648742663,32.323362,34.883235
1633648742663,32.831705,35.193738
1633648742663,31.890554,34.77307
1633648742663,32.189483,34.829808
1633648742663,31.800095,35.136063
1633648742663,31.754345,35.188033
1633648742663,32.050897,34.784388
1633648742663,31.919243,34.739675
1633648802730,32.323811,34.878099
1633648802730,32.472417,34.899598
1633648802730,32.323362,34.883235
1633648802730,32.831705,35.193738
1633648802730,31.890554,34.77307
1633648802730,32.189483,34.829808
1633648802730,31.800095,35.136063
1633648802730,31.754345,35.188033
1633648802730,32.050897,34.784388
1633648802730,31.919243,34.739675
1633648862824,32.323811,34.878099
1633648862824,32.472417,34.899598
1633648862824,32.323362,34.883235
1633648862824,32.831705,35.193738
1633648862824,31.890554,34.77307
1633648862824,32.189483,34.829808
1633648862824,31.800095,35.136063
1633648862824,31.754345,35.188033
1633648862824,32.050897,34.784388
1633648862824,31.919243,34.739675
1633648922913,32.323811,34.878099
1633648922913,32.472417,34.899598
1633648922913,32.323362,34.883235
1633648922913,32.831705,35.193738
1633648922913,31.890554,34.77307
1633648922913,32.189483,34.829808
1633648922913,31.800095,35.136063
1633648922913,31.754345,35.188033
1633648922913,32.050897,34.784388
1633648922913,31.919243,34.739675
1633648983019,32.472417,34.899598
1633648983019,32.323362,34.883235
1633648983019,32.831705,35.193738
1633648983019,31.890554,34.77307
1633648983019,32.189483,34.829808
1633648983019,31.800095,35.136063
1633648983019,31.754345,35.188033
1633648983019,32.050897,34.784388
1633648983019,31.919243,34.739675
1633649042013,32.472417,34.899598
1633649042013,32.323362,34.883235
1633649042013,32.831705,35.193738
1633649042013,31.890554,34.77307
1633649042013,32.189483,34.829808
1633649042013,31.800095,35.136063
1633649042013,31.754345,35.188033
1633649042013,32.050897,34.784388
1633649042013,31.919243,34.739675
1633649102066,32.472417,34.899598
1633649102066,32.323362,34.883235
1633649102066,32.831705,35.193738
1633649102066,31.890554,34.77307
1633649102066,32.189483,34.829808
1633649102066,31.800095,35.136063
1633649102066,31.754345,35.188033
1633649102066,32.050897,34.784388
1633649102066,31.919243,34.739675
1633649102066,31.981332,34.898856
1633649102066,32.381248,34.99173
1633649162198,32.472417,34.899598
1633649162198,32.323362,34.883235
1633649162198,32.831705,35.193738
1633649162198,31.890554,34.77307
1633649162198,31.800095,35.136063
1633649162198,31.754345,35.188033
1633649162198,32.050897,34.784388
1633649162198,31.919243,34.739675
1633649162198,31.981332,34.898856
1633649162198,32.213946,34.839478
1633649162198,32.381248,34.99173
1633649222316,32.472417,34.899598
1633649222316,32.323362,34.883235
1633649222316,32.831705,35.193738
1633649222316,31.890554,34.77307
1633649222316,31.800095,35.136063
1633649222316,31.754345,35.188033
1633649222316,32.050897,34.784388
1633649222316,31.919243,34.739675
1633649222316,32.213946,34.839478
1633649222316,32.381248,34.99173
1633649282542,32.323234,34.887043
1633649282542,32.472417,34.899598
1633649282542,32.323362,34.883235
1633649282542,32.831705,35.193738
1633649282542,31.890554,34.77307
1633649282542,31.800095,35.136063
1633649282542,31.754345,35.188033
1633649282542,32.050897,34.784388
1633649282542,31.919243,34.739675
1633649282542,32.213946,34.839478
1633649282542,32.381248,34.99173
1633649342634,32.323234,34.887043
1633649342634,32.472417,34.899598
1633649342634,32.323362,34.883235
1633649342634,32.831705,35.193738
1633649342634,31.890554,34.77307
1633649342634,31.800095,35.136063
1633649342634,31.754345,35.188033
1633649342634,32.050897,34.784388
1633649342634,31.919243,34.739675
1633649342634,32.213946,34.839478
1633649342634,32.381248,34.99173
1633649402739,32.323234,34.887043
1633649402739,32.472417,34.899598
1633649402739,32.323362,34.883235
1633649402739,31.799826,35.135632
1633649402739,32.831705,35.193738
1633649402739,31.890554,34.77307
1633649402739,31.800095,35.136063
1633649402739,32.050897,34.784388
1633649402739,31.919243,34.739675
1633649402739,32.381248,34.99173
1633649462835,32.323234,34.887043
1633649462835,32.472417,34.899598
1633649462835,32.323362,34.883235
1633649462835,31.799826,35.135632
1633649462835,32.831705,35.193738
1633649462835,31.890554,34.77307
1633649462835,31.800095,35.136063
1633649462835,32.050897,34.784388
1633649462835,31.919243,34.739675
1633649462835,32.381248,34.99173
1633649522976,32.323234,34.887043
1633649522976,32.472417,34.899598
1633649522976,32.323362,34.883235
1633649522976,31.799826,35.135632
1633649522976,32.831705,35.193738
1633649522976,31.890554,34.77307
1633649522976,31.800095,35.136063
1633649522976,31.946815,34.808815
1633649522976,32.050897,34.784388
1633649522976,31.919243,34.739675
1633649522976,32.381248,34.99173
1633649582007,32.323234,34.887043
1633649582007,32.472417,34.899598
1633649582007,32.323362,34.883235
1633649582007,31.799826,35.135632
1633649582007,32.831705,35.193738
1633649582007,31.890554,34.77307
1633649582007,31.800095,35.136063
1633649582007,31.946815,34.808815
1633649582007,32.050897,34.784388
1633649582007,31.919243,34.739675
1633649582007,32.381248,34.99173
1633649642099,32.323234,34.887043
1633649642099,32.472417,34.899598
1633649642099,32.323362,34.883235
1633649642099,31.799826,35.135632
1633649642099,32.831705,35.193738
1633649642099,31.890554,34.77307
1633649642099,31.800095,35.136063
1633649642099,31.946815,34.808815
1633649642099,32.08811,34.933662
1633649642099,32.050897,34.784388
1633649642099,31.919243,34.739675
1633649642099,32.087774,34.799286
1633649642099,32.381248,34.99173
1633649642099,32.172821,34.821357
1633649702179,32.061473,34.786661
1633649702179,32.323234,34.887043
1633649702179,32.472417,34.899598
1633649702179,32.323362,34.883235
1633649702179,31.799826,35.135632
1633649702179,32.060705,34.786331
1633649702179,32.831705,35.193738
1633649702179,31.890554,34.77307
1633649702179,31.800095,35.136063
1633649702179,31.946815,34.808815
1633649702179,32.08811,34.933662
1633649702179,32.050897,34.784388
1633649702179,31.919243,34.739675
1633649702179,32.087774,34.799286
1633649702179,32.381248,34.99173
1633649702179,32.172821,34.821357
1633649762235,32.061473,34.786661
1633649762235,32.323234,34.887043
1633649762235,32.472417,34.899598
1633649762235,32.323362,34.883235
1633649762235,31.799826,35.135632
1633649762235,32.060705,34.786331
1633649762235,32.831705,35.193738
1633649762235,31.890554,34.77307
1633649762235,31.800095,35.136063
1633649762235,31.946815,34.808815
1633649762235,32.08811,34.933662
1633649762235,32.050897,34.784388
1633649762235,32.053201,34.784281
1633649762235,31.919243,34.739675
1633649762235,32.087774,34.799286
1633649762235,32.381248,34.99173
1633649762235,32.169299,34.819476
1633649822322,32.05798,34.785481
1633649822322,32.323234,34.887043
1633649822322,32.472417,34.899598
1633649822322,32.323362,34.883235
1633649822322,31.799826,35.135632
1633649822322,32.060705,34.786331
1633649822322,32.831705,35.193738
1633649822322,31.890554,34.77307
1633649822322,31.800095,35.136063
1633649822322,31.946815,34.808815
1633649822322,32.08811,34.933662
1633649822322,32.050897,34.784388
