1614198662016,32.64369,35.096308
1614198662016,32.129523,34.844457
1614198662016,32.869,35.262465
1614198662016,31.794965,35.258096
1614198662016,32.866919,35.26472
1614198662016,32.769809,34.962725
1614198721931,33.176668,35.60603
1614198721931,32.098457,34.913999
1614198721931,32.011578,34.762129
1614198721931,32.130201,34.842387
1614198721931,32.021112,34.816865
1614198721931,31.560988,35.126672
1614198721931,32.103811,34.935668
1614198721931,32.404865,35.036432
1614198721931,31.975123,34.908046
1614198721931,31.87256,35.261498
1614198721931,32.006692,34.834895
1614198721931,32.03672,34.83921
1614198721931,31.285872,34.726409
1614198721931,31.755928,34.982513
1614198721931,31.748339,34.974641
1614198721931,32.763914,35.242887
1614198721931,32.11106,34.902502
1614198721931,31.868086,35.186268
1614198721931,32.64369,35.096308
1614198721931,32.129523,34.844457
1614198721931,32.869,35.262465
1614198721931,31.794965,35.258096
1614198721931,32.866919,35.26472
1614198721931,32.769809,34.962725
1614198782803,33.176668,35.60603
1614198782803,32.098457,34.913999
1614198782803,32.011578,34.762129
1614198782803,32.130201,34.842387
1614198782803,32.021112,34.816865
1614198782803,31.560988,35.126672
1614198782803,32.103811,34.935668
1614198782803,32.404865,35.036432
1614198782803,31.975123,34.908046
1614198782803,31.872038,35.260063
1614198782803,31.87256,35.261498
1614198782803,32.006692,34.834895
1614198782803,32.03672,34.83921
1614198782803,31.285872,34.726409
1614198782803,31.755928,34.982513
1614198782803,31.748339,34.974641
1614198782803,32.763914,35.242887
1614198782803,32.11106,34.902502
1614198782803,31.868086,35.186268
1614198782803,32.64369,35.096308
1614198782803,32.129523,34.844457
1614198782803,32.869,35.262465
1614198782803,31.794965,35.258096
1614198782803,32.866919,35.26472
1614198782803,32.769809,34.962725
1614198842658,33.176668,35.60603
1614198842658,32.098457,34.913999
1614198842658,32.011578,34.762129
1614198842658,32.130201,34.842387
1614198842658,32.021112,34.816865
1614198842658,31.560988,35.126672
1614198842658,32.103811,34.935668
1614198842658,32.404865,35.036432
1614198842658,31.975123,34.908046
1614198842658,31.872038,35.260063
1614198842658,31.87256,35.261498
1614198842658,32.006692,34.834895
1614198842658,32.03672,34.83921
1614198842658,31.285872,34.726409
1614198842658,31.755928,34.982513
1614198842658,31.748339,34.974641
1614198842658,32.763914,35.242887
1614198842658,32.11106,34.902502
1614198842658,31.868086,35.186268
1614198842658,32.64369,35.096308
1614198842658,32.129523,34.844457
1614198842658,32.869,35.262465
1614198842658,31.794965,35.258096
1614198842658,32.866919,35.26472
1614198842658,32.769809,34.962725
1614198902590,33.176668,35.60603
1614198902590,32.098457,34.913999
1614198902590,32.011578,34.762129
1614198902590,32.130201,34.842387
1614198902590,31.560988,35.126672
1614198902590,32.103811,34.935668
1614198902590,32.404865,35.036432
1614198902590,31.975123,34.908046
1614198902590,31.872038,35.260063
1614198902590,31.87256,35.261498
1614198902590,32.006692,34.834895
1614198902590,32.03672,34.83921
1614198902590,31.285872,34.726409
1614198902590,31.755928,34.982513
1614198902590,31.748339,34.974641
1614198902590,32.763914,35.242887
1614198902590,32.11106,34.902502
1614198902590,31.868086,35.186268
1614198902590,32.64369,35.096308
1614198902590,32.129523,34.844457
1614198902590,32.869,35.262465
1614198902590,32.065736,34.860497
1614198902590,31.794965,35.258096
1614198902590,32.866919,35.26472
1614198902590,32.769809,34.962725
1614198962433,33.176668,35.60603
1614198962433,32.098457,34.913999
1614198962433,32.011578,34.762129
1614198962433,32.130201,34.842387
1614198962433,31.560988,35.126672
1614198962433,32.103811,34.935668
1614198962433,32.404865,35.036432
1614198962433,31.975123,34.908046
1614198962433,31.872038,35.260063
1614198962433,31.87256,35.261498
1614198962433,32.006692,34.834895
1614198962433,32.03672,34.83921
1614198962433,31.755928,34.982513
1614198962433,31.748339,34.974641
1614198962433,32.763914,35.242887
1614198962433,32.11106,34.902502
1614198962433,31.868086,35.186268
1614198962433,32.64369,35.096308
1614198962433,32.129523,34.844457
1614198962433,32.869,35.262465
1614198962433,32.065736,34.860497
1614198962433,31.794965,35.258096
1614198962433,32.866919,35.26472
1614198962433,32.769809,34.962725
1614198962433,31.793299,34.663647
1614199022338,33.176668,35.60603
1614199022338,32.098457,34.913999
1614199022338,32.011578,34.762129
1614199022338,32.130201,34.842387
1614199022338,31.560988,35.126672
1614199022338,32.103811,34.935668
1614199022338,32.404865,35.036432
1614199022338,31.975123,34.908046
1614199022338,31.872038,35.260063
1614199022338,31.87256,35.261498
1614199022338,32.006692,34.834895
1614199022338,32.03672,34.83921
1614199022338,31.755928,34.982513
1614199022338,31.748339,34.974641
1614199022338,32.763914,35.242887
1614199022338,32.11106,34.902502
1614199022338,31.868086,35.186268
1614199022338,32.64369,35.096308
1614199022338,32.129523,34.844457
1614199022338,32.869,35.262465
1614199022338,32.065736,34.860497
1614199022338,31.794965,35.258096
1614199022338,32.866919,35.26472
1614199022338,32.769809,34.962725
1614199082187,33.176668,35.60603
1614199082187,32.098457,34.913999
1614199082187,32.011578,34.762129
1614199082187,32.130201,34.842387
1614199082187,31.560988,35.126672
1614199082187,32.103811,34.935668
1614199082187,32.404865,35.036432
1614199082187,31.975123,34.908046
1614199082187,31.872038,35.260063
1614199082187,31.87256,35.261498
1614199082187,32.006692,34.834895
1614199082187,32.03672,34.83921
1614199082187,31.755928,34.982513
1614199082187,31.748339,34.974641
1614199082187,32.763914,35.242887
1614199082187,32.11106,34.902502
1614199082187,31.868086,35.186268
1614199082187,32.64369,35.096308
1614199082187,32.129523,34.844457
1614199082187,32.869,35.262465
1614199082187,32.065736,34.860497
1614199082187,31.794965,35.258096
1614199082187,32.866919,35.26472
1614199082187,32.769809,34.962725
1614199082187,31.793299,34.663647
1614199142060,33.176668,35.60603
1614199142060,32.098457,34.913999
1614199142060,32.011578,34.762129
1614199142060,32.130201,34.842387
1614199142060,31.560988,35.126672
1614199142060,31.994625,34.758157
1614199142060,32.103811,34.935668
1614199142060,32.404865,35.036432
1614199142060,32.764198,35.24363
1614199142060,31.975123,34.908046
1614199142060,31.872038,35.260063
1614199142060,31.87256,35.261498
1614199142060,32.006692,34.834895
1614199142060,32.03672,34.83921
1614199142060,31.755928,34.982513
1614199142060,31.748339,34.974641
1614199142060,31.921332,34.928999
1614199142060,32.763914,35.242887
1614199142060,32.11106,34.902502
1614199142060,31.868086,35.186268
1614199142060,32.64369,35.096308
1614199142060,32.129523,34.844457
1614199142060,32.869,35.262465
1614199142060,32.065736,34.860497
1614199142060,31.794965,35.258096
1614199142060,32.866919,35.26472
1614199142060,32.769809,34.962725
1614199201942,33.176668,35.60603
1614199201942,32.098457,34.913999
1614199201942,32.011578,34.762129
1614199201942,32.130201,34.842387
1614199201942,31.560988,35.126672
1614199201942,31.994625,34.758157
1614199201942,32.103811,34.935668
1614199201942,32.404865,35.036432
1614199201942,32.764198,35.24363
1614199201942,31.975123,34.908046
1614199201942,31.872038,35.260063
1614199201942,31.87256,35.261498
1614199201942,32.006692,34.834895
1614199201942,32.03672,34.83921
1614199201942,31.755928,34.982513
1614199201942,31.748339,34.974641
1614199201942,31.921332,34.928999
1614199201942,32.763914,35.242887
1614199201942,32.11106,34.902502
1614199201942,31.868086,35.186268
1614199201942,32.64369,35.096308
1614199201942,32.129523,34.844457
1614199201942,32.869,35.262465
1614199201942,32.065736,34.860497
1614199201942,31.794965,35.258096
1614199201942,32.866919,35.26472
1614199201942,32.769809,34.962725
1614199201942,31.793299,34.663647
1614199262224,33.176668,35.60603
1614199262224,32.098457,34.913999
1614199262224,32.011578,34.762129
1614199262224,32.130201,34.842387
1614199262224,31.560988,35.126672
1614199262224,31.994625,34.758157
1614199262224,32.103811,34.935668
1614199262224,32.404865,35.036432
1614199262224,32.764198,35.24363
1614199262224,31.975123,34.908046
1614199262224,31.872038,35.260063
1614199262224,31.87256,35.261498
1614199262224,32.006692,34.834895
1614199262224,32.03672,34.83921
1614199262224,31.755928,34.982513
1614199262224,31.748339,34.974641
1614199262224,31.921332,34.928999
1614199262224,32.763914,35.242887
1614199262224,32.11106,34.902502
1614199262224,31.868086,35.186268
1614199262224,32.64369,35.096308
1614199262224,32.129523,34.844457
1614199262224,32.869,35.262465
1614199262224,32.065736,34.860497
1614199262224,31.794965,35.258096
1614199262224,32.769809,34.962725
1614199262224,31.793299,34.663647
1614199322018,33.176668,35.60603
1614199322018,32.098457,34.913999
1614199322018,32.011578,34.762129
1614199322018,32.130201,34.842387
1614199322018,31.560988,35.126672
1614199322018,31.994625,34.758157
1614199322018,32.103811,34.935668
1614199322018,32.404865,35.036432
1614199322018,32.764198,35.24363
1614199322018,31.975123,34.908046
1614199322018,31.872038,35.260063
1614199322018,31.87256,35.261498
1614199322018,32.006692,34.834895
1614199322018,32.03672,34.83921
1614199322018,31.755928,34.982513
1614199322018,31.748339,34.974641
1614199322018,31.921332,34.928999
1614199322018,32.763914,35.242887
1614199322018,32.11106,34.902502
1614199322018,31.868086,35.186268
1614199322018,32.64369,35.096308
1614199322018,32.129523,34.844457
1614199322018,32.869,35.262465
1614199322018,32.065736,34.860497
1614199322018,31.794965,35.258096
1614199322018,32.769809,34.962725
1614199322018,31.793299,34.663647
1614199381887,33.176668,35.60603
1614199381887,32.098457,34.913999
1614199381887,32.011578,34.762129
1614199381887,32.130201,34.842387
1614199381887,31.560988,35.126672
1614199381887,32.103811,34.935668
1614199381887,32.404865,35.036432
1614199381887,32.764198,35.24363
1614199381887,31.975123,34.908046
1614199381887,31.872038,35.260063
1614199381887,31.87256,35.261498
1614199381887,32.006692,34.834895
1614199381887,32.03672,34.83921
1614199381887,31.755928,34.982513
1614199381887,31.748339,34.974641
1614199381887,31.921332,34.928999
1614199381887,32.763914,35.242887
1614199381887,32.11106,34.902502
1614199381887,31.868086,35.186268
1614199381887,32.64369,35.096308
1614199381887,32.129523,34.844457
1614199381887,32.869,35.262465
1614199381887,32.065736,34.860497
1614199381887,31.794965,35.258096
1614199381887,32.769809,34.962725
1614199381887,31.793299,34.663647
1614199442745,32.098457,34.913999
1614199442745,32.011578,34.762129
1614199442745,32.130201,34.842387
1614199442745,31.560988,35.126672
1614199442745,32.103811,34.935668
1614199442745,32.404865,35.036432
1614199442745,32.764198,35.24363
1614199442745,31.975123,34.908046
1614199442745,31.872038,35.260063
1614199442745,31.87256,35.261498
1614199442745,32.006692,34.834895
1614199442745,32.03672,34.83921
1614199442745,31.755928,34.982513
1614199442745,31.748339,34.974641
1614199442745,32.763914,35.242887
1614199442745,32.11106,34.902502
1614199442745,31.868086,35.186268
1614199442745,32.129523,34.844457
1614199442745,32.065736,34.860497
1614199442745,31.794965,35.258096
1614199442745,32.769809,34.962725
1614199442745,31.75932,34.991633
1614199442745,31.793299,34.663647
1614199442745,32.934834,35.350149
1614199442745,31.441851,34.729329
1614199502617,32.098457,34.913999
1614199502617,32.011578,34.762129
1614199502617,32.130201,34.842387
1614199502617,31.560988,35.126672
1614199502617,32.103811,34.935668
1614199502617,32.404865,35.036432
1614199502617,32.764198,35.24363
1614199502617,31.975123,34.908046
1614199502617,31.872038,35.260063
1614199502617,31.87256,35.261498
1614199502617,32.006692,34.834895
1614199502617,32.03672,34.83921
1614199502617,31.755928,34.982513
1614199502617,31.748339,34.974641
1614199502617,32.763914,35.242887
1614199502617,32.11106,34.902502
1614199502617,31.868086,35.186268
1614199502617,32.129523,34.844457
1614199502617,32.065736,34.860497
1614199502617,31.794965,35.258096
1614199502617,32.769809,34.962725
1614199502617,31.75932,34.991633
1614199502617,31.793299,34.663647
1614199502617,32.934834,35.350149
1614199502617,31.441851,34.729329
1614199562475,32.098457,34.913999
1614199562475,32.011578,34.762129
1614199562475,32.130327,34.842083
1614199562475,31.560988,35.126672
1614199562475,32.103811,34.935668
1614199562475,32.404865,35.036432
1614199562475,32.764198,35.24363
1614199562475,31.975123,34.908046
1614199562475,31.872038,35.260063
1614199562475,31.87256,35.261498
1614199562475,32.006692,34.834895
1614199562475,32.03672,34.83921
1614199562475,31.424985,34.621478
1614199562475,31.755928,34.982513
1614199562475,31.748339,34.974641
1614199562475,32.763914,35.242887
1614199562475,32.11106,34.902502
1614199562475,31.868086,35.186268
1614199562475,32.129523,34.844457
1614199562475,32.065736,34.860497
1614199562475,31.794965,35.258096
1614199562475,32.769809,34.962725
1614199562475,31.75932,34.991633
1614199562475,31.793299,34.663647
1614199562475,32.934834,35.350149
1614199562475,31.441851,34.729329
1614199622439,32.098457,34.913999
1614199622439,32.011578,34.762129
1614199622439,32.130327,34.842083
1614199622439,32.103811,34.935668
1614199622439,32.404865,35.036432
1614199622439,32.764198,35.24363
1614199622439,31.975123,34.908046
1614199622439,31.872038,35.260063
1614199622439,31.87256,35.261498
1614199622439,32.006692,34.834895
1614199622439,32.03672,34.83921
1614199622439,31.632317,34.743032
1614199622439,31.424985,34.621478
1614199622439,31.755928,34.982513
1614199622439,31.748339,34.974641
1614199622439,32.763914,35.242887
1614199622439,32.11106,34.902502
1614199622439,31.868086,35.186268
1614199622439,32.129523,34.844457
1614199622439,32.065736,34.860497
1614199622439,31.794965,35.258096
1614199622439,32.769809,34.962725
1614199622439,31.75932,34.991633
1614199622439,31.793299,34.663647
1614199682352,32.098457,34.913999
1614199682352,32.011578,34.762129
1614199682352,32.130327,34.842083
1614199682352,32.103811,34.935668
1614199682352,32.404865,35.036432
1614199682352,32.163984,34.813283
1614199682352,31.975123,34.908046
1614199682352,31.872038,35.260063
1614199682352,31.87256,35.261498
1614199682352,32.006692,34.834895
1614199682352,31.632317,34.743032
1614199682352,31.424985,34.621478
1614199682352,31.748339,34.974641
1614199682352,32.763914,35.242887
1614199682352,32.11106,34.902502
1614199682352,31.868086,35.186268
1614199682352,32.129523,34.844457
1614199682352,32.065736,34.860497
1614199682352,31.794965,35.258096
1614199682352,32.769809,34.962725
1614199682352,31.75932,34.991633
1614199682352,31.793299,34.663647
1614199682352,32.934834,35.350149
1614199682352,31.441851,34.729329
1614199742223,32.011578,34.762129
1614199742223,32.130327,34.842083
1614199742223,32.103811,34.935668
1614199742223,32.404865,35.036432
1614199742223,32.163984,34.813283
1614199742223,31.975123,34.908046
1614199742223,31.872038,35.260063
1614199742223,31.87256,35.261498
1614199742223,32.006692,34.834895
1614199742223,31.632317,34.743032
1614199742223,31.424985,34.621478
1614199742223,31.748339,34.974641
1614199742223,32.763914,35.242887
1614199742223,31.868086,35.186268
1614199742223,32.130536,34.842012
1614199742223,32.065736,34.860497
1614199742223,31.794965,35.258096
1614199742223,31.75932,34.991633
1614199742223,31.793299,34.663647
1614199742223,32.934834,35.350149
1614199742223,31.441851,34.729329
1614199802039,32.011578,34.762129
1614199802039,32.130327,34.842083
1614199802039,32.103811,34.935668
