1616345582296,32.256332,34.896803
1616345582296,30.08617,35.135089
1616345582296,30.143901,35.132721
1616345582296,32.846038,35.09359
1616345582296,32.731493,35.297735
1616345582296,32.016283,34.823485
1616345582296,31.868547,35.185092
1616345582296,32.084987,34.838612
1616345582296,31.783029,34.67483
1616345582296,32.105938,34.804516
1616345582296,32.108143,35.012131
1616345582296,31.808651,35.24027
1616345582296,32.08502,34.810151
1616345582296,32.069722,34.885497
1616345642260,32.256495,34.896786
1616345642260,31.884145,34.947703
1616345642260,32.207498,34.963386
1616345642260,32.052518,34.963848
1616345642260,32.090055,34.819139
1616345642260,32.098846,34.788299
1616345642260,31.773837,35.216445
1616345642260,32.706063,35.061304
1616345642260,30.194608,35.13517
1616345642260,32.823411,35.159177
1616345642260,32.78927,35.469621
1616345642260,31.79133,35.224196
1616345642260,32.615012,35.391549
1616345642260,32.272498,34.910859
1616345642260,32.083712,34.81418
1616345642260,31.591806,34.811049
1616345642260,32.023729,34.813446
1616345642260,32.088887,34.838346
1616345642260,32.290087,34.864207
1616345642260,32.799002,35.036469
1616345642260,32.085358,34.887543
1616345642260,31.826219,35.002116
1616345642260,32.256332,34.896803
1616345642260,30.08617,35.135089
1616345642260,30.143901,35.132721
1616345642260,32.731493,35.297735
1616345642260,32.016283,34.823485
1616345642260,31.868547,35.185092
1616345642260,32.084987,34.838612
1616345642260,31.783029,34.67483
1616345642260,32.105938,34.804516
1616345642260,32.108143,35.012131
1616345642260,31.808651,35.24027
1616345642260,32.08502,34.810151
1616345642260,32.069722,34.885497
1616345642260,31.995495,34.876948
1616345702169,32.256495,34.896786
1616345702169,31.884145,34.947703
1616345702169,32.207498,34.963386
1616345702169,32.052518,34.963848
1616345702169,32.090055,34.819139
1616345702169,32.098846,34.788299
1616345702169,31.773837,35.216445
1616345702169,32.706063,35.061304
1616345702169,30.194608,35.13517
1616345702169,32.823411,35.159177
1616345702169,32.78927,35.469621
1616345702169,31.79133,35.224196
1616345702169,32.615012,35.391549
1616345702169,32.272498,34.910859
1616345702169,32.083712,34.81418
1616345702169,31.591806,34.811049
1616345702169,32.023729,34.813446
1616345702169,32.088887,34.838346
1616345702169,32.290087,34.864207
1616345702169,32.799002,35.036469
1616345702169,32.085358,34.887543
1616345702169,31.826219,35.002116
1616345702169,32.256332,34.896803
1616345702169,30.08617,35.135089
1616345702169,30.143901,35.132721
1616345702169,31.856757,35.172888
1616345702169,32.702173,35.204333
1616345702169,32.731493,35.297735
1616345702169,32.016283,34.823485
1616345702169,31.868547,35.185092
1616345702169,32.084987,34.838612
1616345702169,31.783029,34.67483
1616345702169,32.105938,34.804516
1616345702169,32.108143,35.012131
1616345702169,31.808651,35.24027
1616345702169,32.08502,34.810151
1616345702169,32.069722,34.885497
1616345702169,31.995495,34.876948
1616345762132,32.256495,34.896786
1616345762132,31.884145,34.947703
1616345762132,32.207498,34.963386
1616345762132,32.052518,34.963848
1616345762132,32.090055,34.819139
1616345762132,32.098846,34.788299
1616345762132,31.773837,35.216445
1616345762132,32.706063,35.061304
1616345762132,30.194608,35.13517
1616345762132,32.823411,35.159177
1616345762132,31.79133,35.224196
1616345762132,32.615012,35.391549
1616345762132,32.272498,34.910859
1616345762132,32.083712,34.81418
1616345762132,31.591806,34.811049
1616345762132,32.023729,34.813446
1616345762132,32.088887,34.838346
1616345762132,32.290087,34.864207
1616345762132,32.799002,35.036469
1616345762132,32.085358,34.887543
1616345762132,31.826219,35.002116
1616345762132,32.256332,34.896803
1616345762132,30.08617,35.135089
1616345762132,30.143901,35.132721
1616345762132,31.856757,35.172888
1616345762132,32.702173,35.204333
1616345762132,32.731493,35.297735
1616345762132,31.868547,35.185092
1616345762132,32.084987,34.838612
1616345762132,31.783029,34.67483
1616345762132,32.105938,34.804516
1616345762132,32.108143,35.012131
1616345762132,31.808651,35.24027
1616345762132,32.08502,34.810151
1616345762132,32.069722,34.885497
1616345762132,31.995495,34.876948
1616345762132,31.879337,35.269053
1616345822050,31.823197,35.014616
1616345822050,32.256495,34.896786
1616345822050,31.884145,34.947703
1616345822050,32.207498,34.963386
1616345822050,32.052518,34.963848
1616345822050,32.090055,34.819139
1616345822050,32.098846,34.788299
1616345822050,31.773837,35.216445
1616345822050,32.706063,35.061304
1616345822050,30.194608,35.13517
1616345822050,32.823411,35.159177
1616345822050,31.79133,35.224196
1616345822050,32.615012,35.391549
1616345822050,32.272498,34.910859
1616345822050,32.083712,34.81418
1616345822050,31.591806,34.811049
1616345822050,32.023729,34.813446
1616345822050,32.088887,34.838346
1616345822050,32.290087,34.864207
1616345822050,32.799002,35.036469
1616345822050,32.085358,34.887543
1616345822050,31.826219,35.002116
1616345822050,32.256332,34.896803
1616345822050,30.08617,35.135089
1616345822050,30.143901,35.132721
1616345822050,31.856757,35.172888
1616345822050,32.702173,35.204333
1616345822050,32.731493,35.297735
1616345822050,31.868547,35.185092
1616345822050,32.084987,34.838612
1616345822050,31.783029,34.67483
1616345822050,32.105938,34.804516
1616345822050,32.108143,35.012131
1616345822050,31.808651,35.24027
1616345822050,32.08502,34.810151
1616345822050,32.069722,34.885497
1616345822050,31.995495,34.876948
1616345822050,31.879337,35.269053
1616345882156,31.823197,35.014616
1616345882156,32.256495,34.896786
1616345882156,31.884145,34.947703
1616345882156,32.804492,35.074991
1616345882156,32.052518,34.963848
1616345882156,32.090055,34.819139
1616345882156,31.773837,35.216445
1616345882156,32.706063,35.061304
1616345882156,30.194608,35.13517
1616345882156,32.823411,35.159177
1616345882156,31.79133,35.224196
1616345882156,32.615012,35.391549
1616345882156,32.272498,34.910859
1616345882156,32.083712,34.81418
1616345882156,31.591806,34.811049
1616345882156,32.023729,34.813446
1616345882156,32.088887,34.838346
1616345882156,32.290087,34.864207
1616345882156,32.799002,35.036469
1616345882156,31.895652,34.899202
1616345882156,32.085358,34.887543
1616345882156,32.803491,35.145874
1616345882156,31.826219,35.002116
1616345882156,32.256332,34.896803
1616345882156,30.08617,35.135089
1616345882156,30.143901,35.132721
1616345882156,31.856757,35.172888
1616345882156,32.702173,35.204333
1616345882156,32.731493,35.297735
1616345882156,31.868547,35.185092
1616345882156,32.084987,34.838612
1616345882156,31.783029,34.67483
1616345882156,32.105938,34.804516
1616345882156,32.108143,35.012131
1616345882156,31.808651,35.24027
1616345882156,32.08502,34.810151
1616345882156,32.069722,34.885497
1616345882156,31.995495,34.876948
1616345942100,31.823197,35.014616
1616345942100,32.256495,34.896786
1616345942100,31.884145,34.947703
1616345942100,32.804492,35.074991
1616345942100,32.052518,34.963848
1616345942100,31.773837,35.216445
1616345942100,32.706063,35.061304
1616345942100,30.194608,35.13517
1616345942100,32.823411,35.159177
1616345942100,31.79133,35.224196
1616345942100,32.615012,35.391549
1616345942100,32.272498,34.910859
1616345942100,32.083712,34.81418
1616345942100,31.591806,34.811049
1616345942100,32.023729,34.813446
1616345942100,32.088887,34.838346
1616345942100,32.290087,34.864207
1616345942100,32.799002,35.036469
1616345942100,31.895652,34.899202
1616345942100,32.085358,34.887543
1616345942100,32.803491,35.145874
1616345942100,31.826219,35.002116
1616345942100,32.256332,34.896803
1616345942100,30.08617,35.135089
1616345942100,30.143901,35.132721
1616345942100,31.856757,35.172888
1616345942100,32.702173,35.204333
1616345942100,32.731493,35.297735
1616345942100,31.868547,35.185092
1616345942100,32.084987,34.838612
1616345942100,31.783029,34.67483
1616345942100,32.105938,34.804516
1616345942100,32.108143,35.012131
1616345942100,31.808651,35.24027
1616345942100,32.08502,34.810151
1616345942100,32.069722,34.885497
1616346002008,31.823197,35.014616
1616346002008,32.256495,34.896786
1616346002008,31.884145,34.947703
1616346002008,32.804492,35.074991
1616346002008,31.465962,34.593476
1616346002008,31.773837,35.216445
1616346002008,32.706063,35.061304
1616346002008,30.194608,35.13517
1616346002008,32.823411,35.159177
1616346002008,31.79133,35.224196
1616346002008,32.615012,35.391549
1616346002008,32.272498,34.910859
1616346002008,32.083712,34.81418
1616346002008,31.591806,34.811049
1616346002008,32.023729,34.813446
1616346002008,32.088887,34.838346
1616346002008,32.290087,34.864207
1616346002008,32.799002,35.036469
1616346002008,31.895652,34.899202
1616346002008,32.085358,34.887543
1616346002008,32.26139,34.838196
1616346002008,32.803491,35.145874
1616346002008,31.826219,35.002116
1616346002008,32.256332,34.896803
1616346002008,30.08617,35.135089
1616346002008,30.143901,35.132721
1616346002008,31.856757,35.172888
1616346002008,32.702173,35.204333
1616346002008,32.731493,35.297735
1616346002008,31.868547,35.185092
1616346002008,32.084987,34.838612
1616346002008,32.105938,34.804516
1616346002008,32.108143,35.012131
1616346002008,31.808651,35.24027
1616346002008,32.08502,34.810151
1616346002008,32.069722,34.885497
1616346062478,31.823197,35.014616
1616346062478,32.256495,34.896786
1616346062478,31.884145,34.947703
1616346062478,32.804492,35.074991
1616346062478,31.465962,34.593476
1616346062478,31.773837,35.216445
1616346062478,32.706063,35.061304
1616346062478,30.194608,35.13517
1616346062478,32.823411,35.159177
1616346062478,31.79133,35.224196
1616346062478,32.615012,35.391549
1616346062478,32.083712,34.81418
1616346062478,31.591806,34.811049
1616346062478,32.088887,34.838346
1616346062478,32.290087,34.864207
1616346062478,32.799002,35.036469
1616346062478,31.895652,34.899202
1616346062478,32.085358,34.887543
1616346062478,32.26139,34.838196
1616346062478,32.803491,35.145874
1616346062478,31.826219,35.002116
1616346062478,32.256332,34.896803
1616346062478,30.08617,35.135089
1616346062478,30.143901,35.132721
1616346062478,31.856757,35.172888
1616346062478,32.702173,35.204333
1616346062478,32.731493,35.297735
1616346062478,31.868547,35.185092
1616346062478,32.084987,34.838612
1616346062478,32.105938,34.804516
1616346062478,32.108143,35.012131
1616346062478,31.808651,35.24027
1616346062478,32.08502,34.810151
1616346062478,32.069722,34.885497
1616346062478,31.284698,34.727326
1616346122477,31.823197,35.014616
1616346122477,32.256495,34.896786
1616346122477,31.884145,34.947703
1616346122477,32.804492,35.074991
1616346122477,31.465962,34.593476
1616346122477,31.773837,35.216445
1616346122477,32.706063,35.061304
1616346122477,30.194608,35.13517
1616346122477,32.823411,35.159177
1616346122477,31.79133,35.224196
1616346122477,32.615012,35.391549
1616346122477,32.083712,34.81418
1616346122477,31.591806,34.811049
1616346122477,32.088887,34.838346
1616346122477,32.290087,34.864207
1616346122477,32.799002,35.036469
1616346122477,31.895652,34.899202
1616346122477,32.085358,34.887543
1616346122477,32.26139,34.838196
1616346122477,32.803491,35.145874
1616346122477,31.826219,35.002116
1616346122477,32.766823,35.312646
1616346122477,32.256332,34.896803
1616346122477,30.08617,35.135089
1616346122477,30.143901,35.132721
1616346122477,31.856757,35.172888
1616346122477,32.702173,35.204333
1616346122477,32.731493,35.297735
1616346122477,31.868547,35.185092
1616346122477,32.084987,34.838612
1616346122477,32.105938,34.804516
1616346122477,32.108143,35.012131
1616346122477,31.808651,35.24027
1616346122477,32.08502,34.810151
1616346122477,32.069722,34.885497
1616346122477,31.284698,34.727326
1616346182494,31.884145,34.947703
1616346182494,32.804492,35.074991
1616346182494,31.465962,34.593476
1616346182494,31.773837,35.216445
1616346182494,32.706063,35.061304
1616346182494,30.194608,35.13517
1616346182494,32.823411,35.159177
1616346182494,31.79133,35.224196
1616346182494,32.615012,35.391549
1616346182494,32.083712,34.81418
1616346182494,31.591806,34.811049
1616346182494,32.088887,34.838346
1616346182494,32.290087,34.864207
1616346182494,32.799002,35.036469
1616346182494,31.895652,34.899202
1616346182494,32.085358,34.887543
1616346182494,32.26139,34.838196
1616346182494,32.803491,35.145874
1616346182494,32.766823,35.312646
1616346182494,32.256332,34.896803
1616346182494,30.08617,35.135089
1616346182494,30.143901,35.132721
1616346182494,31.856757,35.172888
1616346182494,32.702173,35.204333
1616346182494,32.731493,35.297735
1616346182494,31.868547,35.185092
1616346182494,32.084987,34.838612
1616346182494,32.105938,34.804516
1616346182494,32.108143,35.012131
1616346182494,31.808651,35.24027
1616346182494,32.08502,34.810151
1616346182494,32.069722,34.885497
1616346182494,31.284698,34.727326
1616346182494,31.504205,34.589258
1616346182494,31.963996,34.802118
1616346242452,31.884145,34.947703
1616346242452,32.804492,35.074991
1616346242452,31.465962,34.593476
1616346242452,31.773837,35.216445
1616346242452,32.706063,35.061304
1616346242452,30.194608,35.13517
1616346242452,32.823411,35.159177
1616346242452,31.79133,35.224196
1616346242452,32.862206,35.103368
1616346242452,32.615012,35.391549
1616346242452,32.083712,34.81418
1616346242452,31.591806,34.811049
1616346242452,32.088887,34.838346
1616346242452,32.290087,34.864207
1616346242452,31.895652,34.899202
1616346242452,32.085358,34.887543
1616346242452,32.26139,34.838196
1616346242452,32.803491,35.145874
1616346242452,32.766823,35.312646
1616346242452,32.256332,34.896803
1616346242452,30.08617,35.135089
1616346242452,30.143901,35.132721
1616346242452,31.856757,35.172888
1616346242452,32.702173,35.204333
1616346242452,32.731493,35.297735
1616346242452,31.868547,35.185092
1616346242452,32.084987,34.838612
1616346242452,32.105938,34.804516
1616346242452,32.108143,35.012131
1616346242452,31.808651,35.24027
1616346242452,32.08502,34.810151
1616346242452,32.069722,34.885497
1616346242452,31.284698,34.727326
1616346242452,31.504205,34.589258
1616346242452,31.963996,34.802118
1616346302387,31.884145,34.947703
1616346302387,32.804492,35.074991
1616346302387,31.465962,34.593476
1616346302387,31.773837,35.216445
1616346302387,32.706063,35.061304
1616346302387,30.194608,35.13517
1616346302387,32.823411,35.159177
1616346302387,31.79133,35.224196
1616346302387,32.862206,35.103368
1616346302387,32.615012,35.391549
1616346302387,32.083712,34.81418
1616346302387,31.591806,34.811049
1616346302387,32.088887,34.838346
1616346302387,32.290087,34.864207
1616346302387,31.895652,34.899202
1616346302387,32.085358,34.887543
1616346302387,32.26139,34.838196
1616346302387,32.803491,35.145874
1616346302387,32.766823,35.312646
1616346302387,32.256332,34.896803
1616346302387,30.08617,35.135089
1616346302387,30.143901,35.132721
1616346302387,31.856757,35.172888
1616346302387,31.971451,34.756002
1616346302387,32.702173,35.204333
1616346302387,32.731493,35.297735
1616346302387,31.868547,35.185092
1616346302387,32.084987,34.838612
1616346302387,32.105938,34.804516
1616346302387,32.108143,35.012131
1616346302387,32.08502,34.810151
1616346302387,32.069722,34.885497
1616346302387,31.284698,34.727326
1616346302387,31.504205,34.589258
1616346302387,31.963996,34.802118
1616346302387,31.728981,34.746208
1616346362290,31.884145,34.947703
1616346362290,32.804492,35.074991
1616346362290,31.465962,34.593476
1616346362290,31.773837,35.216445
1616346362290,32.706063,35.061304
1616346362290,30.194608,35.13517
