1585741922345,32.340427,34.907538
1585741922345,31.81534,34.770889
1585741922345,31.782786,34.683015
1585741922345,31.824216,34.670371
1585741922345,31.645896,34.924887
1585741922345,32.007247,34.760948
1585741922345,31.986711,34.831469
1585741922345,31.48585,34.777555
1585741922345,31.782248,35.227673
1585741922345,32.079859,34.787313
1585741922345,32.068453,34.944306
1585741922345,32.075931,34.816642
1585741922345,31.977481,34.788931
1585741922345,31.785033,35.199025
1585741922345,31.791229,35.19661
1585741922345,31.705065,35.126283
1585741922345,31.48902,34.778426
1585741922345,31.837441,35.230381
1585741922345,31.992471,34.813645
1585741982195,30.04741,35.108134
1585741982195,30.112763,35.145168
1585741982195,31.777785,34.664706
1585741982195,32.208296,34.973104
1585741982195,31.986662,34.831339
1585741982195,31.990173,34.829347
1585741982195,31.250494,34.817839
1585741982195,32.340427,34.907538
1585741982195,31.81534,34.770889
1585741982195,31.782786,34.683015
1585741982195,31.824216,34.670371
1585741982195,31.645896,34.924887
1585741982195,32.007247,34.760948
1585741982195,31.986711,34.831469
1585741982195,31.48585,34.777555
1585741982195,31.782248,35.227673
1585741982195,32.079859,34.787313
1585741982195,32.068453,34.944306
1585741982195,32.075931,34.816642
1585741982195,31.977481,34.788931
1585741982195,31.785033,35.199025
1585741982195,31.791229,35.19661
1585741982195,31.705065,35.126283
1585741982195,31.48902,34.778426
1585741982195,31.837441,35.230381
1585741982195,31.992471,34.813645
1585742042022,30.04741,35.108134
1585742042022,30.112763,35.145168
1585742042022,31.777785,34.664706
1585742042022,31.990173,34.829347
1585742042022,31.250494,34.817839
1585742042022,32.340427,34.907538
1585742042022,31.81534,34.770889
1585742042022,31.782786,34.683015
1585742042022,31.824216,34.670371
1585742042022,31.645896,34.924887
1585742042022,32.007247,34.760948
1585742042022,31.986711,34.831469
1585742042022,31.48585,34.777555
1585742042022,31.782248,35.227673
1585742042022,32.079859,34.787313
1585742042022,32.068453,34.944306
1585742042022,32.075931,34.816642
1585742042022,31.977481,34.788931
1585742042022,31.785033,35.199025
1585742042022,31.705065,35.126283
1585742042022,31.48902,34.778426
1585742042022,31.837441,35.230381
1585742042022,31.992471,34.813645
1585742101868,30.04741,35.108134
1585742101868,30.112763,35.145168
1585742101868,31.777785,34.664706
1585742101868,32.340427,34.907538
1585742101868,31.782786,34.683015
1585742101868,31.824216,34.670371
1585742101868,31.645896,34.924887
1585742101868,32.007247,34.760948
1585742101868,31.986711,34.831469
1585742101868,31.48585,34.777555
1585742101868,31.782248,35.227673
1585742101868,32.079859,34.787313
1585742101868,32.068453,34.944306
1585742101868,32.075931,34.816642
1585742101868,31.977481,34.788931
1585742101868,31.785033,35.199025
1585742101868,31.705065,35.126283
1585742101868,31.48902,34.778426
1585742101868,31.837441,35.230381
1585742101868,31.992471,34.813645
1585742162707,30.04741,35.108134
1585742162707,30.112763,35.145168
1585742162707,31.777785,34.664706
1585742162707,32.340427,34.907538
1585742162707,31.782786,34.683015
1585742162707,31.824216,34.670371
1585742162707,31.645896,34.924887
1585742162707,32.007247,34.760948
1585742162707,31.986711,34.831469
1585742162707,31.48585,34.777555
1585742162707,31.782248,35.227673
1585742162707,32.079859,34.787313
1585742162707,32.068453,34.944306
1585742162707,32.075931,34.816642
1585742162707,31.977481,34.788931
1585742162707,31.785033,35.199025
1585742162707,31.705065,35.126283
1585742162707,31.48902,34.778426
1585742162707,31.837441,35.230381
1585742162707,31.992471,34.813645
1585742222547,30.112763,35.145168
1585742222547,31.777785,34.664706
1585742222547,32.340427,34.907538
1585742222547,31.782786,34.683015
1585742222547,31.824216,34.670371
1585742222547,31.645896,34.924887
1585742222547,32.007247,34.760948
1585742222547,31.48585,34.777555
1585742222547,31.782248,35.227673
1585742222547,32.079859,34.787313
1585742222547,32.068453,34.944306
1585742222547,32.075931,34.816642
1585742222547,31.977481,34.788931
1585742222547,31.785033,35.199025
1585742222547,31.705065,35.126283
1585742222547,31.48902,34.778426
1585742222547,31.837441,35.230381
1585742222547,31.992471,34.813645
1585742222547,31.791051,35.217512
1585742222547,31.869177,34.753333
1585742222547,32.214148,34.975831
1585742282374,30.112763,35.145168
1585742282374,31.777785,34.664706
1585742282374,32.340427,34.907538
1585742282374,31.782786,34.683015
1585742282374,31.824216,34.670371
1585742282374,31.645896,34.924887
1585742282374,32.007247,34.760948
1585742282374,31.48585,34.777555
1585742282374,31.782248,35.227673
1585742282374,31.977481,34.788931
1585742282374,31.785033,35.199025
1585742282374,31.705065,35.126283
1585742282374,31.48902,34.778426
1585742282374,31.837441,35.230381
1585742282374,31.992471,34.813645
1585742282374,31.791051,35.217512
1585742282374,31.869177,34.753333
1585742282374,32.214148,34.975831
1585742282374,32.325468,34.865342
1585742282374,32.059263,35.476591
1585742342241,30.112763,35.145168
1585742342241,31.777785,34.664706
1585742342241,32.340427,34.907538
1585742342241,31.782786,34.683015
1585742342241,31.824216,34.670371
1585742342241,31.645896,34.924887
1585742342241,32.007247,34.760948
1585742342241,31.48585,34.777555
1585742342241,31.782248,35.227673
1585742342241,31.977481,34.788931
1585742342241,31.705065,35.126283
1585742342241,31.837441,35.230381
1585742342241,31.992471,34.813645
1585742342241,31.791051,35.217512
1585742342241,31.869177,34.753333
1585742342241,32.214148,34.975831
1585742342241,32.325468,34.865342
1585742342241,32.059263,35.476591
1585742342241,32.102175,34.847954
1585742402066,30.112763,35.145168
1585742402066,31.777785,34.664706
1585742402066,32.340427,34.907538
1585742402066,31.782786,34.683015
1585742402066,31.824216,34.670371
1585742402066,31.645896,34.924887
1585742402066,32.007247,34.760948
1585742402066,31.48585,34.777555
1585742402066,31.782248,35.227673
1585742402066,31.977481,34.788931
1585742402066,31.705065,35.126283
1585742402066,31.837441,35.230381
1585742402066,31.992471,34.813645
1585742402066,31.791051,35.217512
1585742402066,31.869177,34.753333
1585742402066,32.214148,34.975831
1585742402066,32.325468,34.865342
1585742402066,32.059263,35.476591
1585742402066,32.102175,34.847954
1585742461928,30.112763,35.145168
1585742461928,31.777785,34.664706
1585742461928,32.340427,34.907538
1585742461928,31.782786,34.683015
1585742461928,31.824216,34.670371
1585742461928,31.645896,34.924887
1585742461928,32.007247,34.760948
1585742461928,31.48585,34.777555
1585742461928,31.782248,35.227673
1585742461928,31.977481,34.788931
1585742461928,31.705065,35.126283
1585742461928,31.837441,35.230381
1585742461928,31.992471,34.813645
1585742461928,31.791051,35.217512
1585742461928,32.325468,34.865342
1585742461928,32.102175,34.847954
1585742522761,30.112763,35.145168
1585742522761,31.777785,34.664706
1585742522761,32.340427,34.907538
1585742522761,31.782786,34.683015
1585742522761,31.824216,34.670371
1585742522761,32.007247,34.760948
1585742522761,31.48585,34.777555
1585742522761,31.782248,35.227673
1585742522761,31.977481,34.788931
1585742522761,31.705065,35.126283
1585742522761,31.837441,35.230381
1585742522761,31.992471,34.813645
1585742522761,31.791051,35.217512
1585742522761,32.325468,34.865342
1585742522761,32.102175,34.847954
1585742582574,30.112763,35.145168
1585742582574,31.777785,34.664706
1585742582574,32.340427,34.907538
1585742582574,31.782786,34.683015
1585742582574,31.824216,34.670371
1585742582574,32.007247,34.760948
1585742582574,31.48585,34.777555
1585742582574,31.782248,35.227673
1585742582574,31.977481,34.788931
1585742582574,31.705065,35.126283
1585742582574,31.992471,34.813645
1585742582574,31.791051,35.217512
1585742582574,32.325468,34.865342
1585742582574,32.102175,34.847954
1585742642399,30.112763,35.145168
1585742642399,31.777785,34.664706
1585742642399,32.340427,34.907538
1585742642399,31.782786,34.683015
1585742642399,31.824216,34.670371
1585742642399,32.007247,34.760948
1585742642399,31.48585,34.777555
1585742642399,31.782248,35.227673
1585742642399,31.977481,34.788931
1585742642399,31.705065,35.126283
1585742642399,31.992471,34.813645
1585742642399,31.791051,35.217512
1585742642399,32.325468,34.865342
1585742642399,32.102175,34.847954
1585742702244,30.112763,35.145168
1585742702244,31.777785,34.664706
1585742702244,32.340427,34.907538
1585742702244,31.782786,34.683015
1585742702244,31.824216,34.670371
1585742702244,32.007247,34.760948
1585742702244,31.48585,34.777555
1585742702244,31.782248,35.227673
1585742702244,31.977481,34.788931
1585742702244,31.705065,35.126283
1585742702244,31.992471,34.813645
1585742702244,31.791051,35.217512
1585742702244,32.325468,34.865342
1585742702244,32.102175,34.847954
1585742762085,30.112763,35.145168
1585742762085,30.301665,35.134092
1585742762085,31.777785,34.664706
1585742762085,32.340427,34.907538
1585742762085,31.824216,34.670371
1585742762085,32.007247,34.760948
1585742762085,31.48585,34.777555
1585742762085,31.782248,35.227673
1585742762085,31.977481,34.788931
1585742762085,31.705065,35.126283
1585742762085,31.992471,34.813645
1585742762085,31.791051,35.217512
1585742762085,32.325468,34.865342
1585742762085,32.102175,34.847954
1585742821919,30.112763,35.145168
1585742821919,30.301665,35.134092
1585742821919,31.777785,34.664706
1585742821919,31.824216,34.670371
1585742821919,32.007247,34.760948
1585742821919,31.48585,34.777555
1585742821919,31.782248,35.227673
1585742821919,31.977481,34.788931
1585742821919,31.705065,35.126283
1585742821919,31.992471,34.813645
1585742821919,31.791051,35.217512
1585742821919,32.325468,34.865342
1585742821919,32.102175,34.847954
1585742882766,30.112763,35.145168
1585742882766,30.301665,35.134092
1585742882766,31.777785,34.664706
1585742882766,31.824216,34.670371
1585742882766,32.007247,34.760948
1585742882766,31.48585,34.777555
1585742882766,31.782248,35.227673
1585742882766,31.977481,34.788931
1585742882766,31.705065,35.126283
1585742882766,31.992471,34.813645
1585742882766,31.791051,35.217512
1585742882766,32.325468,34.865342
1585742942600,30.112763,35.145168
1585742942600,30.301665,35.134092
1585742942600,31.777785,34.664706
1585742942600,31.824216,34.670371
1585742942600,31.48585,34.777555
1585742942600,31.782248,35.227673
1585742942600,31.977481,34.788931
1585742942600,31.705065,35.126283
1585742942600,31.992471,34.813645
1585742942600,31.791051,35.217512
1585742942600,32.325468,34.865342
1585743002445,30.112763,35.145168
1585743002445,30.301665,35.134092
1585743002445,31.777785,34.664706
1585743002445,31.824216,34.670371
1585743002445,31.48585,34.777555
1585743002445,31.782248,35.227673
1585743002445,31.977481,34.788931
1585743002445,31.992471,34.813645
1585743002445,31.791051,35.217512
1585743002445,32.325468,34.865342
1585743062224,30.112763,35.145168
1585743062224,30.301665,35.134092
1585743062224,31.777785,34.664706
1585743062224,31.824216,34.670371
1585743062224,31.48585,34.777555
1585743062224,31.782248,35.227673
1585743062224,31.977481,34.788931
1585743062224,31.992471,34.813645
1585743062224,31.791051,35.217512
1585743062224,32.325468,34.865342
1585743122058,30.112763,35.145168
1585743122058,30.301665,35.134092
1585743122058,31.777785,34.664706
1585743122058,31.824216,34.670371
1585743122058,31.48585,34.777555
1585743122058,31.782248,35.227673
1585743122058,31.992471,34.813645
1585743181863,30.112763,35.145168
1585743181863,30.301665,35.134092
1585743181863,30.824629,35.245197
1585743181863,31.777785,34.664706
1585743181863,31.48585,34.777555
1585743181863,31.782248,35.227673
1585743181863,31.992471,34.813645
1585743242679,30.112763,35.145168
1585743242679,30.301665,35.134092
1585743242679,30.824629,35.245197
1585743242679,31.777785,34.664706
1585743242679,31.48585,34.777555
1585743242679,31.782248,35.227673
1585743242679,31.992471,34.813645
1585743302514,30.112763,35.145168
1585743302514,30.301665,35.134092
1585743302514,30.824629,35.245197
1585743302514,31.777785,34.664706
1585743302514,31.48585,34.777555
1585743302514,31.782248,35.227673
1585743302514,31.992471,34.813645
1585743362345,30.112763,35.145168
1585743362345,30.301665,35.134092
1585743362345,30.824629,35.245197
1585743362345,31.777785,34.664706
1585743362345,31.48585,34.777555
1585743362345,31.782248,35.227673
1585743362345,31.992471,34.813645
1585743422172,30.112763,35.145168
1585743422172,30.301665,35.134092
1585743422172,30.824629,35.245197
1585743422172,31.777785,34.664706
1585743422172,31.48585,34.777555
1585743422172,31.992471,34.813645
1585743482014,30.112763,35.145168
1585743482014,30.301665,35.134092
1585743482014,30.824629,35.245197
1585743482014,31.777785,34.664706
1585743482014,31.48585,34.777555
1585743482014,31.992471,34.813645
1585743541920,30.112763,35.145168
1585743541920,30.301665,35.134092
1585743541920,30.824629,35.245197
1585743541920,31.777785,34.664706
1585743541920,31.48585,34.777555
1585743541920,31.992471,34.813645
1585743602784,30.112763,35.145168
1585743602784,30.301665,35.134092
1585743602784,30.824629,35.245197
1585743602784,31.777785,34.664706
1585743602784,31.48585,34.777555
1585743662627,30.112763,35.145168
1585743662627,30.301665,35.134092
1585743662627,30.824629,35.245197
1585743662627,31.777785,34.664706
1585743662627,31.48585,34.777555
1585743722436,30.112763,35.145168
1585743722436,30.301665,35.134092
1585743722436,30.824629,35.245197
1585743722436,31.777785,34.664706
1585743722436,31.48585,34.777555
1585743782272,30.112763,35.145168
1585743782272,30.301665,35.134092
1585743782272,30.824629,35.245197
1585743782272,31.777785,34.664706
1585743782272,31.48585,34.777555
1585743842112,30.112763,35.145168
1585743842112,30.301665,35.134092
1585743842112,30.824629,35.245197
1585743842112,31.777785,34.664706
1585743842112,31.48585,34.777555
1585743901924,30.112763,35.145168
1585743901924,30.301665,35.134092
1585743901924,30.824629,35.245197
1585743901924,31.777785,34.664706
1585743901924,31.48585,34.777555
1585743962773,30.301665,35.134092
1585743962773,30.824629,35.245197
1585743962773,31.777785,34.664706
1585743962773,31.48585,34.777555
1585744022595,30.301665,35.134092
1585744022595,30.824629,35.245197
1585744022595,31.777785,34.664706
1585744022595,31.48585,34.777555
1585744082479,30.301665,35.134092
1585744082479,30.824629,35.245197
1585744082479,31.777785,34.664706
1585744082479,31.48585,34.777555
1585744142384,30.301665,35.134092
1585744142384,30.824629,35.245197
1585744142384,31.777785,34.664706
1585744142384,31.48585,34.777555
1585744202251,30.301665,35.134092
1585744202251,30.824629,35.245197
1585744202251,31.777785,34.664706
1585744202251,31.48585,34.777555
1585744262063,30.301665,35.134092
1585744262063,30.824629,35.245197
1585744262063,31.777785,34.664706
1585744262063,31.48585,34.777555
1585744321888,30.301665,35.134092
1585744321888,30.824629,35.245197
1585744321888,31.777785,34.664706
1585744321888,31.48585,34.777555
1585744382729,30.301665,35.134092
1585744382729,30.824629,35.245197
1585744382729,31.777785,34.664706
1585744382729,31.48585,34.777555
1585744442575,30.301665,35.134092
1585744442575,30.824629,35.245197
1585744442575,31.777785,34.664706
1585744442575,31.48585,34.777555
1585744502413,30.301665,35.134092
1585744502413,30.824629,35.245197
1585744502413,31.777785,34.664706
1585744502413,31.48585,34.777555
1585744562252,30.824629,35.245197
1585744562252,31.777785,34.664706
