1618864382744,31.488162,34.778514
1618864382744,31.964063,34.766247
1618864382744,31.828013,35.188303
1618864382744,31.952043,34.789429
1618864382744,31.826552,34.709132
1618864442783,31.412658,34.609396
1618864442783,31.772256,35.139419
1618864442783,32.06691,34.908685
1618864442783,32.884358,35.473002
1618864442783,32.83148,35.411114
1618864442783,31.776663,35.008403
1618864442783,31.965064,34.764899
1618864442783,31.964624,34.765648
1618864442783,32.016976,34.762323
1618864442783,31.488162,34.778514
1618864442783,31.964063,34.766247
1618864442783,31.828013,35.188303
1618864442783,31.952043,34.789429
1618864442783,31.826552,34.709132
1618864502841,31.412658,34.609396
1618864502841,31.772256,35.139419
1618864502841,32.06691,34.908685
1618864502841,32.884358,35.473002
1618864502841,32.83148,35.411114
1618864502841,31.776663,35.008403
1618864502841,31.965064,34.764899
1618864502841,31.964624,34.765648
1618864502841,32.016976,34.762323
1618864502841,31.488162,34.778514
1618864502841,31.964063,34.766247
1618864502841,31.828013,35.188303
1618864502841,31.952043,34.789429
1618864502841,31.826552,34.709132
1618864562872,31.412658,34.609396
1618864562872,31.772256,35.139419
1618864562872,32.06691,34.908685
1618864562872,32.884358,35.473002
1618864562872,31.776663,35.008403
1618864562872,31.965064,34.764899
1618864562872,31.964624,34.765648
1618864562872,32.016976,34.762323
1618864562872,31.488162,34.778514
1618864562872,31.964063,34.766247
1618864562872,31.952043,34.789429
1618864562872,31.826552,34.709132
1618864622918,31.412658,34.609396
1618864622918,31.772256,35.139419
1618864622918,32.06691,34.908685
1618864622918,32.884358,35.473002
1618864622918,31.776663,35.008403
1618864622918,31.965064,34.764899
1618864622918,31.964624,34.765648
1618864622918,32.016976,34.762323
1618864622918,31.488162,34.778514
1618864622918,31.964063,34.766247
1618864622918,31.952043,34.789429
1618864622918,31.826552,34.709132
1618864682972,31.412658,34.609396
1618864682972,32.002474,34.753008
1618864682972,31.772256,35.139419
1618864682972,32.06691,34.908685
1618864682972,32.884358,35.473002
1618864682972,31.776663,35.008403
1618864682972,31.965064,34.764899
1618864682972,31.964624,34.765648
1618864682972,32.016976,34.762323
1618864682972,31.488162,34.778514
1618864682972,31.964063,34.766247
1618864682972,31.952043,34.789429
1618864682972,31.826552,34.709132
1618864742145,31.412658,34.609396
1618864742145,32.002474,34.753008
1618864742145,31.772256,35.139419
1618864742145,32.06691,34.908685
1618864742145,32.884358,35.473002
1618864742145,31.776663,35.008403
1618864742145,31.965064,34.764899
1618864742145,31.964624,34.765648
1618864742145,32.016976,34.762323
1618864742145,31.964063,34.766247
1618864742145,31.952043,34.789429
1618864742145,31.826552,34.709132
1618864802223,31.412658,34.609396
1618864802223,32.002474,34.753008
1618864802223,32.06691,34.908685
1618864802223,32.884358,35.473002
1618864802223,31.776663,35.008403
1618864802223,31.965064,34.764899
1618864802223,31.964624,34.765648
1618864802223,32.016976,34.762323
1618864802223,31.964063,34.766247
1618864802223,31.952043,34.789429
1618864802223,31.826552,34.709132
1618864862469,31.411721,34.609943
1618864862469,32.002474,34.753008
1618864862469,32.06691,34.908685
1618864862469,32.884358,35.473002
1618864862469,31.776663,35.008403
1618864862469,31.965064,34.764899
1618864862469,31.964624,34.765648
1618864862469,32.016976,34.762323
1618864862469,31.964063,34.766247
1618864862469,31.952043,34.789429
1618864862469,31.826552,34.709132
1618864924677,31.409539,34.610895
1618864924677,32.002474,34.753008
1618864924677,32.06691,34.908685
1618864924677,31.776663,35.008403
1618864924677,31.965064,34.764899
1618864924677,31.964624,34.765648
1618864924677,32.016976,34.762323
1618864924677,31.964063,34.766247
1618864924677,31.952043,34.789429
1618864924677,31.826552,34.709132
1618864982702,31.409539,34.610895
1618864982702,32.002474,34.753008
1618864982702,32.06691,34.908685
1618864982702,31.776663,35.008403
1618864982702,31.965064,34.764899
1618864982702,31.964624,34.765648
1618864982702,32.016976,34.762323
1618864982702,31.964063,34.766247
1618864982702,31.952043,34.789429
1618864982702,31.826552,34.709132
1618865042868,31.409539,34.610895
1618865042868,32.002474,34.753008
1618865042868,32.06691,34.908685
1618865042868,31.776663,35.008403
1618865042868,31.965064,34.764899
1618865042868,31.964624,34.765648
1618865042868,32.016976,34.762323
1618865042868,31.964063,34.766247
1618865042868,31.952043,34.789429
1618865042868,31.826552,34.709132
1618865106516,31.409539,34.610895
1618865106516,32.002474,34.753008
1618865106516,32.06691,34.908685
1618865106516,31.776663,35.008403
1618865106516,31.965064,34.764899
1618865106516,31.964624,34.765648
1618865106516,32.016976,34.762323
1618865106516,31.964063,34.766247
1618865106516,31.952043,34.789429
1618865106516,31.826552,34.709132
1618865162503,31.409539,34.610895
1618865162503,32.002474,34.753008
1618865162503,32.06691,34.908685
1618865162503,31.776663,35.008403
1618865162503,31.965064,34.764899
1618865162503,31.964624,34.765648
1618865162503,32.016976,34.762323
1618865162503,31.964063,34.766247
1618865162503,31.952043,34.789429
1618865162503,31.826552,34.709132
1618865222557,31.409539,34.610895
1618865222557,32.002474,34.753008
1618865222557,32.06691,34.908685
1618865222557,31.776663,35.008403
1618865222557,31.965064,34.764899
1618865222557,31.952043,34.789429
1618865222557,31.923907,34.740043
1618865222557,31.826552,34.709132
1618865282616,31.409539,34.610895
1618865282616,32.002474,34.753008
1618865282616,32.048397,34.776206
1618865282616,32.06691,34.908685
1618865282616,31.776663,35.008403
1618865282616,31.965064,34.764899
1618865282616,31.952043,34.789429
1618865282616,31.923907,34.740043
1618865282616,31.826552,34.709132
1618865342660,31.409539,34.610895
1618865342660,32.002474,34.753008
1618865342660,32.048397,34.776206
1618865342660,32.06691,34.908685
1618865342660,31.776663,35.008403
1618865342660,31.965064,34.764899
1618865342660,32.048079,34.777271
1618865342660,31.923907,34.740043
1618865342660,31.826552,34.709132
1618865402943,31.409539,34.610895
1618865402943,32.002474,34.753008
1618865402943,32.048397,34.776206
1618865402943,32.06691,34.908685
1618865402943,31.719468,34.632255
1618865402943,31.965064,34.764899
1618865402943,32.048079,34.777271
1618865402943,31.923907,34.740043
1618865402943,31.826552,34.709132
1618865463223,31.409539,34.610895
1618865463223,32.002474,34.753008
1618865463223,32.048397,34.776206
1618865463223,32.06691,34.908685
1618865463223,31.719468,34.632255
1618865463223,31.965064,34.764899
1618865463223,32.048079,34.777271
1618865463223,31.923907,34.740043
1618865463223,31.826552,34.709132
1618865522161,31.409539,34.610895
1618865522161,32.002474,34.753008
1618865522161,32.048397,34.776206
1618865522161,32.06691,34.908685
1618865522161,31.719468,34.632255
1618865522161,31.965064,34.764899
1618865522161,32.048079,34.777271
1618865522161,31.923907,34.740043
1618865522161,31.826552,34.709132
1618865582226,31.409539,34.610895
1618865582226,32.002474,34.753008
1618865582226,32.048397,34.776206
1618865582226,32.06691,34.908685
1618865582226,31.719468,34.632255
1618865582226,32.048079,34.777271
1618865582226,31.923907,34.740043
1618865582226,31.826552,34.709132
1618865642463,31.409539,34.610895
1618865642463,32.002474,34.753008
1618865642463,32.048397,34.776206
1618865642463,31.825701,35.188728
1618865642463,32.06691,34.908685
1618865642463,31.719468,34.632255
1618865642463,32.048079,34.777271
1618865642463,31.826552,34.709132
1618865702537,31.409539,34.610895
1618865702537,32.002474,34.753008
1618865702537,32.048397,34.776206
1618865702537,31.825701,35.188728
1618865702537,32.06691,34.908685
1618865702537,31.719468,34.632255
1618865702537,32.048079,34.777271
1618865702537,31.826552,34.709132
1618865762611,31.409539,34.610895
1618865762611,32.002474,34.753008
1618865762611,32.048397,34.776206
1618865762611,31.825701,35.188728
1618865762611,31.719468,34.632255
1618865762611,32.048079,34.777271
1618865762611,31.826552,34.709132
1618865822777,31.409539,34.610895
1618865822777,32.002474,34.753008
1618865822777,32.048397,34.776206
1618865822777,31.825701,35.188728
1618865822777,31.719468,34.632255
1618865822777,32.048079,34.777271
1618865822777,32.622795,35.288564
1618865822777,31.826552,34.709132
1618865882882,31.409539,34.610895
1618865882882,32.002474,34.753008
1618865882882,32.048397,34.776206
1618865882882,31.825701,35.188728
1618865882882,31.719468,34.632255
1618865882882,32.048079,34.777271
1618865882882,32.622795,35.288564
1618865882882,31.826552,34.709132
1618865942922,31.409539,34.610895
1618865942922,32.002474,34.753008
1618865942922,32.048397,34.776206
1618865942922,31.801468,35.319076
1618865942922,31.825701,35.188728
1618865942922,31.719468,34.632255
1618865942922,32.048079,34.777271
1618865942922,32.622795,35.288564
1618865942922,31.826552,34.709132
1618866003083,31.409539,34.610895
1618866003083,32.002474,34.753008
1618866003083,32.048397,34.776206
1618866003083,31.801468,35.319076
1618866003083,31.825701,35.188728
1618866003083,31.719468,34.632255
1618866003083,32.048079,34.777271
1618866003083,32.622795,35.288564
1618866003083,31.826552,34.709132
1618866062163,31.409539,34.610895
1618866062163,32.002474,34.753008
1618866062163,32.048397,34.776206
1618866062163,31.801468,35.319076
1618866062163,31.825701,35.188728
1618866062163,31.719468,34.632255
1618866062163,32.048079,34.777271
1618866062163,32.622795,35.288564
1618866062163,31.826552,34.709132
1618866122234,31.409539,34.610895
1618866122234,32.002474,34.753008
1618866122234,32.048397,34.776206
1618866122234,31.801468,35.319076
1618866122234,31.825701,35.188728
1618866122234,31.719468,34.632255
1618866122234,32.048079,34.777271
1618866122234,32.622795,35.288564
1618866122234,31.826552,34.709132
1618866182347,31.409539,34.610895
1618866182347,32.002474,34.753008
1618866182347,32.048397,34.776206
1618866182347,31.801468,35.319076
1618866182347,31.825701,35.188728
1618866182347,31.719468,34.632255
1618866182347,32.048079,34.777271
1618866182347,32.622795,35.288564
1618866182347,31.826552,34.709132
1618866242464,31.409539,34.610895
1618866242464,32.002474,34.753008
1618866242464,32.048397,34.776206
1618866242464,31.801468,35.319076
1618866242464,31.825701,35.188728
1618866242464,31.719468,34.632255
1618866242464,32.048079,34.777271
1618866242464,32.622795,35.288564
1618866242464,31.826552,34.709132
1618866302835,31.409539,34.610895
1618866302835,32.002474,34.753008
1618866302835,32.048397,34.776206
1618866302835,31.801468,35.319076
1618866302835,31.825701,35.188728
1618866302835,31.719468,34.632255
1618866302835,32.048079,34.777271
1618866302835,32.622795,35.288564
1618866302835,31.826552,34.709132
1618866363022,31.409539,34.610895
1618866363022,32.002474,34.753008
1618866363022,32.048397,34.776206
1618866363022,31.801468,35.319076
1618866363022,31.825701,35.188728
1618866363022,31.719468,34.632255
1618866363022,32.048079,34.777271
1618866363022,32.622795,35.288564
1618866363022,31.826552,34.709132
1618866422002,31.409539,34.610895
1618866422002,32.002474,34.753008
1618866422002,32.048397,34.776206
1618866422002,31.801468,35.319076
1618866422002,31.825701,35.188728
1618866422002,31.719468,34.632255
1618866422002,32.048079,34.777271
1618866422002,32.622795,35.288564
1618866422002,31.826552,34.709132
1618866482172,32.045744,34.86911
1618866482172,32.048397,34.776206
1618866482172,31.801468,35.319076
1618866482172,31.825701,35.188728
1618866482172,31.719468,34.632255
1618866482172,32.048079,34.777271
1618866482172,32.622795,35.288564
1618866482172,31.826552,34.709132
1618866542225,32.045744,34.86911
1618866542225,32.048397,34.776206
1618866542225,31.801468,35.319076
1618866542225,31.825701,35.188728
1618866542225,32.11128,34.81
1618866542225,31.719468,34.632255
1618866542225,32.689794,35.281736
1618866542225,32.048079,34.777271
1618866542225,32.622795,35.288564
1618866542225,31.826552,34.709132
1618866602389,32.045744,34.86911
1618866602389,32.048397,34.776206
1618866602389,31.801468,35.319076
1618866602389,31.825701,35.188728
1618866602389,32.11128,34.81
1618866602389,31.719468,34.632255
1618866602389,32.689794,35.281736
1618866602389,32.048079,34.777271
1618866602389,32.622795,35.288564
1618866602389,31.826552,34.709132
1618866662751,32.045744,34.86911
1618866662751,32.048397,34.776206
1618866662751,31.801468,35.319076
1618866662751,31.825701,35.188728
1618866662751,32.11128,34.81
1618866662751,31.719468,34.632255
1618866662751,32.040121,34.883183
1618866662751,32.689794,35.281736
1618866662751,32.048079,34.777271
1618866662751,32.622795,35.288564
1618866722869,32.045744,34.86911
1618866722869,32.048397,34.776206
1618866722869,31.801468,35.319076
1618866722869,31.825701,35.188728
1618866722869,32.11128,34.81
1618866722869,32.040121,34.883183
1618866722869,32.689794,35.281736
1618866722869,32.048079,34.777271
1618866722869,32.622795,35.288564
1618866782976,32.045744,34.86911
1618866782976,32.048397,34.776206
1618866782976,31.801468,35.319076
1618866782976,31.825701,35.188728
1618866782976,32.11128,34.81
1618866782976,32.040121,34.883183
1618866782976,32.689794,35.281736
1618866782976,32.048079,34.777271
1618866782976,32.622795,35.288564
1618866842024,32.045744,34.86911
1618866842024,32.048397,34.776206
1618866842024,31.801468,35.319076
1618866842024,31.825701,35.188728
1618866842024,32.11128,34.81
1618866842024,32.040121,34.883183
1618866842024,32.689794,35.281736
1618866842024,32.048079,34.777271
1618866842024,32.622795,35.288564
1618866902081,32.045744,34.86911
1618866902081,32.048397,34.776206
1618866902081,31.801468,35.319076
1618866902081,31.825701,35.188728
1618866902081,31.781986,35.014307
1618866902081,32.11128,34.81
1618866902081,32.040121,34.883183
1618866902081,32.689794,35.281736
1618866902081,32.048079,34.777271
1618866902081,32.622795,35.288564
1618866962122,32.045744,34.86911
1618866962122,32.048397,34.776206
1618866962122,31.801468,35.319076
1618866962122,31.825701,35.188728
1618866962122,31.781986,35.014307
1618866962122,32.11128,34.81
1618866962122,32.040121,34.883183
1618866962122,32.689794,35.281736
1618866962122,32.048079,34.777271
1618866962122,32.622795,35.288564
1618867022244,32.045744,34.86911
1618867022244,32.048397,34.776206
1618867022244,31.801468,35.319076
1618867022244,31.825701,35.188728
1618867022244,31.781986,35.014307
1618867022244,32.11128,34.81
1618867022244,32.040121,34.883183
1618867022244,32.689794,35.281736
1618867022244,32.048079,34.777271
1618867022244,32.622795,35.288564
1618867082296,32.045744,34.86911
1618867082296,31.801468,35.319076
1618867082296,31.825701,35.188728
1618867082296,31.781986,35.014307
1618867082296,32.11128,34.81
1618867082296,32.040121,34.883183
1618867082296,32.689794,35.281736
1618867082296,32.048079,34.777271
1618867082296,32.622795,35.288564
1618867142352,32.045744,34.86911
1618867142352,31.801468,35.319076
1618867142352,31.825701,35.188728
1618867142352,31.781986,35.014307
1618867142352,32.040121,34.883183
1618867142352,32.689794,35.281736
1618867142352,32.048079,34.777271
1618867142352,32.622795,35.288564
1618867202379,32.965099,35.548179
1618867202379,32.045744,34.86911
1618867202379,31.801468,35.319076
1618867202379,31.825701,35.188728
1618867202379,31.781986,35.014307
1618867202379,32.040121,34.883183
1618867202379,32.689794,35.281736
1618867202379,32.622795,35.288564
1618867262916,32.965099,35.548179
1618867262916,32.045744,34.86911
1618867262916,31.801468,35.319076
