1652900942903,32.760393,35.057009
1652900942903,31.706989,35.019433
1652900942903,32.307249,34.854715
1652900942903,31.960614,34.77172
1652900942903,32.307068,34.85472
1652900942903,31.807224,34.758617
1652900942903,32.775474,35.545574
1652900942903,31.732196,34.992975
1652900942903,32.900283,35.477322
1652900942903,31.869498,34.966386
1652900942903,31.81695,34.772132
1652900942903,31.230263,34.802465
1652900942903,31.914665,35.015872
1652900942903,31.901022,34.815521
1652900942903,32.328173,34.849607
1652900942903,31.990166,34.750454
1652900942903,32.968483,35.550184
1652900942903,32.052622,34.943666
1652900942903,31.729378,34.987017
1652900942903,31.804689,34.765024
1652901002993,32.760393,35.057009
1652901002993,31.706989,35.019433
1652901002993,32.307249,34.854715
1652901002993,31.960614,34.77172
1652901002993,32.307068,34.85472
1652901002993,31.807224,34.758617
1652901002993,32.775474,35.545574
1652901002993,31.732196,34.992975
1652901002993,32.900283,35.477322
1652901002993,31.869498,34.966386
1652901002993,31.81695,34.772132
1652901002993,31.230263,34.802465
1652901002993,31.914665,35.015872
1652901002993,31.901022,34.815521
1652901002993,32.328173,34.849607
1652901002993,31.990166,34.750454
1652901002993,32.968483,35.550184
1652901002993,32.052622,34.943666
1652901002993,31.729378,34.987017
1652901002993,31.804689,34.765024
1652901002993,32.076428,34.843194
1652901061953,32.760393,35.057009
1652901061953,31.706989,35.019433
1652901061953,32.307249,34.854715
1652901061953,31.960614,34.77172
1652901061953,32.307068,34.85472
1652901061953,31.807224,34.758617
1652901061953,32.775474,35.545574
1652901061953,31.732196,34.992975
1652901061953,32.900283,35.477322
1652901061953,31.869498,34.966386
1652901061953,31.81695,34.772132
1652901061953,31.230263,34.802465
1652901061953,31.914665,35.015872
1652901061953,31.901022,34.815521
1652901061953,32.328173,34.849607
1652901061953,31.990166,34.750454
1652901061953,32.968483,35.550184
1652901061953,32.052622,34.943666
1652901061953,31.729378,34.987017
1652901061953,31.804689,34.765024
1652901061953,32.076428,34.843194
1652901123002,32.760393,35.057009
1652901123002,32.307249,34.854715
1652901123002,31.960614,34.77172
1652901123002,32.307068,34.85472
1652901123002,31.80943,34.753195
1652901123002,32.775474,35.545574
1652901123002,31.732196,34.992975
1652901123002,32.900283,35.477322
1652901123002,31.869498,34.966386
1652901123002,31.81695,34.772132
1652901123002,31.230263,34.802465
1652901123002,31.914665,35.015872
1652901123002,31.901022,34.815521
1652901123002,31.990166,34.750454
1652901123002,32.968483,35.550184
1652901123002,32.052622,34.943666
1652901123002,31.729378,34.987017
1652901123002,32.076428,34.843194
1652901181958,32.760393,35.057009
1652901181958,32.307249,34.854715
1652901181958,31.960614,34.77172
1652901181958,32.307068,34.85472
1652901181958,31.80943,34.753195
1652901181958,32.775474,35.545574
1652901181958,31.732196,34.992975
1652901181958,32.900283,35.477322
1652901181958,31.869498,34.966386
1652901181958,31.81695,34.772132
1652901181958,31.230263,34.802465
1652901181958,31.914665,35.015872
1652901181958,31.901022,34.815521
1652901181958,31.990166,34.750454
1652901181958,32.968483,35.550184
1652901181958,32.052622,34.943666
1652901181958,31.729378,34.987017
1652901181958,32.076428,34.843194
1652901243014,32.760393,35.057009
1652901243014,32.307249,34.854715
1652901243014,31.960614,34.77172
1652901243014,32.307068,34.85472
1652901243014,31.809297,34.753506
1652901243014,32.775474,35.545574
1652901243014,31.732196,34.992975
1652901243014,31.755649,35.239902
1652901243014,32.900283,35.477322
1652901243014,31.869498,34.966386
1652901243014,31.79893,35.172446
1652901243014,31.81695,34.772132
1652901243014,31.230263,34.802465
1652901243014,31.901022,34.815521
1652901243014,31.990166,34.750454
1652901243014,32.052622,34.943666
1652901243014,31.729378,34.987017
1652901301972,32.760393,35.057009
1652901301972,32.307249,34.854715
1652901301972,31.960614,34.77172
1652901301972,32.307068,34.85472
1652901301972,31.809297,34.753506
1652901301972,32.775474,35.545574
1652901301972,31.732196,34.992975
1652901301972,31.755649,35.239902
1652901301972,32.900283,35.477322
1652901301972,31.869498,34.966386
1652901301972,31.79893,35.172446
1652901301972,31.81695,34.772132
1652901301972,31.230263,34.802465
1652901301972,31.901022,34.815521
1652901301972,31.990166,34.750454
1652901301972,32.052622,34.943666
1652901301972,31.729378,34.987017
1652901363031,32.760393,35.057009
1652901363031,32.307249,34.854715
1652901363031,31.960614,34.77172
1652901363031,32.307068,34.85472
1652901363031,31.809297,34.753506
1652901363031,32.775474,35.545574
1652901363031,31.93461,34.724368
1652901363031,31.755649,35.239902
1652901363031,32.900283,35.477322
1652901363031,31.869498,34.966386
1652901363031,31.79893,35.172446
1652901363031,31.81695,34.772132
1652901363031,31.899977,34.843905
1652901363031,31.230263,34.802465
1652901363031,31.901022,34.815521
1652901363031,32.321736,34.90386
1652901363031,31.990166,34.750454
1652901363031,32.052622,34.943666
1652901363031,31.729378,34.987017
1652901421998,32.760393,35.057009
1652901421998,32.307249,34.854715
1652901421998,31.960614,34.77172
1652901421998,32.307068,34.85472
1652901421998,31.809297,34.753506
1652901421998,32.775474,35.545574
1652901421998,31.93461,34.724368
1652901421998,31.755649,35.239902
1652901421998,32.900283,35.477322
1652901421998,31.869498,34.966386
1652901421998,31.79893,35.172446
1652901421998,31.81695,34.772132
1652901421998,31.899977,34.843905
1652901421998,31.230263,34.802465
1652901421998,31.901022,34.815521
1652901421998,32.321736,34.90386
1652901421998,31.990166,34.750454
1652901421998,32.052622,34.943666
1652901421998,31.729378,34.987017
1652901482153,32.760393,35.057009
1652901482153,32.307249,34.854715
1652901482153,31.960614,34.77172
1652901482153,32.307068,34.85472
1652901482153,31.809297,34.753506
1652901482153,32.775474,35.545574
1652901482153,31.93461,34.724368
1652901482153,31.755649,35.239902
1652901482153,32.900283,35.477322
1652901482153,31.869498,34.966386
1652901482153,31.79893,35.172446
1652901482153,31.81695,34.772132
1652901482153,31.899977,34.843905
1652901482153,31.230263,34.802465
1652901482153,31.901022,34.815521
1652901482153,32.321736,34.90386
1652901482153,32.052622,34.943666
1652901482153,31.729378,34.987017
1652901482153,32.07338,34.786022
1652901482153,32.076428,34.843194
1652901542231,32.760393,35.057009
1652901542231,32.307249,34.854715
1652901542231,31.960614,34.77172
1652901542231,32.307068,34.85472
1652901542231,31.809297,34.753506
1652901542231,32.775474,35.545574
1652901542231,31.93461,34.724368
1652901542231,31.755649,35.239902
1652901542231,32.900283,35.477322
1652901542231,31.869498,34.966386
1652901542231,31.79893,35.172446
1652901542231,31.81695,34.772132
1652901542231,31.899977,34.843905
1652901542231,31.230263,34.802465
1652901542231,31.901022,34.815521
1652901542231,32.321736,34.90386
1652901542231,32.052622,34.943666
1652901542231,31.729378,34.987017
1652901542231,32.07338,34.786022
1652901542231,32.076428,34.843194
1652901602281,32.760393,35.057009
1652901602281,32.307249,34.854715
1652901602281,31.960614,34.77172
1652901602281,32.307068,34.85472
1652901602281,31.809297,34.753506
1652901602281,32.775474,35.545574
1652901602281,31.93461,34.724368
1652901602281,31.755649,35.239902
1652901602281,32.900283,35.477322
1652901602281,31.869498,34.966386
1652901602281,31.79893,35.172446
1652901602281,31.81695,34.772132
1652901602281,31.899977,34.843905
1652901602281,31.901022,34.815521
1652901602281,32.321736,34.90386
1652901602281,32.062483,34.778252
1652901602281,32.052622,34.943666
1652901602281,31.729378,34.987017
1652901602281,32.07338,34.786022
1652901602281,32.076428,34.843194
1652901662389,32.760393,35.057009
1652901662389,32.307249,34.854715
1652901662389,31.960614,34.77172
1652901662389,32.307068,34.85472
1652901662389,31.809297,34.753506
1652901662389,32.775474,35.545574
1652901662389,31.93461,34.724368
1652901662389,31.755649,35.239902
1652901662389,32.900283,35.477322
1652901662389,31.869498,34.966386
1652901662389,31.79893,35.172446
1652901662389,31.81695,34.772132
1652901662389,31.899977,34.843905
1652901662389,31.901022,34.815521
1652901662389,32.321736,34.90386
1652901662389,32.062483,34.778252
1652901662389,32.052622,34.943666
1652901662389,31.729378,34.987017
1652901662389,32.07338,34.786022
1652901662389,32.076428,34.843194
1652901722479,32.760393,35.057009
1652901722479,32.307249,34.854715
1652901722479,32.307068,34.85472
1652901722479,31.809297,34.753506
1652901722479,32.775474,35.545574
1652901722479,31.93461,34.724368
1652901722479,31.755649,35.239902
1652901722479,32.900283,35.477322
1652901722479,31.79893,35.172446
1652901722479,31.81695,34.772132
1652901722479,31.899977,34.843905
1652901722479,31.901022,34.815521
1652901722479,32.321736,34.90386
1652901722479,32.062483,34.778252
1652901722479,32.052622,34.943666
1652901722479,31.729378,34.987017
1652901722479,32.07338,34.786022
1652901722479,32.076428,34.843194
1652901782666,32.760393,35.057009
1652901782666,32.307249,34.854715
1652901782666,32.307068,34.85472
1652901782666,31.809297,34.753506
1652901782666,32.775474,35.545574
1652901782666,31.93461,34.724368
1652901782666,31.755649,35.239902
1652901782666,32.900283,35.477322
1652901782666,31.79893,35.172446
1652901782666,31.81695,34.772132
1652901782666,31.901022,34.815521
1652901782666,32.321736,34.90386
1652901782666,31.818712,35.389357
1652901782666,32.062483,34.778252
1652901782666,32.052622,34.943666
1652901782666,31.729378,34.987017
1652901782666,32.07338,34.786022
1652901782666,32.076428,34.843194
1652901842763,32.760393,35.057009
1652901842763,32.307068,34.85472
1652901842763,31.809297,34.753506
1652901842763,32.775474,35.545574
1652901842763,31.93461,34.724368
1652901842763,31.755649,35.239902
1652901842763,32.900283,35.477322
1652901842763,31.79893,35.172446
1652901842763,31.81695,34.772132
1652901842763,32.321736,34.90386
1652901842763,31.818712,35.389357
1652901842763,32.062483,34.778252
1652901842763,32.052622,34.943666
1652901842763,31.729378,34.987017
1652901842763,32.07338,34.786022
1652901842763,32.761176,35.348372
1652901842763,32.076428,34.843194
1652901902876,32.760393,35.057009
1652901902876,32.307068,34.85472
1652901902876,31.809297,34.753506
1652901902876,32.775474,35.545574
1652901902876,31.93461,34.724368
1652901902876,31.755649,35.239902
1652901902876,32.900283,35.477322
1652901902876,31.79893,35.172446
1652901902876,31.81695,34.772132
1652901902876,32.321736,34.90386
1652901902876,31.818712,35.389357
1652901902876,32.062483,34.778252
1652901902876,32.052622,34.943666
1652901902876,31.729378,34.987017
1652901902876,32.07338,34.786022
1652901902876,32.761176,35.348372
1652901902876,32.076428,34.843194
1652901962932,32.760393,35.057009
1652901962932,32.307068,34.85472
1652901962932,31.932142,34.991058
1652901962932,32.775474,35.545574
1652901962932,31.93461,34.724368
1652901962932,31.755649,35.239902
1652901962932,32.900283,35.477322
1652901962932,31.79893,35.172446
1652901962932,31.81695,34.772132
1652901962932,32.321736,34.90386
1652901962932,31.818712,35.389357
1652901962932,32.062483,34.778252
1652901962932,32.052622,34.943666
1652901962932,31.729378,34.987017
1652901962932,32.07338,34.786022
1652901962932,32.761176,35.348372
1652901962932,32.076428,34.843194
1652902023133,32.760393,35.057009
1652902023133,32.307068,34.85472
1652902023133,31.932142,34.991058
1652902023133,32.775474,35.545574
1652902023133,31.93461,34.724368
1652902023133,31.755649,35.239902
1652902023133,32.900283,35.477322
1652902023133,31.79893,35.172446
1652902023133,31.81695,34.772132
1652902023133,32.321736,34.90386
1652902023133,31.818712,35.389357
1652902023133,32.062483,34.778252
1652902023133,32.052622,34.943666
1652902023133,31.729378,34.987017
1652902023133,32.07338,34.786022
1652902023133,32.761176,35.348372
1652902023133,32.076428,34.843194
1652902082107,32.760393,35.057009
1652902082107,32.307068,34.85472
1652902082107,31.932142,34.991058
1652902082107,32.775474,35.545574
1652902082107,31.93461,34.724368
1652902082107,31.755649,35.239902
1652902082107,32.900283,35.477322
1652902082107,31.79893,35.172446
1652902082107,31.81695,34.772132
1652902082107,32.321736,34.90386
1652902082107,31.818712,35.389357
1652902082107,32.062483,34.778252
1652902082107,32.052622,34.943666
1652902082107,31.729378,34.987017
1652902082107,32.07338,34.786022
1652902082107,32.761176,35.348372
1652902082107,32.076428,34.843194
1652902142159,32.760393,35.057009
1652902142159,32.307068,34.85472
1652902142159,31.932142,34.991058
1652902142159,32.775474,35.545574
1652902142159,31.93461,34.724368
1652902142159,31.755649,35.239902
1652902142159,32.900283,35.477322
1652902142159,31.79893,35.172446
1652902142159,31.81695,34.772132
1652902142159,32.321736,34.90386
1652902142159,31.818712,35.389357
1652902142159,32.062483,34.778252
1652902142159,32.052622,34.943666
1652902142159,31.729378,34.987017
1652902142159,32.07338,34.786022
1652902142159,32.761176,35.348372
1652902142159,32.076428,34.843194
1652902202257,32.760393,35.057009
1652902202257,32.307068,34.85472
1652902202257,31.932142,34.991058
1652902202257,32.775474,35.545574
1652902202257,31.93461,34.724368
1652902202257,31.755649,35.239902
1652902202257,32.900283,35.477322
1652902202257,31.79893,35.172446
1652902202257,31.81695,34.772132
1652902202257,32.321736,34.90386
1652902202257,31.818712,35.389357
1652902202257,32.062483,34.778252
1652902202257,32.052622,34.943666
1652902202257,31.729378,34.987017
1652902202257,32.07338,34.786022
1652902202257,32.076428,34.843194
1652902262357,32.760393,35.057009
1652902262357,32.775474,35.545574
1652902262357,31.93461,34.724368
1652902262357,31.755649,35.239902
1652902262357,32.900283,35.477322
1652902262357,31.79893,35.172446
1652902262357,31.81695,34.772132
1652902262357,32.321736,34.90386
1652902262357,31.818712,35.389357
1652902262357,32.062483,34.778252
1652902262357,32.052622,34.943666
1652902262357,31.729378,34.987017
1652902262357,32.07338,34.786022
1652902262357,32.076428,34.843194
1652902322475,32.760393,35.057009
1652902322475,32.775474,35.545574
1652902322475,31.93461,34.724368
1652902322475,31.755649,35.239902
1652902322475,32.900283,35.477322
1652902322475,31.79893,35.172446
1652902322475,31.81695,34.772132
1652902322475,32.321736,34.90386
1652902322475,31.818712,35.389357
1652902322475,32.062483,34.778252
1652902322475,32.052622,34.943666
1652902322475,32.07338,34.786022
1652902322475,32.076428,34.843194
1652902382590,32.760393,35.057009
1652902382590,32.775474,35.545574
1652902382590,31.93461,34.724368
1652902382590,31.755649,35.239902
1652902382590,32.900283,35.477322
1652902382590,31.79893,35.172446
1652902382590,31.81695,34.772132
1652902382590,32.321736,34.90386
1652902382590,31.818712,35.389357
1652902382590,32.062483,34.778252
1652902382590,32.052622,34.943666
1652902382590,32.07338,34.786022
1652902382590,32.076428,34.843194
1652902442646,32.760393,35.057009
1652902442646,32.775474,35.545574
1652902442646,31.93461,34.724368
1652902442646,31.755649,35.239902
1652902442646,32.900283,35.477322
1652902442646,31.734962,35.070802
1652902442646,31.79893,35.172446
1652902442646,31.81695,34.772132
1652902442646,32.321736,34.90386
1652902442646,31.818712,35.389357
1652902442646,32.062483,34.778252
1652902442646,32.052622,34.943666
