1622312402233,31.187522,34.948269
1622312402233,32.078238,34.838334
1622312402233,32.102874,34.967169
1622312402233,31.432222,34.759474
1622312402233,31.388378,34.724629
1622312402233,31.778853,35.224862
1622312402233,31.956229,34.941019
1622312402233,32.061262,34.77368
1622312402233,32.49516,34.91813
1622312402233,31.912783,34.871803
1622312402233,31.263811,34.747398
1622312402233,31.736296,34.999599
1622312402233,32.983041,35.302991
1622312402233,32.927688,35.405851
1622312462236,31.768995,35.290411
1622312462236,31.266318,34.743343
1622312462236,31.828052,34.674507
1622312462236,32.052526,34.77438
1622312462236,31.766117,34.66737
1622312462236,31.187522,34.948269
1622312462236,32.078238,34.838334
1622312462236,32.102874,34.967169
1622312462236,31.432222,34.759474
1622312462236,31.388378,34.724629
1622312462236,31.778853,35.224862
1622312462236,31.956229,34.941019
1622312462236,32.061262,34.77368
1622312462236,32.49516,34.91813
1622312462236,31.912783,34.871803
1622312462236,31.263811,34.747398
1622312462236,31.736296,34.999599
1622312462236,32.983041,35.302991
1622312462236,32.927688,35.405851
1622312522308,31.768995,35.290411
1622312522308,31.266318,34.743343
1622312522308,31.828052,34.674507
1622312522308,32.052526,34.77438
1622312522308,31.766117,34.66737
1622312522308,31.187522,34.948269
1622312522308,32.078238,34.838334
1622312522308,32.102874,34.967169
1622312522308,31.432222,34.759474
1622312522308,31.388378,34.724629
1622312522308,32.530932,35.10997
1622312522308,31.778853,35.224862
1622312522308,31.956229,34.941019
1622312522308,32.49516,34.91813
1622312522308,31.263811,34.747398
1622312522308,31.736296,34.999599
1622312522308,32.983041,35.302991
1622312522308,32.927688,35.405851
1622312582365,31.768995,35.290411
1622312582365,31.266318,34.743343
1622312582365,31.828052,34.674507
1622312582365,32.052526,34.77438
1622312582365,31.766117,34.66737
1622312582365,31.187522,34.948269
1622312582365,32.078238,34.838334
1622312582365,32.102874,34.967169
1622312582365,31.432222,34.759474
1622312582365,31.388378,34.724629
1622312582365,32.530932,35.10997
1622312582365,31.778853,35.224862
1622312582365,31.956229,34.941019
1622312582365,32.49516,34.91813
1622312582365,31.263811,34.747398
1622312582365,31.736296,34.999599
1622312582365,32.983041,35.302991
1622312582365,32.927688,35.405851
1622312642395,31.768995,35.290411
1622312642395,31.266318,34.743343
1622312642395,31.828052,34.674507
1622312642395,32.052526,34.77438
1622312642395,31.766117,34.66737
1622312642395,31.187522,34.948269
1622312642395,32.078238,34.838334
1622312642395,32.102874,34.967169
1622312642395,31.140076,34.992418
1622312642395,31.388378,34.724629
1622312642395,32.530932,35.10997
1622312642395,31.956229,34.941019
1622312642395,32.49516,34.91813
1622312642395,31.263811,34.747398
1622312642395,31.736296,34.999599
1622312642395,32.983041,35.302991
1622312642395,32.927688,35.405851
1622312702466,31.768995,35.290411
1622312702466,31.266318,34.743343
1622312702466,31.828052,34.674507
1622312702466,32.052526,34.77438
1622312702466,31.766117,34.66737
1622312702466,31.187522,34.948269
1622312702466,32.078238,34.838334
1622312702466,32.102874,34.967169
1622312702466,31.140076,34.992418
1622312702466,31.388378,34.724629
1622312702466,32.530932,35.10997
1622312702466,31.956229,34.941019
1622312702466,32.49516,34.91813
1622312702466,31.263811,34.747398
1622312702466,31.736296,34.999599
1622312702466,32.983041,35.302991
1622312702466,32.927688,35.405851
1622312762487,31.768995,35.290411
1622312762487,31.832388,34.988867
1622312762487,31.828052,34.674507
1622312762487,32.052526,34.77438
1622312762487,31.766117,34.66737
1622312762487,31.187522,34.948269
1622312762487,32.078238,34.838334
1622312762487,32.102874,34.967169
1622312762487,31.140076,34.992418
1622312762487,31.388378,34.724629
1622312762487,32.530932,35.10997
1622312762487,31.956229,34.941019
1622312762487,32.494743,34.918217
1622312762487,31.736296,34.999599
1622312762487,32.983041,35.302991
1622312762487,32.927688,35.405851
1622312822480,31.768995,35.290411
1622312822480,31.832388,34.988867
1622312822480,31.828052,34.674507
1622312822480,32.052526,34.77438
1622312822480,31.187522,34.948269
1622312822480,32.078238,34.838334
1622312822480,32.102874,34.967169
1622312822480,31.140076,34.992418
1622312822480,31.388378,34.724629
1622312822480,32.530932,35.10997
1622312822480,31.956229,34.941019
1622312822480,32.494743,34.918217
1622312822480,31.736296,34.999599
1622312822480,32.983041,35.302991
1622312822480,32.927688,35.405851
1622312882530,31.768995,35.290411
1622312882530,31.828052,34.674507
1622312882530,32.052526,34.77438
1622312882530,31.187522,34.948269
1622312882530,32.078238,34.838334
1622312882530,32.102874,34.967169
1622312882530,31.140076,34.992418
1622312882530,31.388378,34.724629
1622312882530,32.530932,35.10997
1622312882530,32.971533,35.553633
1622312882530,32.494743,34.918217
1622312882530,31.736296,34.999599
1622312882530,32.983041,35.302991
1622312882530,32.927688,35.405851
1622312942557,31.768995,35.290411
1622312942557,31.81249,34.658398
1622312942557,31.828052,34.674507
1622312942557,32.052526,34.77438
1622312942557,31.187522,34.948269
1622312942557,32.078238,34.838334
1622312942557,32.102874,34.967169
1622312942557,31.140076,34.992418
1622312942557,32.530932,35.10997
1622312942557,32.971533,35.553633
1622312942557,32.494743,34.918217
1622312942557,31.736296,34.999599
1622312942557,32.983041,35.302991
1622312942557,32.927688,35.405851
1622313002641,31.81249,34.658398
1622313002641,31.828052,34.674507
1622313002641,32.052526,34.77438
1622313002641,31.187522,34.948269
1622313002641,32.078238,34.838334
1622313002641,32.102874,34.967169
1622313002641,31.140076,34.992418
1622313002641,32.971533,35.553633
1622313002641,32.494743,34.918217
1622313002641,32.067763,34.935818
1622313002641,31.736296,34.999599
1622313002641,32.983041,35.302991
1622313002641,32.927688,35.405851
1622313062685,31.81249,34.658398
1622313062685,31.828052,34.674507
1622313062685,32.052526,34.77438
1622313062685,31.187522,34.948269
1622313062685,32.078238,34.838334
1622313062685,32.102874,34.967169
1622313062685,31.140076,34.992418
1622313062685,32.971533,35.553633
1622313062685,32.494743,34.918217
1622313062685,31.799592,35.147565
1622313062685,32.067763,34.935818
1622313062685,31.736296,34.999599
1622313062685,32.983041,35.302991
1622313062685,32.927688,35.405851
1622313122711,31.81249,34.658398
1622313122711,32.052526,34.77438
1622313122711,31.731151,34.756999
1622313122711,31.187522,34.948269
1622313122711,32.078238,34.838334
1622313122711,32.102874,34.967169
1622313122711,32.971533,35.553633
1622313122711,32.494743,34.918217
1622313122711,31.799592,35.147565
1622313122711,32.067763,34.935818
1622313122711,31.736296,34.999599
1622313122711,32.983041,35.302991
1622313122711,32.927688,35.405851
1622313182707,32.866323,35.336756
1622313182707,31.81249,34.658398
1622313182707,32.052526,34.77438
1622313182707,31.731151,34.756999
1622313182707,32.754194,35.409937
1622313182707,32.078238,34.838334
1622313182707,32.971533,35.553633
1622313182707,31.799592,35.147565
1622313182707,32.009724,34.814555
1622313182707,32.067763,34.935818
1622313182707,31.736296,34.999599
1622313182707,32.983041,35.302991
1622313182707,32.927688,35.405851
1622313242744,32.866323,35.336756
1622313242744,31.81249,34.658398
1622313242744,32.052526,34.77438
1622313242744,31.731151,34.756999
1622313242744,32.754194,35.409937
1622313242744,32.078238,34.838334
1622313242744,32.971533,35.553633
1622313242744,31.799592,35.147565
1622313242744,32.009724,34.814555
1622313242744,32.067763,34.935818
1622313242744,32.983041,35.302991
1622313242744,32.927688,35.405851
1622313302749,32.866323,35.336756
1622313302749,31.81249,34.658398
1622313302749,32.052526,34.77438
1622313302749,31.731151,34.756999
1622313302749,32.754194,35.409937
1622313302749,32.078238,34.838334
1622313302749,32.971533,35.553633
1622313302749,31.799592,35.147565
1622313302749,32.009724,34.814555
1622313302749,32.067763,34.935818
1622313302749,32.983041,35.302991
1622313302749,32.927688,35.405851
1622313362726,32.866323,35.336756
1622313362726,31.81249,34.658398
1622313362726,32.052526,34.77438
1622313362726,31.731151,34.756999
1622313362726,32.754194,35.409937
1622313362726,32.078238,34.838334
1622313362726,32.971533,35.553633
1622313362726,31.799592,35.147565
1622313362726,32.009724,34.814555
1622313362726,32.067763,34.935818
1622313362726,32.983041,35.302991
1622313362726,32.927688,35.405851
1622313422713,32.866323,35.336756
1622313422713,31.81249,34.658398
1622313422713,32.052526,34.77438
1622313422713,31.731151,34.756999
1622313422713,32.754194,35.409937
1622313422713,32.078238,34.838334
1622313422713,31.27049,34.798112
1622313422713,32.971533,35.553633
1622313422713,31.799592,35.147565
1622313422713,32.009724,34.814555
1622313422713,32.067763,34.935818
1622313422713,32.983041,35.302991
1622313422713,32.927688,35.405851
1622313482704,32.866323,35.336756
1622313482704,31.81249,34.658398
1622313482704,32.052526,34.77438
1622313482704,31.731151,34.756999
1622313482704,32.754194,35.409937
1622313482704,32.078238,34.838334
1622313482704,31.27049,34.798112
1622313482704,32.971533,35.553633
1622313482704,31.799592,35.147565
1622313482704,32.009724,34.814555
1622313482704,32.067763,34.935818
1622313482704,32.983041,35.302991
1622313482704,32.927688,35.405851
1622313542665,32.866323,35.336756
1622313542665,31.81249,34.658398
1622313542665,32.14,34.836019
1622313542665,32.052526,34.77438
1622313542665,31.731151,34.756999
1622313542665,32.754194,35.409937
1622313542665,31.27049,34.798112
1622313542665,32.971533,35.553633
1622313542665,31.799592,35.147565
1622313542665,32.009724,34.814555
1622313542665,32.067763,34.935818
1622313542665,32.983041,35.302991
1622313542665,32.927688,35.405851
1622313602656,32.866323,35.336756
1622313602656,31.81249,34.658398
1622313602656,32.14,34.836019
1622313602656,32.052526,34.77438
1622313602656,31.731151,34.756999
1622313602656,32.754194,35.409937
1622313602656,31.27049,34.798112
1622313602656,32.971533,35.553633
1622313602656,31.799592,35.147565
1622313602656,32.009724,34.814555
1622313602656,32.067763,34.935818
1622313602656,32.927688,35.405851
1622313602656,32.010529,34.814172
1622313662674,32.866323,35.336756
1622313662674,32.80126,34.996384
1622313662674,31.81249,34.658398
1622313662674,32.14,34.836019
1622313662674,32.052526,34.77438
1622313662674,31.731151,34.756999
1622313662674,32.754194,35.409937
1622313662674,31.27049,34.798112
1622313662674,32.971533,35.553633
1622313662674,31.799592,35.147565
1622313662674,32.009724,34.814555
1622313662674,32.067763,34.935818
1622313662674,32.927688,35.405851
1622313722664,32.866323,35.336756
1622313722664,32.80126,34.996384
1622313722664,31.81249,34.658398
1622313722664,32.14,34.836019
1622313722664,32.052526,34.77438
1622313722664,31.731151,34.756999
1622313722664,32.754194,35.409937
1622313722664,31.27049,34.798112
1622313722664,32.971533,35.553633
1622313722664,31.799592,35.147565
1622313722664,32.009724,34.814555
1622313722664,32.067763,34.935818
1622313722664,32.927688,35.405851
1622313782749,32.866323,35.336756
1622313782749,32.80126,34.996384
1622313782749,31.81249,34.658398
1622313782749,32.14,34.836019
1622313782749,32.052526,34.77438
1622313782749,31.731151,34.756999
1622313782749,32.754194,35.409937
1622313782749,31.27049,34.798112
1622313782749,32.971533,35.553633
1622313782749,31.799592,35.147565
1622313782749,32.009724,34.814555
1622313782749,32.067763,34.935818
1622313782749,32.927688,35.405851
1622313782749,32.010529,34.814172
1622313842685,32.866323,35.336756
1622313842685,32.802135,34.994141
1622313842685,31.81249,34.658398
1622313842685,32.14,34.836019
1622313842685,32.052526,34.77438
1622313842685,31.731151,34.756999
1622313842685,32.754194,35.409937
1622313842685,31.27049,34.798112
1622313842685,32.971533,35.553633
1622313842685,31.799592,35.147565
1622313842685,32.009724,34.814555
1622313842685,32.067763,34.935818
1622313842685,32.927688,35.405851
1622313842685,32.010529,34.814172
1622313902770,32.866323,35.336756
1622313902770,32.802135,34.994141
1622313902770,31.81249,34.658398
1622313902770,32.14,34.836019
1622313902770,31.731151,34.756999
1622313902770,32.754194,35.409937
1622313902770,31.27049,34.798112
1622313902770,32.971533,35.553633
1622313902770,31.889046,34.943286
1622313902770,31.799592,35.147565
1622313902770,32.009724,34.814555
1622313902770,32.010529,34.814172
1622313962717,32.866323,35.336756
1622313962717,32.802135,34.994141
1622313962717,31.81249,34.658398
1622313962717,32.14,34.836019
1622313962717,31.731151,34.756999
1622313962717,32.754194,35.409937
1622313962717,31.27049,34.798112
1622313962717,32.971533,35.553633
1622313962717,31.889046,34.943286
1622313962717,31.799592,35.147565
1622313962717,32.009724,34.814555
1622313962717,32.889034,35.094664
1622313962717,32.010529,34.814172
1622314022682,32.866323,35.336756
1622314022682,32.802135,34.994141
1622314022682,31.665682,34.606727
1622314022682,31.81249,34.658398
1622314022682,32.14,34.836019
1622314022682,31.731151,34.756999
1622314022682,32.754194,35.409937
1622314022682,31.27049,34.798112
1622314022682,32.971533,35.553633
1622314022682,31.767572,35.191763
1622314022682,31.889046,34.943286
1622314022682,31.799592,35.147565
1622314022682,32.009724,34.814555
1622314022682,32.889034,35.094664
1622314022682,32.010529,34.814172
1622314082745,32.800973,34.995259
1622314082745,32.49777,34.917048
1622314082745,32.866323,35.336756
1622314082745,32.802135,34.994141
1622314082745,31.665682,34.606727
1622314082745,31.81249,34.658398
1622314082745,32.14,34.836019
1622314082745,31.731151,34.756999
1622314082745,32.754194,35.409937
1622314082745,31.27049,34.798112
1622314082745,32.971533,35.553633
1622314082745,31.767572,35.191763
1622314082745,32.434887,35.027321
1622314082745,31.799592,35.147565
1622314082745,32.009724,34.814555
1622314082745,31.665076,34.606707
1622314082745,32.889034,35.094664
1622314082745,32.789493,34.967905
1622314082745,31.886199,34.946067
1622314142734,31.953003,34.786662
1622314142734,32.800973,34.995259
1622314142734,32.49777,34.917048
1622314142734,32.866323,35.336756
1622314142734,32.802135,34.994141
1622314142734,31.665682,34.606727
1622314142734,31.81249,34.658398
1622314142734,32.14,34.836019
1622314142734,31.731151,34.756999
1622314142734,32.754194,35.409937
1622314142734,31.27049,34.798112
1622314142734,32.971533,35.553633
1622314142734,31.767572,35.191763
1622314142734,31.771516,35.226709
1622314142734,32.434887,35.027321
1622314142734,31.799592,35.147565
1622314142734,32.009724,34.814555
1622314142734,31.665076,34.606707
1622314142734,32.889034,35.094664
1622314142734,32.789493,34.967905
1622314202720,31.953003,34.786662
1622314202720,32.800973,34.995259
1622314202720,32.49777,34.917048
1622314202720,32.866323,35.336756
1622314202720,32.802135,34.994141
1622314202720,31.665682,34.606727
1622314202720,31.81249,34.658398
1622314202720,32.14,34.836019
1622314202720,31.731151,34.756999
1622314202720,32.754194,35.409937
1622314202720,31.27049,34.798112
1622314202720,32.971533,35.553633
1622314202720,31.767572,35.191763
1622314202720,31.771516,35.226709
1622314202720,32.434887,35.027321
1622314202720,31.799592,35.147565
1622314202720,32.009724,34.814555
1622314202720,31.665076,34.606707
1622314202720,32.889034,35.094664
1622314202720,32.789493,34.967905
1622314262794,31.953256,34.785521
1622314262794,32.800973,34.995259
1622314262794,32.49777,34.917048
1622314262794,32.866323,35.336756
