1614282541999,32.05267,34.944844
1614282541999,32.760978,35.363858
1614282541999,32.808402,35.011667
1614282541999,31.47149,34.775665
1614282541999,32.934866,35.350238
1614282541999,31.678651,34.595546
1614282541999,32.781646,34.956303
1614282541999,32.073428,34.766071
1614282541999,31.862614,34.978257
1614282541999,32.662281,35.392379
1614282541999,32.088451,34.839643
1614282541999,32.078164,34.77378
1614282541999,32.024721,34.904573
1614282541999,32.768085,35.225552
1614282541999,32.088834,34.803376
1614282541999,32.106074,34.867714
1614282541999,31.978446,34.836978
1614282541999,32.034014,34.745977
1614282601926,31.7612,34.988976
1614282601926,32.547514,35.300853
1614282601926,32.442881,34.887519
1614282601926,32.089266,34.802
1614282601926,31.801476,35.196147
1614282601926,32.176411,34.869619
1614282601926,31.841048,34.939694
1614282601926,32.067999,34.92933
1614282601926,31.997278,34.758986
1614282601926,31.687619,35.001341
1614282601926,31.901344,35.026122
1614282601926,32.084924,34.88781
1614282601926,31.285894,34.726204
1614282601926,31.943435,34.830335
1614282601926,31.87677,35.265835
1614282601926,32.178227,34.885103
1614282601926,31.819181,34.66883
1614282601926,31.643256,35.131536
1614282601926,32.907075,35.168394
1614282601926,32.312179,34.986455
1614282601926,33.001299,35.099879
1614282601926,32.089635,34.801238
1614282601926,32.323228,34.884919
1614282601926,31.804986,34.692748
1614282601926,31.980011,34.900826
1614282601926,31.878569,34.75046
1614282601926,31.915762,34.861734
1614282601926,31.732254,35.005443
1614282601926,31.32462,34.786491
1614282601926,32.097788,34.777224
1614282601926,32.107481,34.997222
1614282601926,32.687558,35.233289
1614282601926,32.31357,34.969945
1614282601926,31.327667,34.657159
1614282601926,31.961893,34.787935
1614282601926,31.338977,34.653055
1614282601926,32.069265,34.908599
1614282601926,31.243347,34.793915
1614282601926,31.89757,34.825098
1614282601926,31.804506,35.046201
1614282601926,32.031591,34.846841
1614282601926,32.038454,34.829338
1614282601926,32.074664,34.881471
1614282601926,32.121474,34.863651
1614282601926,32.05267,34.944844
1614282601926,32.760978,35.363858
1614282601926,32.808402,35.011667
1614282601926,31.47149,34.775665
1614282601926,32.934866,35.350238
1614282601926,31.678651,34.595546
1614282601926,32.781646,34.956303
1614282601926,32.073428,34.766071
1614282601926,31.862614,34.978257
1614282601926,32.662281,35.392379
1614282601926,32.088451,34.839643
1614282601926,32.078164,34.77378
1614282601926,32.024721,34.904573
1614282601926,32.768085,35.225552
1614282601926,32.088834,34.803376
1614282601926,32.106074,34.867714
1614282601926,31.978446,34.836978
1614282601926,32.034014,34.745977
1614282662344,31.7612,34.988976
1614282662344,32.547514,35.300853
1614282662344,32.442881,34.887519
1614282662344,32.089266,34.802
1614282662344,31.801476,35.196147
1614282662344,32.176411,34.869619
1614282662344,31.841048,34.939694
1614282662344,32.067999,34.92933
1614282662344,31.997278,34.758986
1614282662344,31.687619,35.001341
1614282662344,31.901344,35.026122
1614282662344,32.084924,34.88781
1614282662344,31.285894,34.726204
1614282662344,31.943435,34.830335
1614282662344,31.87677,35.265835
1614282662344,32.178227,34.885103
1614282662344,31.819181,34.66883
1614282662344,31.643256,35.131536
1614282662344,32.907075,35.168394
1614282662344,32.312179,34.986455
1614282662344,33.001299,35.099879
1614282662344,32.089635,34.801238
1614282662344,32.798218,35.018822
1614282662344,32.323228,34.884919
1614282662344,31.980011,34.900826
1614282662344,31.878569,34.75046
1614282662344,31.915762,34.861734
1614282662344,31.732254,35.005443
1614282662344,31.32462,34.786491
1614282662344,32.097788,34.777224
1614282662344,32.107481,34.997222
1614282662344,32.687558,35.233289
1614282662344,32.31357,34.969945
1614282662344,31.327667,34.657159
1614282662344,31.961893,34.787935
1614282662344,31.338977,34.653055
1614282662344,32.069265,34.908599
1614282662344,31.243347,34.793915
1614282662344,31.89757,34.825098
1614282662344,31.804506,35.046201
1614282662344,32.038454,34.829338
1614282662344,32.031591,34.846841
1614282662344,32.074664,34.881471
1614282662344,32.121474,34.863651
1614282662344,32.05267,34.944844
1614282662344,32.760978,35.363858
1614282662344,31.977577,34.837629
1614282662344,32.808402,35.011667
1614282662344,31.47149,34.775665
1614282662344,32.934866,35.350238
1614282662344,31.678651,34.595546
1614282662344,32.781646,34.956303
1614282662344,32.073428,34.766071
1614282662344,31.862614,34.978257
1614282662344,32.662281,35.392379
1614282662344,32.088451,34.839643
1614282662344,32.078164,34.77378
1614282662344,32.024721,34.904573
1614282662344,32.768085,35.225552
1614282662344,32.088834,34.803376
1614282662344,32.106074,34.867714
1614282662344,31.976599,34.838433
1614282662344,32.034014,34.745977
1614282722587,31.7612,34.988976
1614282722587,32.547514,35.300853
1614282722587,32.442881,34.887519
1614282722587,32.089266,34.802
1614282722587,31.801476,35.196147
1614282722587,32.176411,34.869619
1614282722587,31.841048,34.939694
1614282722587,32.067999,34.92933
1614282722587,31.997278,34.758986
1614282722587,31.687619,35.001341
1614282722587,31.901344,35.026122
1614282722587,32.084924,34.88781
1614282722587,31.285894,34.726204
1614282722587,31.943435,34.830335
1614282722587,31.87677,35.265835
1614282722587,32.178227,34.885103
1614282722587,31.819181,34.66883
1614282722587,31.643256,35.131536
1614282722587,32.907075,35.168394
1614282722587,32.312179,34.986455
1614282722587,33.001299,35.099879
1614282722587,32.089635,34.801238
1614282722587,32.798218,35.018822
1614282722587,32.323228,34.884919
1614282722587,31.980011,34.900826
1614282722587,31.878569,34.75046
1614282722587,31.915762,34.861734
1614282722587,31.32462,34.786491
1614282722587,32.097788,34.777224
1614282722587,32.038085,34.829698
1614282722587,32.107481,34.997222
1614282722587,32.687558,35.233289
1614282722587,32.31357,34.969945
1614282722587,31.327667,34.657159
1614282722587,31.961893,34.787935
1614282722587,31.338977,34.653055
1614282722587,32.069265,34.908599
1614282722587,31.243347,34.793915
1614282722587,31.89757,34.825098
1614282722587,31.804506,35.046201
1614282722587,32.031591,34.846841
1614282722587,32.038454,34.829338
1614282722587,32.074664,34.881471
1614282722587,32.121474,34.863651
1614282722587,32.05267,34.944844
1614282722587,32.760978,35.363858
1614282722587,31.977577,34.837629
1614282722587,32.808402,35.011667
1614282722587,31.47149,34.775665
1614282722587,31.678651,34.595546
1614282722587,32.781646,34.956303
1614282722587,32.073428,34.766071
1614282722587,31.862614,34.978257
1614282722587,32.662281,35.392379
1614282722587,32.088451,34.839643
1614282722587,32.078164,34.77378
1614282722587,32.024721,34.904573
1614282722587,32.768085,35.225552
1614282722587,32.088834,34.803376
1614282722587,32.106074,34.867714
1614282722587,31.976599,34.838433
1614282722587,32.034014,34.745977
1614282782488,31.7612,34.988976
1614282782488,32.547514,35.300853
1614282782488,32.442881,34.887519
1614282782488,32.089266,34.802
1614282782488,31.801476,35.196147
1614282782488,32.176411,34.869619
1614282782488,31.841048,34.939694
1614282782488,32.067999,34.92933
1614282782488,31.997278,34.758986
1614282782488,31.687619,35.001341
1614282782488,31.901344,35.026122
1614282782488,32.084924,34.88781
1614282782488,31.285894,34.726204
1614282782488,31.943435,34.830335
1614282782488,31.87677,35.265835
1614282782488,32.178227,34.885103
1614282782488,31.819181,34.66883
1614282782488,31.643256,35.131536
1614282782488,32.907075,35.168394
1614282782488,32.312179,34.986455
1614282782488,33.001299,35.099879
1614282782488,32.798218,35.018822
1614282782488,32.323228,34.884919
1614282782488,31.980011,34.900826
1614282782488,31.878569,34.75046
1614282782488,31.915762,34.861734
1614282782488,31.32462,34.786491
1614282782488,32.097788,34.777224
1614282782488,32.038085,34.829698
1614282782488,32.107481,34.997222
1614282782488,32.687558,35.233289
1614282782488,32.31357,34.969945
1614282782488,31.327667,34.657159
1614282782488,31.961893,34.787935
1614282782488,31.338977,34.653055
1614282782488,32.069265,34.908599
1614282782488,31.243347,34.793915
1614282782488,31.89757,34.825098
1614282782488,31.804506,35.046201
1614282782488,32.031591,34.846841
1614282782488,32.038454,34.829338
1614282782488,32.074664,34.881471
1614282782488,32.121474,34.863651
1614282782488,32.05267,34.944844
1614282782488,32.760978,35.363858
1614282782488,31.977577,34.837629
1614282782488,32.808402,35.011667
1614282782488,31.47149,34.775665
1614282782488,31.678651,34.595546
1614282782488,32.781646,34.956303
1614282782488,32.073428,34.766071
1614282782488,31.862614,34.978257
1614282782488,32.662281,35.392379
1614282782488,32.088451,34.839643
1614282782488,32.078164,34.77378
1614282782488,32.024721,34.904573
1614282782488,32.768085,35.225552
1614282782488,32.088834,34.803376
1614282782488,32.106074,34.867714
1614282782488,31.976599,34.838433
1614282782488,32.034014,34.745977
1614282842455,31.7612,34.988976
1614282842455,32.547514,35.300853
1614282842455,32.442881,34.887519
1614282842455,32.089266,34.802
1614282842455,31.801476,35.196147
1614282842455,32.176411,34.869619
1614282842455,31.841048,34.939694
1614282842455,32.067999,34.92933
1614282842455,31.997278,34.758986
1614282842455,31.687619,35.001341
1614282842455,32.084924,34.88781
1614282842455,31.285894,34.726204
1614282842455,31.943435,34.830335
1614282842455,31.87677,35.265835
1614282842455,32.178227,34.885103
1614282842455,31.819181,34.66883
1614282842455,31.643256,35.131536
1614282842455,32.907075,35.168394
1614282842455,32.312179,34.986455
1614282842455,33.001299,35.099879
1614282842455,32.798218,35.018822
1614282842455,32.323228,34.884919
1614282842455,31.980011,34.900826
1614282842455,31.878569,34.75046
1614282842455,31.915762,34.861734
1614282842455,31.32462,34.786491
1614282842455,32.097788,34.777224
1614282842455,32.038085,34.829698
1614282842455,32.107481,34.997222
1614282842455,32.687558,35.233289
1614282842455,32.31357,34.969945
1614282842455,31.327667,34.657159
1614282842455,31.961893,34.787935
1614282842455,31.338977,34.653055
1614282842455,32.069265,34.908599
1614282842455,31.243347,34.793915
1614282842455,31.89757,34.825098
1614282842455,31.804506,35.046201
1614282842455,32.038454,34.829338
1614282842455,32.031591,34.846841
1614282842455,32.074664,34.881471
1614282842455,32.121474,34.863651
1614282842455,32.05267,34.944844
1614282842455,32.760978,35.363858
1614282842455,31.977577,34.837629
1614282842455,32.808402,35.011667
1614282842455,31.47149,34.775665
1614282842455,31.678651,34.595546
1614282842455,32.781646,34.956303
1614282842455,32.073428,34.766071
1614282842455,31.862614,34.978257
1614282842455,32.662281,35.392379
1614282842455,32.088451,34.839643
1614282842455,32.078164,34.77378
1614282842455,32.024721,34.904573
1614282842455,32.768085,35.225552
1614282842455,32.088834,34.803376
1614282842455,32.106074,34.867714
1614282842455,31.976599,34.838433
1614282842455,32.034014,34.745977
1614282902345,31.7612,34.988976
1614282902345,32.547514,35.300853
1614282902345,32.442881,34.887519
1614282902345,32.089266,34.802
1614282902345,31.801476,35.196147
1614282902345,32.176411,34.869619
1614282902345,31.841048,34.939694
1614282902345,32.067999,34.92933
1614282902345,31.997278,34.758986
1614282902345,31.687619,35.001341
1614282902345,32.084924,34.88781
1614282902345,31.285894,34.726204
1614282902345,31.943435,34.830335
1614282902345,31.87677,35.265835
1614282902345,32.178227,34.885103
1614282902345,31.819181,34.66883
1614282902345,31.643256,35.131536
1614282902345,32.907075,35.168394
1614282902345,32.312179,34.986455
1614282902345,33.001299,35.099879
1614282902345,32.798218,35.018822
1614282902345,32.323228,34.884919
1614282902345,31.980011,34.900826
1614282902345,31.878569,34.75046
1614282902345,31.915762,34.861734
1614282902345,31.32462,34.786491
1614282902345,32.097788,34.777224
1614282902345,32.038085,34.829698
1614282902345,32.107481,34.997222
1614282902345,32.687558,35.233289
1614282902345,32.31357,34.969945
1614282902345,31.327667,34.657159
1614282902345,31.961893,34.787935
1614282902345,31.338977,34.653055
1614282902345,32.069265,34.908599
1614282902345,31.243347,34.793915
1614282902345,31.89757,34.825098
1614282902345,31.804506,35.046201
1614282902345,32.031591,34.846841
1614282902345,32.038454,34.829338
1614282902345,32.074664,34.881471
1614282902345,32.121474,34.863651
1614282902345,32.05267,34.944844
1614282902345,32.760978,35.363858
1614282902345,31.977577,34.837629
1614282902345,32.808402,35.011667
1614282902345,31.47149,34.775665
1614282902345,31.678651,34.595546
1614282902345,32.781646,34.956303
1614282902345,32.073428,34.766071
1614282902345,31.862614,34.978257
1614282902345,32.662281,35.392379
1614282902345,32.088451,34.839643
1614282902345,32.078164,34.77378
1614282902345,32.024721,34.904573
1614282902345,32.768085,35.225552
1614282902345,32.088834,34.803376
1614282902345,32.106074,34.867714
1614282902345,31.976599,34.838433
1614282902345,32.034014,34.745977
1614282962314,31.7612,34.988976
1614282962314,32.547514,35.300853
1614282962314,32.442881,34.887519
1614282962314,32.089266,34.802
1614282962314,31.801476,35.196147
1614282962314,32.176411,34.869619
1614282962314,31.841048,34.939694
1614282962314,32.067999,34.92933
1614282962314,31.997278,34.758986
1614282962314,31.687619,35.001341
1614282962314,32.084924,34.88781
1614282962314,31.285894,34.726204
1614282962314,31.943435,34.830335
1614282962314,31.87677,35.265835
1614282962314,32.178227,34.885103
1614282962314,31.819181,34.66883
1614282962314,31.643256,35.131536
1614282962314,32.907075,35.168394
1614282962314,32.312179,34.986455
1614282962314,33.001299,35.099879
1614282962314,32.798218,35.018822
1614282962314,32.323228,34.884919
1614282962314,31.980011,34.900826
1614282962314,31.878569,34.75046
1614282962314,31.915762,34.861734
1614282962314,31.32462,34.786491
1614282962314,32.097788,34.777224
1614282962314,32.038085,34.829698
1614282962314,32.107481,34.997222
1614282962314,32.687558,35.233289
1614282962314,32.31357,34.969945
1614282962314,31.327667,34.657159
1614282962314,31.338977,34.653055
1614282962314,32.903694,35.090067
1614282962314,32.069265,34.908599
1614282962314,31.243347,34.793915
1614282962314,31.89757,34.825098
1614282962314,31.804506,35.046201
1614282962314,32.031591,34.846841
1614282962314,32.074664,34.881471
1614282962314,32.121474,34.863651
1614282962314,32.05267,34.944844
1614282962314,32.760978,35.363858
1614282962314,31.977577,34.837629
1614282962314,32.808402,35.011667
1614282962314,31.47149,34.775665
1614282962314,31.678651,34.595546
1614282962314,31.936985,35.034561
1614282962314,32.781646,34.956303
1614282962314,32.073428,34.766071
1614282962314,31.862614,34.978257
1614282962314,32.662281,35.392379
1614282962314,32.088451,34.839643
1614282962314,32.078164,34.77378
1614282962314,32.024721,34.904573
1614282962314,32.768085,35.225552
1614282962314,32.088834,34.803376
1614282962314,32.106074,34.867714
1614282962314,31.976599,34.838433
1614282962314,32.034014,34.745977
1614283022104,31.7612,34.988976
1614283022104,32.547514,35.300853
1614283022104,32.442881,34.887519
1614283022104,32.089266,34.802
1614283022104,31.801476,35.196147
1614283022104,32.176411,34.869619
1614283022104,31.841048,34.939694
1614283022104,32.067999,34.92933
1614283022104,31.997278,34.758986
1614283022104,31.687619,35.001341
1614283022104,32.084924,34.88781
1614283022104,31.285894,34.726204
1614283022104,31.943435,34.830335
