1572294842622,31.431268,34.77808
1572294842622,31.333169,34.787244
1572294842622,31.699643,34.615819
1572294842622,31.69642,34.611403
1572294842622,31.761736,34.995889
1572294842622,31.709081,35.12286
1572294842622,31.891264,34.733184
1572294842622,31.888454,35.080855
1572294842622,31.680319,34.609154
1572294842622,31.815174,34.917728
1572294842622,31.680513,34.60975
1572294842622,31.897518,35.042461
1572294842622,31.68035,34.608559
1572294842622,32.161964,34.820584
1572294842622,32.303031,35.01189
1572294842622,32.064055,34.942808
1572294842622,32.002925,34.760096
1572294842622,32.154544,34.807346
1572294842622,32.185241,34.815259
1572294842622,32.156688,34.808686
1572294842622,32.031112,34.774381
1572294842622,32.106935,35.0012
1572294842622,32.123841,34.855307
1572294842622,32.125268,34.857082
1572294842622,32.124538,34.856077
1572294842622,32.203967,34.820972
1572294842622,32.031216,34.770667
1572294842622,32.068861,34.944445
1572294842622,32.056299,34.759706
1572294842622,32.056528,34.759899
1572294842622,32.178058,34.855277
1572294842622,32.178443,34.884514
1572294842622,32.178464,34.88452
1572294902605,30.843154,35.254729
1572294902605,31.267596,34.741002
1572294902605,31.626025,34.757951
1572294902605,31.625626,34.756898
1572294902605,31.560823,35.126591
1572294902605,31.325103,34.786432
1572294902605,31.329359,34.786417
1572294902605,31.566505,34.5765
1572294902605,31.431268,34.77808
1572294902605,31.333169,34.787244
1572294902605,31.699643,34.615819
1572294902605,31.69642,34.611403
1572294902605,31.761736,34.995889
1572294902605,31.709081,35.12286
1572294902605,31.891264,34.733184
1572294902605,31.888454,35.080855
1572294902605,31.680319,34.609154
1572294902605,31.815174,34.917728
1572294902605,31.680513,34.60975
1572294902605,31.897518,35.042461
1572294902605,31.68035,34.608559
1572294902605,32.161964,34.820584
1572294902605,32.064055,34.942808
1572294902605,32.002925,34.760096
1572294902605,32.154544,34.807346
1572294902605,32.185241,34.815259
1572294902605,32.156688,34.808686
1572294902605,32.031112,34.774381
1572294902605,32.106935,35.0012
1572294902605,32.123841,34.855307
1572294902605,32.125268,34.857082
1572294902605,32.124538,34.856077
1572294902605,32.203967,34.820972
1572294902605,32.031216,34.770667
1572294902605,32.068861,34.944445
1572294902605,32.056299,34.759706
1572294902605,32.056528,34.759899
1572294902605,32.178058,34.855277
1572294902605,32.178443,34.884514
1572294902605,32.178464,34.88452
1572294962584,30.843154,35.254729
1572294962584,31.267596,34.741002
1572294962584,31.626025,34.757951
1572294962584,31.625626,34.756898
1572294962584,31.560823,35.126591
1572294962584,31.325103,34.786432
1572294962584,31.329359,34.786417
1572294962584,31.566505,34.5765
1572294962584,31.431268,34.77808
1572294962584,31.333169,34.787244
1572294962584,31.572859,34.768722
1572294962584,31.699643,34.615819
1572294962584,31.69642,34.611403
1572294962584,31.761736,34.995889
1572294962584,31.709081,35.12286
1572294962584,31.891264,34.733184
1572294962584,31.680319,34.609154
1572294962584,31.815174,34.917728
1572294962584,31.680513,34.60975
1572294962584,31.897518,35.042461
1572294962584,31.68035,34.608559
1572294962584,32.161964,34.820584
1572294962584,32.064055,34.942808
1572294962584,32.002925,34.760096
1572294962584,32.154544,34.807346
1572294962584,32.185241,34.815259
1572294962584,32.156688,34.808686
1572294962584,32.031112,34.774381
1572294962584,32.106935,35.0012
1572294962584,32.123841,34.855307
1572294962584,32.125268,34.857082
1572294962584,32.124538,34.856077
1572294962584,32.203967,34.820972
1572294962584,32.031216,34.770667
1572294962584,32.068861,34.944445
1572294962584,32.056299,34.759706
1572294962584,32.056528,34.759899
1572294962584,32.178058,34.855277
1572294962584,32.178443,34.884514
1572294962584,32.178464,34.88452
1572294962584,32.178116,34.854844
1572295022579,30.843154,35.254729
1572295022579,31.267596,34.741002
1572295022579,31.626025,34.757951
1572295022579,31.625626,34.756898
1572295022579,31.560823,35.126591
1572295022579,31.325103,34.786432
1572295022579,31.329359,34.786417
1572295022579,31.566505,34.5765
1572295022579,31.431268,34.77808
1572295022579,31.333169,34.787244
1572295022579,31.572859,34.768722
1572295022579,31.418974,34.785764
1572295022579,31.69642,34.611403
1572295022579,31.761736,34.995889
1572295022579,31.709081,35.12286
1572295022579,31.891264,34.733184
1572295022579,31.680319,34.609154
1572295022579,31.815174,34.917728
1572295022579,31.680513,34.60975
1572295022579,31.897518,35.042461
1572295022579,31.68035,34.608559
1572295022579,32.161964,34.820584
1572295022579,32.064055,34.942808
1572295022579,32.002925,34.760096
1572295022579,32.154544,34.807346
1572295022579,32.185241,34.815259
1572295022579,32.156688,34.808686
1572295022579,32.031112,34.774381
1572295022579,32.106935,35.0012
1572295022579,32.123841,34.855307
1572295022579,32.125268,34.857082
1572295022579,32.124538,34.856077
1572295022579,32.203967,34.820972
1572295022579,32.031216,34.770667
1572295022579,32.068861,34.944445
1572295022579,32.056299,34.759706
1572295022579,32.056528,34.759899
1572295022579,32.178058,34.855277
1572295022579,32.178443,34.884514
1572295022579,32.178464,34.88452
1572295022579,32.178116,34.854844
1572295082596,30.843154,35.254729
1572295082596,31.267596,34.741002
1572295082596,31.625626,34.756898
1572295082596,31.325103,34.786432
1572295082596,31.329359,34.786417
1572295082596,31.566505,34.5765
1572295082596,31.431268,34.77808
1572295082596,31.333169,34.787244
1572295082596,31.572859,34.768722
1572295082596,31.418974,34.785764
1572295082596,31.41984,34.785587
1572295082596,31.761736,34.995889
1572295082596,31.709081,35.12286
1572295082596,31.891264,34.733184
1572295082596,31.680319,34.609154
1572295082596,31.815174,34.917728
1572295082596,31.680513,34.60975
1572295082596,31.8004,35.074869
1572295082596,31.897518,35.042461
1572295082596,31.68035,34.608559
1572295082596,32.161964,34.820584
1572295082596,32.064055,34.942808
1572295082596,32.002925,34.760096
1572295082596,32.185241,34.815259
1572295082596,32.156688,34.808686
1572295082596,32.031112,34.774381
1572295082596,32.106935,35.0012
1572295082596,32.123841,34.855307
1572295082596,32.125268,34.857082
1572295082596,32.124538,34.856077
1572295082596,32.203967,34.820972
1572295082596,32.031216,34.770667
1572295082596,32.068861,34.944445
1572295082596,32.056299,34.759706
1572295082596,32.056528,34.759899
1572295082596,32.178058,34.855277
1572295082596,32.178443,34.884514
1572295082596,32.178464,34.88452
1572295082596,32.178116,34.854844
1572295142659,30.843154,35.254729
1572295142659,31.267596,34.741002
1572295142659,31.625626,34.756898
1572295142659,31.325103,34.786432
1572295142659,31.329359,34.786417
1572295142659,31.566505,34.5765
1572295142659,31.431268,34.77808
1572295142659,31.333169,34.787244
1572295142659,31.572859,34.768722
1572295142659,31.418974,34.785764
1572295142659,31.41984,34.785587
1572295142659,31.761736,34.995889
1572295142659,31.709081,35.12286
1572295142659,31.891264,34.733184
1572295142659,31.680319,34.609154
1572295142659,31.815174,34.917728
1572295142659,31.680513,34.60975
1572295142659,31.8004,35.074869
1572295142659,31.897518,35.042461
1572295142659,31.68035,34.608559
1572295142659,32.161964,34.820584
1572295142659,32.064055,34.942808
1572295142659,32.002925,34.760096
1572295142659,32.185241,34.815259
1572295142659,32.156688,34.808686
1572295142659,32.031112,34.774381
1572295142659,32.106935,35.0012
1572295142659,32.123841,34.855307
1572295142659,32.125268,34.857082
1572295142659,32.124538,34.856077
1572295142659,32.203967,34.820972
1572295142659,32.031216,34.770667
1572295142659,32.068861,34.944445
1572295142659,32.056299,34.759706
1572295142659,32.056528,34.759899
1572295142659,32.178058,34.855277
1572295142659,32.178443,34.884514
1572295142659,32.178464,34.88452
1572295142659,32.178116,34.854844
1572295142659,32.004932,34.745195
1572295202606,30.843154,35.254729
1572295202606,31.267596,34.741002
1572295202606,31.625626,34.756898
1572295202606,31.325103,34.786432
1572295202606,31.329359,34.786417
1572295202606,31.566505,34.5765
1572295202606,31.431268,34.77808
1572295202606,31.333169,34.787244
1572295202606,31.572859,34.768722
1572295202606,31.418974,34.785764
1572295202606,31.41984,34.785587
1572295202606,31.761736,34.995889
1572295202606,31.709081,35.12286
1572295202606,31.891264,34.733184
1572295202606,31.680319,34.609154
1572295202606,31.815174,34.917728
1572295202606,31.680513,34.60975
1572295202606,31.8004,35.074869
1572295202606,31.897518,35.042461
1572295202606,31.68035,34.608559
1572295202606,32.161964,34.820584
1572295202606,32.064055,34.942808
1572295202606,32.185241,34.815259
1572295202606,32.156688,34.808686
1572295202606,32.031112,34.774381
1572295202606,32.106935,35.0012
1572295202606,32.123841,34.855307
1572295202606,32.125268,34.857082
1572295202606,32.124538,34.856077
1572295202606,32.203967,34.820972
1572295202606,32.031216,34.770667
1572295202606,32.068861,34.944445
1572295202606,32.056299,34.759706
1572295202606,32.056528,34.759899
1572295202606,32.178058,34.855277
1572295202606,32.178443,34.884514
1572295202606,32.178464,34.88452
1572295202606,32.178116,34.854844
1572295202606,32.004932,34.745195
1572295262606,30.843154,35.254729
1572295262606,31.267596,34.741002
1572295262606,31.625626,34.756898
1572295262606,31.325103,34.786432
1572295262606,31.329359,34.786417
1572295262606,31.566505,34.5765
1572295262606,31.431268,34.77808
1572295262606,31.333169,34.787244
1572295262606,31.572859,34.768722
1572295262606,31.418974,34.785764
1572295262606,31.41984,34.785587
1572295262606,31.761736,34.995889
1572295262606,31.709081,35.12286
1572295262606,31.891264,34.733184
1572295262606,31.680319,34.609154
1572295262606,31.815174,34.917728
1572295262606,31.680513,34.60975
1572295262606,31.8004,35.074869
1572295262606,31.897518,35.042461
1572295262606,31.68035,34.608559
1572295262606,32.161964,34.820584
1572295262606,32.185241,34.815259
1572295262606,32.156688,34.808686
1572295262606,32.031112,34.774381
1572295262606,32.106935,35.0012
1572295262606,32.123841,34.855307
1572295262606,32.125268,34.857082
1572295262606,32.124538,34.856077
1572295262606,32.203967,34.820972
1572295262606,32.031216,34.770667
1572295262606,32.068861,34.944445
1572295262606,32.056299,34.759706
1572295262606,32.056528,34.759899
1572295262606,32.178058,34.855277
1572295262606,32.178443,34.884514
1572295262606,32.178464,34.88452
1572295262606,32.178116,34.854844
1572295262606,32.004932,34.745195
1572295322574,30.843154,35.254729
1572295322574,31.267596,34.741002
1572295322574,31.625626,34.756898
1572295322574,31.325103,34.786432
1572295322574,31.329359,34.786417
1572295322574,31.566505,34.5765
1572295322574,31.431268,34.77808
1572295322574,31.333169,34.787244
1572295322574,31.572859,34.768722
1572295322574,31.418974,34.785764
1572295322574,31.41984,34.785587
1572295322574,31.761736,34.995889
1572295322574,31.891264,34.733184
1572295322574,31.680319,34.609154
1572295322574,31.815174,34.917728
1572295322574,31.680513,34.60975
1572295322574,31.8004,35.074869
1572295322574,31.897518,35.042461
1572295322574,31.68035,34.608559
1572295322574,32.161964,34.820584
1572295322574,32.185241,34.815259
1572295322574,32.156688,34.808686
1572295322574,32.031112,34.774381
1572295322574,32.106935,35.0012
1572295322574,32.123841,34.855307
1572295322574,32.125268,34.857082
1572295322574,32.124538,34.856077
1572295322574,32.203967,34.820972
1572295322574,32.031216,34.770667
1572295322574,32.068861,34.944445
1572295322574,32.056299,34.759706
1572295322574,32.056528,34.759899
1572295322574,32.178058,34.855277
1572295322574,32.178443,34.884514
1572295322574,32.178464,34.88452
1572295322574,32.178116,34.854844
1572295322574,32.004932,34.745195
1572295382571,30.843154,35.254729
1572295382571,31.267596,34.741002
1572295382571,31.625626,34.756898
1572295382571,31.325103,34.786432
1572295382571,31.329359,34.786417
1572295382571,31.566505,34.5765
1572295382571,31.431268,34.77808
1572295382571,31.333169,34.787244
1572295382571,31.572859,34.768722
1572295382571,31.418974,34.785764
1572295382571,31.41984,34.785587
1572295382571,31.761736,34.995889
1572295382571,31.891264,34.733184
1572295382571,31.680319,34.609154
1572295382571,31.815174,34.917728
1572295382571,31.680513,34.60975
1572295382571,31.8004,35.074869
1572295382571,31.897518,35.042461
1572295382571,31.68035,34.608559
1572295382571,32.185241,34.815259
1572295382571,32.156688,34.808686
1572295382571,32.031112,34.774381
1572295382571,32.106935,35.0012
1572295382571,32.123841,34.855307
1572295382571,32.125268,34.857082
1572295382571,32.124538,34.856077
1572295382571,32.203967,34.820972
1572295382571,32.031216,34.770667
1572295382571,32.068861,34.944445
1572295382571,32.056299,34.759706
1572295382571,32.056528,34.759899
1572295382571,32.178058,34.855277
1572295382571,32.178443,34.884514
1572295382571,32.178464,34.88452
1572295382571,32.178116,34.854844
1572295382571,32.004932,34.745195
1572295442524,30.843154,35.254729
1572295442524,31.267596,34.741002
1572295442524,31.625626,34.756898
1572295442524,31.325103,34.786432
1572295442524,31.329359,34.786417
1572295442524,31.566505,34.5765
1572295442524,31.431268,34.77808
1572295442524,31.333169,34.787244
1572295442524,31.572859,34.768722
1572295442524,31.418974,34.785764
1572295442524,31.41984,34.785587
1572295442524,31.761736,34.995889
1572295442524,31.891264,34.733184
1572295442524,31.680319,34.609154
1572295442524,31.815174,34.917728
1572295442524,31.680513,34.60975
1572295442524,31.8004,35.074869
1572295442524,31.804774,34.835065
1572295442524,31.897518,35.042461
1572295442524,31.68035,34.608559
1572295442524,32.185241,34.815259
1572295442524,32.156688,34.808686
1572295442524,32.031112,34.774381
1572295442524,32.106935,35.0012
1572295442524,32.123841,34.855307
1572295442524,32.125268,34.857082
1572295442524,32.124538,34.856077
1572295442524,32.203967,34.820972
1572295442524,32.031216,34.770667
1572295442524,32.068861,34.944445
1572295442524,32.056299,34.759706
1572295442524,32.056528,34.759899
1572295442524,32.178058,34.855277
1572295442524,32.178443,34.884514
1572295442524,32.178464,34.88452
1572295442524,32.178116,34.854844
1572295442524,32.004932,34.745195
1572295442524,32.007157,34.761316
1572295502509,30.843154,35.254729
1572295502509,31.267596,34.741002
1572295502509,31.625626,34.756898
1572295502509,31.325103,34.786432
1572295502509,31.329359,34.786417
1572295502509,31.431268,34.77808
1572295502509,31.333169,34.787244
1572295502509,31.572859,34.768722
1572295502509,31.418974,34.785764
1572295502509,31.761736,34.995889
1572295502509,31.891264,34.733184
1572295502509,31.680319,34.609154
1572295502509,31.815174,34.917728
1572295502509,31.680513,34.60975
1572295502509,31.8004,35.074869
1572295502509,31.804774,34.835065
1572295502509,31.897518,35.042461
1572295502509,31.68035,34.608559
1572295502509,32.185241,34.815259
1572295502509,32.156688,34.808686
1572295502509,32.031112,34.774381
1572295502509,32.106935,35.0012
1572295502509,32.123841,34.855307
1572295502509,32.125268,34.857082
1572295502509,32.124538,34.856077
1572295502509,32.203967,34.820972
1572295502509,32.031216,34.770667
1572295502509,32.068861,34.944445
1572295502509,32.056299,34.759706
1572295502509,32.056528,34.759899
1572295502509,32.178058,34.855277
1572295502509,32.178443,34.884514
1572295502509,32.178464,34.88452
1572295502509,32.178116,34.854844
1572295502509,32.004932,34.745195
1572295502509,32.007157,34.761316
