1645809902687,31.837601,34.784535
1645809962669,32.954571,35.54231
1645809962669,32.109667,35.496396
1645809962669,31.887341,35.082207
1645810022656,32.954571,35.54231
1645810022656,32.109667,35.496396
1645810022656,32.836765,35.249801
1645810022656,31.887341,35.082207
1645810082648,32.954571,35.54231
1645810082648,32.109667,35.496396
1645810082648,32.836765,35.249801
1645810082648,31.887341,35.082207
1645810142627,32.954571,35.54231
1645810142627,32.109667,35.496396
1645810142627,32.836765,35.249801
1645810142627,31.887341,35.082207
1645810202623,32.954571,35.54231
1645810202623,32.109667,35.496396
1645810202623,32.836765,35.249801
1645810202623,31.887341,35.082207
1645810262618,32.954571,35.54231
1645810262618,32.109667,35.496396
1645810262618,32.836684,35.2508
1645810262618,32.836765,35.249801
1645810262618,31.887341,35.082207
1645810322594,32.954571,35.54231
1645810322594,32.109667,35.496396
1645810322594,32.836684,35.2508
1645810322594,32.836765,35.249801
1645810322594,31.887341,35.082207
1645810382567,32.954571,35.54231
1645810382567,32.109667,35.496396
1645810382567,32.836684,35.2508
1645810382567,32.836765,35.249801
1645810382567,31.887341,35.082207
1645810442543,32.954571,35.54231
1645810442543,32.836684,35.2508
1645810442543,32.836765,35.249801
1645810442543,31.887341,35.082207
1645810502523,32.954571,35.54231
1645810502523,32.836684,35.2508
1645810502523,32.836765,35.249801
1645810502523,31.887341,35.082207
1645810562517,32.954571,35.54231
1645810562517,32.756506,35.230965
1645810562517,32.836684,35.2508
1645810562517,32.836765,35.249801
1645810562517,31.887341,35.082207
1645810622512,32.954571,35.54231
1645810622512,32.031796,34.828955
1645810622512,32.757966,35.23214
1645810622512,32.836684,35.2508
1645810622512,32.836765,35.249801
1645810622512,31.887341,35.082207
1645810682510,32.954571,35.54231
1645810682510,32.027015,34.82732
1645810682510,32.757966,35.23214
1645810682510,32.836684,35.2508
1645810682510,32.836765,35.249801
1645810682510,31.250736,35.188858
1645810682510,32.284937,35.002722
1645810682510,31.887341,35.082207
1645810742488,32.027015,34.82732
1645810742488,32.757966,35.23214
1645810742488,32.836684,35.2508
1645810742488,32.836765,35.249801
1645810742488,31.250736,35.188858
1645810742488,32.284937,35.002722
1645810742488,31.887341,35.082207
1645810802478,32.757966,35.23214
1645810802478,32.836684,35.2508
1645810802478,32.836765,35.249801
1645810802478,31.250736,35.188858
1645810802478,32.284937,35.002722
1645810802478,31.887341,35.082207
1645810862471,32.757966,35.23214
1645810862471,32.836684,35.2508
1645810862471,32.836765,35.249801
1645810862471,31.250736,35.188858
1645810862471,32.284937,35.002722
1645810862471,31.887341,35.082207
1645810922486,32.757966,35.23214
1645810922486,32.836684,35.2508
1645810922486,32.836765,35.249801
1645810922486,31.250736,35.188858
1645810922486,32.284937,35.002722
1645810922486,31.887341,35.082207
1645810982472,32.757966,35.23214
1645810982472,32.836684,35.2508
1645810982472,32.836765,35.249801
1645810982472,31.250736,35.188858
1645810982472,31.887341,35.082207
1645811042504,32.757966,35.23214
1645811042504,32.836684,35.2508
1645811042504,32.836765,35.249801
1645811042504,31.250736,35.188858
1645811042504,31.887341,35.082207
1645811102482,32.757966,35.23214
1645811102482,32.836684,35.2508
1645811102482,32.836765,35.249801
1645811102482,31.250736,35.188858
1645811102482,31.887341,35.082207
1645811162503,32.757966,35.23214
1645811162503,32.836684,35.2508
1645811162503,32.836765,35.249801
1645811162503,31.250736,35.188858
1645811162503,31.887341,35.082207
1645811222505,32.133415,34.953264
1645811222505,32.757966,35.23214
1645811222505,32.836684,35.2508
1645811222505,32.836765,35.249801
1645811222505,31.250736,35.188858
1645811222505,31.887341,35.082207
1645811282488,32.133415,34.953264
1645811282488,32.757966,35.23214
1645811282488,32.836684,35.2508
1645811282488,32.836765,35.249801
1645811282488,31.250736,35.188858
1645811282488,31.887341,35.082207
1645811342471,32.132482,34.952366
1645811342471,32.757966,35.23214
1645811342471,32.836684,35.2508
1645811342471,32.836765,35.249801
1645811342471,31.250736,35.188858
1645811342471,31.953572,34.878445
1645811342471,31.887341,35.082207
1645811402454,32.132482,34.952366
1645811402454,32.757966,35.23214
1645811402454,32.836684,35.2508
1645811402454,32.836765,35.249801
1645811402454,31.250736,35.188858
1645811402454,31.953572,34.878445
1645811402454,31.887341,35.082207
1645811462423,32.132482,34.952366
1645811462423,32.757966,35.23214
1645811462423,32.836684,35.2508
1645811462423,32.836765,35.249801
1645811462423,31.250736,35.188858
1645811462423,31.953572,34.878445
1645811522398,32.132482,34.952366
1645811522398,32.757966,35.23214
1645811522398,32.836684,35.2508
1645811522398,32.836765,35.249801
1645811522398,31.250736,35.188858
1645811522398,31.953572,34.878445
1645811582396,32.132482,34.952366
1645811582396,32.757966,35.23214
1645811582396,32.836684,35.2508
1645811582396,32.836765,35.249801
1645811582396,31.250736,35.188858
1645811582396,31.953572,34.878445
1645811642291,32.132482,34.952366
1645811642291,32.757966,35.23214
1645811642291,32.836684,35.2508
1645811642291,32.836765,35.249801
1645811642291,31.250736,35.188858
1645811642291,31.953572,34.878445
1645811702278,32.132482,34.952366
1645811702278,32.757966,35.23214
1645811702278,32.836684,35.2508
1645811702278,32.836765,35.249801
1645811702278,31.250736,35.188858
1645811702278,31.953572,34.878445
1645811762292,32.132482,34.952366
1645811762292,32.757966,35.23214
1645811762292,32.836684,35.2508
1645811762292,31.250736,35.188858
1645811762292,31.953572,34.878445
1645811822258,32.132482,34.952366
1645811822258,32.757966,35.23214
1645811822258,32.836684,35.2508
1645811822258,31.250736,35.188858
1645811822258,31.953572,34.878445
1645811882262,32.132482,34.952366
1645811882262,32.757966,35.23214
1645811882262,32.836684,35.2508
1645811882262,31.250736,35.188858
1645811882262,31.953572,34.878445
1645811942263,32.132482,34.952366
1645811942263,32.757966,35.23214
1645811942263,32.836684,35.2508
1645811942263,31.250736,35.188858
1645811942263,31.953572,34.878445
1645812002263,32.132482,34.952366
1645812002263,32.757966,35.23214
1645812002263,32.836684,35.2508
1645812002263,31.250736,35.188858
1645812002263,31.953572,34.878445
1645812002263,32.069301,34.890822
1645812062254,32.132482,34.952366
1645812062254,32.757966,35.23214
1645812062254,31.250736,35.188858
1645812062254,31.953572,34.878445
1645812062254,32.069301,34.890822
1645812122236,32.129914,34.949896
1645812122236,32.757966,35.23214
1645812122236,31.250736,35.188858
1645812122236,31.953572,34.878445
1645812122236,32.069301,34.890822
1645812182223,32.129914,34.949896
1645812182223,32.757966,35.23214
1645812182223,31.250736,35.188858
1645812182223,31.953572,34.878445
1645812182223,32.069301,34.890822
1645812242300,32.757966,35.23214
1645812242300,31.250736,35.188858
1645812242300,31.953572,34.878445
1645812242300,32.069301,34.890822
1645812302301,32.757966,35.23214
1645812302301,31.250736,35.188858
1645812302301,31.953572,34.878445
1645812302301,32.069301,34.890822
1645812362363,32.757966,35.23214
1645812362363,31.250736,35.188858
1645812362363,31.953572,34.878445
1645812362363,32.069301,34.890822
1645812422329,32.168991,34.959885
1645812422329,32.757966,35.23214
1645812422329,31.250736,35.188858
1645812422329,31.953572,34.878445
1645812482457,32.168991,34.959885
1645812482457,32.757966,35.23214
1645812482457,31.250736,35.188858
1645812482457,31.953572,34.878445
1645812542451,32.168991,34.959885
1645812542451,32.757966,35.23214
1645812542451,31.250736,35.188858
1645812542451,31.953572,34.878445
1645812542451,32.712443,35.279433
1645812602446,32.168991,34.959885
1645812602446,32.757966,35.23214
1645812602446,31.250736,35.188858
1645812602446,31.953572,34.878445
1645812602446,32.712443,35.279433
1645812662422,32.757966,35.23214
1645812662422,31.250736,35.188858
1645812662422,31.953572,34.878445
1645812662422,32.712443,35.279433
1645812722545,31.250736,35.188858
1645812722545,31.953572,34.878445
1645812722545,32.712443,35.279433
1645812722545,32.261125,34.990963
1645812782537,31.874997,34.956977
1645812782537,31.250736,35.188858
1645812782537,31.953572,34.878445
1645812782537,32.712443,35.279433
1645812782537,32.261125,34.990963
1645812842504,31.874997,34.956977
1645812842504,31.250736,35.188858
1645812842504,31.953572,34.878445
1645812842504,32.712443,35.279433
1645812842504,31.800657,35.088899
1645812842504,32.261125,34.990963
1645812902512,31.20027,34.91738
1645812902512,31.874997,34.956977
1645812902512,31.250736,35.188858
1645812902512,31.953572,34.878445
1645812902512,32.712443,35.279433
1645812902512,32.766409,35.059803
1645812902512,31.800657,35.088899
1645812902512,32.261125,34.990963
1645812962507,31.181793,34.966118
1645812962507,31.20027,34.91738
1645812962507,31.874997,34.956977
1645812962507,31.250736,35.188858
1645812962507,31.953572,34.878445
1645812962507,32.712443,35.279433
1645812962507,32.766409,35.059803
1645812962507,31.800657,35.088899
1645812962507,32.261125,34.990963
1645813022508,31.181793,34.966118
1645813022508,31.20027,34.91738
1645813022508,31.874997,34.956977
1645813022508,31.250736,35.188858
1645813022508,31.953572,34.878445
1645813022508,32.712443,35.279433
1645813022508,32.766409,35.059803
1645813022508,31.800657,35.088899
1645813082498,31.181793,34.966118
1645813082498,31.20027,34.91738
1645813082498,31.874997,34.956977
1645813082498,31.250736,35.188858
1645813082498,31.953572,34.878445
1645813082498,32.712443,35.279433
1645813082498,32.766409,35.059803
1645813082498,31.800657,35.088899
1645813142479,31.181793,34.966118
1645813142479,31.20027,34.91738
1645813142479,31.874997,34.956977
1645813142479,31.250736,35.188858
1645813142479,32.712443,35.279433
1645813142479,32.766409,35.059803
1645813142479,31.800657,35.088899
1645813202475,31.181793,34.966118
1645813202475,31.20027,34.91738
1645813202475,31.874997,34.956977
1645813202475,32.712443,35.279433
1645813202475,32.766409,35.059803
1645813202475,31.800657,35.088899
1645813262464,31.181793,34.966118
1645813262464,31.20027,34.91738
1645813262464,31.874997,34.956977
1645813262464,32.13883,34.816629
1645813262464,32.712443,35.279433
1645813262464,32.766409,35.059803
1645813262464,31.800657,35.088899
1645813322438,31.181793,34.966118
1645813322438,31.20027,34.91738
1645813322438,31.874997,34.956977
1645813322438,32.13883,34.816629
1645813322438,32.712443,35.279433
1645813322438,32.766409,35.059803
1645813322438,31.800657,35.088899
1645813382419,31.181793,34.966118
1645813382419,31.20027,34.91738
1645813382419,31.874997,34.956977
1645813382419,32.13883,34.816629
1645813382419,32.712443,35.279433
1645813382419,32.766409,35.059803
1645813382419,31.800657,35.088899
1645813442384,31.181793,34.966118
1645813442384,31.20027,34.91738
1645813442384,31.874997,34.956977
1645813442384,32.13883,34.816629
1645813442384,32.712443,35.279433
1645813442384,32.766409,35.059803
1645813442384,31.800657,35.088899
1645813502275,31.181793,34.966118
1645813502275,31.20027,34.91738
1645813502275,31.874997,34.956977
1645813502275,32.13883,34.816629
1645813502275,32.712443,35.279433
1645813502275,32.766409,35.059803
1645813502275,31.800657,35.088899
1645813562255,31.181793,34.966118
1645813562255,32.908132,35.472637
1645813562255,31.20027,34.91738
1645813562255,31.874997,34.956977
1645813562255,32.943309,35.546276
1645813562255,32.13883,34.816629
1645813562255,32.712443,35.279433
1645813562255,32.766409,35.059803
1645813562255,31.800657,35.088899
1645813622218,31.181793,34.966118
1645813622218,32.908132,35.472637
1645813622218,31.20027,34.91738
1645813622218,31.874997,34.956977
1645813622218,32.943309,35.546276
1645813622218,32.13883,34.816629
1645813622218,32.712443,35.279433
1645813622218,32.766409,35.059803
1645813622218,31.800657,35.088899
1645813682209,31.181793,34.966118
1645813682209,32.908132,35.472637
1645813682209,31.20027,34.91738
1645813682209,31.874997,34.956977
1645813682209,32.943309,35.546276
1645813682209,32.13883,34.816629
1645813682209,32.712443,35.279433
1645813682209,32.766409,35.059803
1645813682209,31.800657,35.088899
1645813742215,31.181793,34.966118
1645813742215,32.908132,35.472637
1645813742215,31.20027,34.91738
1645813742215,31.874997,34.956977
1645813742215,32.943309,35.546276
1645813742215,32.13883,34.816629
1645813742215,32.712443,35.279433
1645813742215,32.766409,35.059803
1645813742215,31.800657,35.088899
1645813802234,31.181793,34.966118
1645813802234,32.908132,35.472637
1645813802234,31.20027,34.91738
1645813802234,31.874997,34.956977
1645813802234,32.943309,35.546276
1645813802234,32.13883,34.816629
1645813802234,32.712443,35.279433
1645813802234,31.805717,34.693568
1645813802234,32.766409,35.059803
1645813802234,31.800657,35.088899
1645813862220,31.181793,34.966118
1645813862220,32.908132,35.472637
1645813862220,31.20027,34.91738
1645813862220,31.874997,34.956977
1645813862220,32.943309,35.546276
1645813862220,32.13883,34.816629
1645813862220,32.712443,35.279433
1645813862220,31.805717,34.693568
1645813862220,32.766409,35.059803
1645813862220,31.800657,35.088899
1645813922204,31.181793,34.966118
1645813922204,32.908132,35.472637
1645813922204,31.20027,34.91738
1645813922204,31.874997,34.956977
1645813922204,32.943309,35.546276
1645813922204,32.712443,35.279433
1645813922204,31.805717,34.693568
1645813922204,32.766409,35.059803
1645813922204,31.800657,35.088899
1645813982188,31.181793,34.966118
1645813982188,31.20027,34.91738
1645813982188,31.874997,34.956977
1645813982188,32.943309,35.546276
1645813982188,32.712443,35.279433
1645813982188,31.805717,34.693568
1645813982188,31.664026,34.625518
1645813982188,32.766409,35.059803
1645814042191,31.181793,34.966118
1645814042191,31.20027,34.91738
1645814042191,31.874997,34.956977
1645814042191,32.943309,35.546276
1645814042191,32.712443,35.279433
1645814042191,31.805717,34.693568
1645814042191,31.664026,34.625518
1645814042191,32.766409,35.059803
1645814102205,31.181793,34.966118
1645814102205,31.20027,34.91738
1645814102205,31.874997,34.956977
1645814102205,32.943309,35.546276
1645814102205,32.712443,35.279433
1645814102205,31.664026,34.625518
1645814102205,32.766409,35.059803
1645814162263,31.181793,34.966118
1645814162263,31.20027,34.91738
1645814162263,32.943309,35.546276
1645814162263,32.712443,35.279433
1645814162263,31.664026,34.625518
1645814162263,32.766409,35.059803
1645814222245,31.181793,34.966118
1645814222245,31.20027,34.91738
1645814222245,32.943309,35.546276
1645814222245,32.712443,35.279433
1645814222245,31.664026,34.625518
1645814222245,32.766409,35.059803
1645814282222,31.181793,34.966118
1645814282222,31.20027,34.91738
1645814282222,32.943309,35.546276
1645814282222,32.712443,35.279433
1645814282222,31.664026,34.625518
1645814282222,32.766409,35.059803
1645814342216,31.181793,34.966118
1645814342216,32.943309,35.546276
1645814342216,31.664026,34.625518
1645814342216,32.766409,35.059803
1645814402200,31.181793,34.966118
1645814402200,32.943309,35.546276
1645814402200,31.664026,34.625518
1645814402200,32.766409,35.059803
1645814462190,31.801521,35.451998
1645814462190,32.943309,35.546276
1645814462190,31.664026,34.625518
1645814462190,32.766409,35.059803
1645814522266,31.801521,35.451998
1645814522266,31.664026,34.625518
1645814522266,32.766409,35.059803
1645814582252,31.801521,35.451998
1645814582252,31.664026,34.625518
1645814582252,32.766409,35.059803
1645814642249,31.801521,35.451998
1645814642249,31.664026,34.625518
1645814642249,32.766409,35.059803
