1617211442581,31.793945,35.216353
1617211502735,31.798738,35.258632
1617211502735,32.761007,35.06322
1617211502735,32.066191,34.860581
1617211502735,31.349621,34.792003
1617211502735,32.274865,34.859708
1617211502735,33.045428,35.630563
1617211502735,31.348763,34.791577
1617211502735,32.178433,34.853857
1617211502735,31.790489,35.226381
1617211502735,32.904116,35.510863
1617211502735,31.48558,34.777443
1617211502735,32.230175,34.955648
1617211562857,31.798738,35.258632
1617211562857,32.761007,35.06322
1617211562857,32.066191,34.860581
1617211562857,31.349621,34.792003
1617211562857,32.274865,34.859708
1617211562857,33.045428,35.630563
1617211562857,31.348763,34.791577
1617211562857,32.178433,34.853857
1617211562857,31.790489,35.226381
1617211562857,32.904116,35.510863
1617211562857,31.48558,34.777443
1617211562857,32.230175,34.955648
1617211622950,31.798738,35.258632
1617211622950,32.761007,35.06322
1617211622950,32.066191,34.860581
1617211622950,31.349621,34.792003
1617211622950,32.274865,34.859708
1617211622950,33.045428,35.630563
1617211622950,31.919051,34.868325
1617211622950,31.348763,34.791577
1617211622950,31.790489,35.226381
1617211622950,31.807648,34.66244
1617211622950,32.904116,35.510863
1617211622950,31.48558,34.777443
1617211622950,32.230175,34.955648
1617211683032,31.798738,35.258632
1617211683032,32.761007,35.06322
1617211683032,32.066191,34.860581
1617211683032,31.349621,34.792003
1617211683032,32.274865,34.859708
1617211683032,33.045428,35.630563
1617211683032,31.919051,34.868325
1617211683032,31.348763,34.791577
1617211683032,31.790489,35.226381
1617211683032,31.807648,34.66244
1617211683032,32.904116,35.510863
1617211683032,31.48558,34.777443
1617211683032,32.230175,34.955648
1617211742031,31.798738,35.258632
1617211742031,32.761007,35.06322
1617211742031,32.066191,34.860581
1617211742031,31.349621,34.792003
1617211742031,32.274865,34.859708
1617211742031,33.045428,35.630563
1617211742031,31.919051,34.868325
1617211742031,31.348763,34.791577
1617211742031,31.790489,35.226381
1617211742031,31.807648,34.66244
1617211742031,32.904116,35.510863
1617211742031,31.48558,34.777443
1617211742031,32.230175,34.955648
1617211802243,31.798738,35.258632
1617211802243,32.761007,35.06322
1617211802243,32.066191,34.860581
1617211802243,31.349621,34.792003
1617211802243,32.274865,34.859708
1617211802243,33.045428,35.630563
1617211802243,31.919051,34.868325
1617211802243,31.348763,34.791577
1617211802243,32.708433,35.154102
1617211802243,31.807648,34.66244
1617211802243,32.904116,35.510863
1617211802243,31.48558,34.777443
1617211802243,32.230175,34.955648
1617211862601,31.798738,35.258632
1617211862601,32.761007,35.06322
1617211862601,32.066191,34.860581
1617211862601,31.349621,34.792003
1617211862601,32.274865,34.859708
1617211862601,33.045428,35.630563
1617211862601,31.919051,34.868325
1617211862601,33.024679,35.253428
1617211862601,32.708433,35.154102
1617211862601,31.807648,34.66244
1617211862601,32.904116,35.510863
1617211862601,31.48558,34.777443
1617211862601,32.230175,34.955648
1617211922653,31.798738,35.258632
1617211922653,32.761007,35.06322
1617211922653,32.066191,34.860581
1617211922653,31.349621,34.792003
1617211922653,32.274865,34.859708
1617211922653,33.045428,35.630563
1617211922653,31.919051,34.868325
1617211922653,33.024679,35.253428
1617211922653,32.708433,35.154102
1617211922653,31.807648,34.66244
1617211922653,32.904116,35.510863
1617211922653,31.48558,34.777443
1617211922653,32.230175,34.955648
1617211982671,31.798738,35.258632
1617211982671,32.761007,35.06322
1617211982671,32.066191,34.860581
1617211982671,31.349621,34.792003
1617211982671,32.274865,34.859708
1617211982671,33.045428,35.630563
1617211982671,31.919051,34.868325
1617211982671,33.024679,35.253428
1617211982671,32.708433,35.154102
1617211982671,31.807648,34.66244
1617211982671,32.904116,35.510863
1617211982671,31.48558,34.777443
1617211982671,32.230175,34.955648
1617212042767,31.798738,35.258632
1617212042767,32.761007,35.06322
1617212042767,32.274865,34.859708
1617212042767,33.045428,35.630563
1617212042767,31.919051,34.868325
1617212042767,33.024679,35.253428
1617212042767,32.708433,35.154102
1617212042767,31.807648,34.66244
1617212042767,31.912519,35.017254
1617212042767,32.904116,35.510863
1617212042767,31.48558,34.777443
1617212042767,32.230175,34.955648
1617212102868,31.798738,35.258632
1617212102868,32.761007,35.06322
1617212102868,32.274865,34.859708
1617212102868,33.045428,35.630563
1617212102868,31.919051,34.868325
1617212102868,33.024679,35.253428
1617212102868,31.26254,35.007119
1617212102868,32.708433,35.154102
1617212102868,31.807648,34.66244
1617212102868,31.912519,35.017254
1617212102868,32.904116,35.510863
1617212102868,31.48558,34.777443
1617212102868,32.230175,34.955648
1617212162883,31.798738,35.258632
1617212162883,32.761007,35.06322
1617212162883,32.274865,34.859708
1617212162883,33.045428,35.630563
1617212162883,31.919051,34.868325
1617212162883,33.024679,35.253428
1617212162883,31.26254,35.007119
1617212162883,32.708433,35.154102
1617212162883,31.807648,34.66244
1617212162883,31.912519,35.017254
1617212162883,32.904116,35.510863
1617212162883,31.48558,34.777443
1617212162883,32.230175,34.955648
1617212222875,31.798738,35.258632
1617212222875,32.761007,35.06322
1617212222875,32.274865,34.859708
1617212222875,32.085783,34.799619
1617212222875,33.045428,35.630563
1617212222875,31.919051,34.868325
1617212222875,33.024679,35.253428
1617212222875,31.26254,35.007119
1617212222875,32.708433,35.154102
1617212222875,31.807648,34.66244
1617212222875,31.912519,35.017254
1617212222875,32.904116,35.510863
1617212222875,31.48558,34.777443
1617212222875,32.230175,34.955648
1617212282906,31.798738,35.258632
1617212282906,32.761007,35.06322
1617212282906,32.274865,34.859708
1617212282906,32.085783,34.799619
1617212282906,33.045428,35.630563
1617212282906,31.919051,34.868325
1617212282906,33.024679,35.253428
1617212282906,31.26254,35.007119
1617212282906,32.708433,35.154102
1617212282906,31.807648,34.66244
1617212282906,31.912519,35.017254
1617212282906,32.904116,35.510863
1617212282906,31.48558,34.777443
1617212282906,32.230175,34.955648
1617212282906,31.489632,34.779141
1617212342914,31.798738,35.258632
1617212342914,32.761007,35.06322
1617212342914,32.274865,34.859708
1617212342914,32.085783,34.799619
1617212342914,33.045428,35.630563
1617212342914,31.919051,34.868325
1617212342914,32.960988,35.15425
1617212342914,33.024679,35.253428
1617212342914,31.26254,35.007119
1617212342914,32.708433,35.154102
1617212342914,31.807648,34.66244
1617212342914,31.912519,35.017254
1617212342914,31.48558,34.777443
1617212342914,32.230175,34.955648
1617212342914,31.489632,34.779141
1617212403033,31.798738,35.258632
1617212403033,32.761007,35.06322
1617212403033,32.274865,34.859708
1617212403033,32.085783,34.799619
1617212403033,33.045428,35.630563
1617212403033,31.919051,34.868325
1617212403033,32.960988,35.15425
1617212403033,33.024679,35.253428
1617212403033,31.26254,35.007119
1617212403033,32.708433,35.154102
1617212403033,31.807648,34.66244
1617212403033,31.912519,35.017254
1617212403033,31.48558,34.777443
1617212403033,32.230175,34.955648
1617212403033,31.489632,34.779141
1617212462484,31.798738,35.258632
1617212462484,32.761007,35.06322
1617212462484,32.274865,34.859708
1617212462484,32.085783,34.799619
1617212462484,33.045428,35.630563
1617212462484,31.919051,34.868325
1617212462484,32.960988,35.15425
1617212462484,33.024679,35.253428
1617212462484,31.26254,35.007119
1617212462484,32.708433,35.154102
1617212462484,31.807648,34.66244
1617212462484,31.912519,35.017254
1617212462484,31.48558,34.777443
1617212462484,31.489632,34.779141
1617212522487,31.798738,35.258632
1617212522487,32.761007,35.06322
1617212522487,32.274865,34.859708
1617212522487,32.085783,34.799619
1617212522487,33.045428,35.630563
1617212522487,31.919051,34.868325
1617212522487,32.960988,35.15425
1617212522487,33.024679,35.253428
1617212522487,31.26254,35.007119
1617212522487,32.708433,35.154102
1617212522487,31.807648,34.66244
1617212522487,31.912519,35.017254
1617212522487,31.48558,34.777443
1617212522487,31.489632,34.779141
1617212582539,31.798738,35.258632
1617212582539,32.761007,35.06322
1617212582539,32.085783,34.799619
1617212582539,33.045428,35.630563
1617212582539,32.960988,35.15425
1617212582539,33.024679,35.253428
1617212582539,32.055028,34.784582
1617212582539,31.26254,35.007119
1617212582539,32.708433,35.154102
1617212582539,31.807648,34.66244
1617212582539,31.912519,35.017254
1617212582539,31.48558,34.777443
1617212582539,31.489632,34.779141
1617212642608,31.798738,35.258632
1617212642608,32.761007,35.06322
1617212642608,32.085783,34.799619
1617212642608,33.045428,35.630563
1617212642608,32.960988,35.15425
1617212642608,33.024679,35.253428
1617212642608,32.055028,34.784582
1617212642608,31.26254,35.007119
1617212642608,32.708433,35.154102
1617212642608,31.807648,34.66244
1617212642608,31.912519,35.017254
1617212642608,31.48558,34.777443
1617212642608,31.489632,34.779141
1617212702700,32.761007,35.06322
1617212702700,32.085783,34.799619
1617212702700,33.045428,35.630563
1617212702700,32.960988,35.15425
1617212702700,33.024679,35.253428
1617212702700,32.055028,34.784582
1617212702700,31.26254,35.007119
1617212702700,32.708433,35.154102
1617212702700,31.807648,34.66244
1617212702700,31.912519,35.017254
1617212702700,31.48558,34.777443
1617212762761,32.761007,35.06322
1617212762761,32.085783,34.799619
1617212762761,33.045428,35.630563
1617212762761,32.960988,35.15425
1617212762761,33.024679,35.253428
1617212762761,32.055028,34.784582
1617212762761,31.26254,35.007119
1617212762761,32.708433,35.154102
1617212762761,31.807648,34.66244
1617212762761,31.912519,35.017254
1617212822886,32.761007,35.06322
1617212822886,31.616655,34.755484
1617212822886,32.085783,34.799619
1617212822886,33.045428,35.630563
1617212822886,32.960988,35.15425
1617212822886,33.024679,35.253428
1617212822886,31.26254,35.007119
1617212822886,32.708433,35.154102
1617212822886,31.807648,34.66244
1617212822886,31.912519,35.017254
1617212822886,32.071342,34.934636
1617212882941,32.761007,35.06322
1617212882941,31.616655,34.755484
1617212882941,32.085783,34.799619
1617212882941,33.045428,35.630563
1617212882941,32.960988,35.15425
1617212882941,33.024679,35.253428
1617212882941,31.26254,35.007119
1617212882941,32.708433,35.154102
1617212882941,31.807648,34.66244
1617212882941,31.912519,35.017254
1617212882941,32.071342,34.934636
1617212942940,32.761007,35.06322
1617212942940,31.616655,34.755484
1617212942940,31.844412,34.710319
1617212942940,32.085783,34.799619
1617212942940,33.045428,35.630563
1617212942940,32.960988,35.15425
1617212942940,33.024679,35.253428
1617212942940,31.26254,35.007119
1617212942940,32.708433,35.154102
1617212942940,31.807648,34.66244
1617212942940,31.912519,35.017254
1617212942940,32.071342,34.934636
1617213002997,32.761007,35.06322
1617213002997,31.616655,34.755484
1617213002997,30.643865,35.207788
1617213002997,31.844412,34.710319
1617213002997,32.085783,34.799619
1617213002997,33.045428,35.630563
1617213002997,32.960988,35.15425
1617213002997,33.024679,35.253428
1617213002997,31.26254,35.007119
1617213002997,32.708433,35.154102
1617213002997,31.807648,34.66244
1617213002997,31.912519,35.017254
1617213002997,32.172734,34.961228
1617213002997,32.071342,34.934636
1617213062152,32.761007,35.06322
1617213062152,31.616655,34.755484
1617213062152,30.643865,35.207788
1617213062152,31.844412,34.710319
1617213062152,32.085783,34.799619
1617213062152,33.045428,35.630563
1617213062152,32.960988,35.15425
1617213062152,33.024679,35.253428
1617213062152,31.26254,35.007119
1617213062152,32.708433,35.154102
1617213062152,31.807648,34.66244
1617213062152,31.912519,35.017254
1617213062152,32.172734,34.961228
1617213062152,32.071342,34.934636
1617213122223,32.761007,35.06322
1617213122223,31.616655,34.755484
1617213122223,30.643865,35.207788
1617213122223,32.085783,34.799619
1617213122223,33.045428,35.630563
1617213122223,32.960988,35.15425
1617213122223,33.024679,35.253428
1617213122223,31.26254,35.007119
1617213122223,32.708433,35.154102
1617213122223,31.807648,34.66244
1617213122223,32.172734,34.961228
1617213122223,32.071342,34.934636
1617213182348,32.761007,35.06322
1617213182348,31.616655,34.755484
1617213182348,30.643865,35.207788
1617213182348,32.085783,34.799619
1617213182348,33.045428,35.630563
1617213182348,32.960988,35.15425
1617213182348,33.024679,35.253428
1617213182348,31.26254,35.007119
1617213182348,32.708433,35.154102
1617213182348,31.807648,34.66244
1617213182348,32.172734,34.961228
1617213182348,32.071342,34.934636
1617213242504,32.761007,35.06322
1617213242504,31.616655,34.755484
1617213242504,30.643865,35.207788
1617213242504,32.085783,34.799619
1617213242504,33.045428,35.630563
1617213242504,32.960988,35.15425
1617213242504,33.024679,35.253428
1617213242504,31.26254,35.007119
1617213242504,32.708433,35.154102
1617213242504,31.807648,34.66244
1617213242504,32.172734,34.961228
1617213242504,32.071342,34.934636
1617213302655,32.761007,35.06322
1617213302655,31.616655,34.755484
1617213302655,30.643865,35.207788
1617213302655,32.085783,34.799619
1617213302655,33.045428,35.630563
1617213302655,32.960988,35.15425
1617213302655,33.024679,35.253428
1617213302655,31.26254,35.007119
1617213302655,32.708433,35.154102
1617213302655,31.807648,34.66244
1617213302655,32.172734,34.961228
1617213302655,31.931997,35.027004
1617213362636,32.761007,35.06322
1617213362636,31.616655,34.755484
1617213362636,30.643865,35.207788
1617213362636,32.085783,34.799619
1617213362636,33.045428,35.630563
1617213362636,32.960988,35.15425
1617213362636,33.024679,35.253428
1617213362636,31.26254,35.007119
1617213362636,32.708433,35.154102
1617213362636,31.807648,34.66244
1617213362636,32.172734,34.961228
1617213362636,31.931997,35.027004
1617213422769,32.761007,35.06322
1617213422769,31.616655,34.755484
1617213422769,30.643865,35.207788
1617213422769,32.085783,34.799619
1617213422769,33.045428,35.630563
1617213422769,32.960988,35.15425
1617213422769,33.024679,35.253428
1617213422769,31.26254,35.007119
1617213422769,32.708433,35.154102
1617213422769,32.172734,34.961228
1617213422769,31.931997,35.027004
1617213482857,32.761007,35.06322
1617213482857,31.616655,34.755484
1617213482857,30.643865,35.207788
1617213482857,32.085783,34.799619
1617213482857,33.045428,35.630563
1617213482857,32.960988,35.15425
1617213482857,33.024679,35.253428
1617213482857,31.26254,35.007119
1617213482857,32.708433,35.154102
1617213482857,32.172734,34.961228
1617213482857,31.931997,35.027004
1617213542958,31.979594,34.756243
1617213542958,32.761007,35.06322
1617213542958,31.616655,34.755484
1617213542958,30.643865,35.207788
1617213542958,32.085783,34.799619
1617213542958,32.960988,35.15425
1617213542958,33.024679,35.253428
1617213542958,31.26254,35.007119
1617213542958,32.172734,34.961228
1617213542958,31.931997,35.027004
1617213603033,31.979594,34.756243
1617213603033,32.640793,35.290865
1617213603033,32.761007,35.06322
1617213603033,31.616655,34.755484
1617213603033,30.643865,35.207788
1617213603033,32.085783,34.799619
1617213603033,32.960988,35.15425
1617213603033,33.024679,35.253428
1617213603033,31.26254,35.007119
1617213603033,32.172734,34.961228
1617213603033,31.931997,35.027004
1617213662624,31.979594,34.756243
1617213662624,32.640793,35.290865
1617213662624,32.761007,35.06322
1617213662624,31.616655,34.755484
