1654013582380,30.803036,35.247426
1654013582380,32.809097,35.073461
1654013582380,31.706596,35.121091
1654013582380,31.789797,35.204832
1654013582380,31.957278,34.891241
1654013582380,31.686333,34.998448
1654013582380,31.708234,35.122957
1654013582380,31.061507,35.01943
1654013582380,32.799261,35.023276
1654013582380,32.800337,35.045482
1654013582380,32.86589,35.174015
1654013582380,32.861179,35.103345
1654013642617,32.471497,35.093966
1654013642617,31.973811,34.8172
1654013642617,32.069865,34.808539
1654013642617,30.803036,35.247426
1654013642617,32.663742,35.390738
1654013642617,32.809097,35.073461
1654013642617,31.706596,35.121091
1654013642617,31.789797,35.204832
1654013642617,31.957278,34.891241
1654013642617,31.686333,34.998448
1654013642617,31.061507,35.01943
1654013642617,32.799261,35.023276
1654013642617,32.800337,35.045482
1654013642617,32.86589,35.174015
1654013642617,32.861179,35.103345
1654013702784,31.973811,34.8172
1654013702784,32.069865,34.808539
1654013702784,30.803036,35.247426
1654013702784,32.663742,35.390738
1654013702784,32.809097,35.073461
1654013702784,31.706596,35.121091
1654013702784,31.789797,35.204832
1654013702784,31.957278,34.891241
1654013702784,31.686333,34.998448
1654013702784,31.061507,35.01943
1654013702784,31.707071,34.623592
1654013702784,32.799261,35.023276
1654013702784,32.800337,35.045482
1654013702784,32.86589,35.174015
1654013702784,32.861179,35.103345
1654013762917,31.973811,34.8172
1654013762917,32.069865,34.808539
1654013762917,30.803036,35.247426
1654013762917,32.663742,35.390738
1654013762917,31.796001,35.15903
1654013762917,32.809097,35.073461
1654013762917,31.706596,35.121091
1654013762917,31.789797,35.204832
1654013762917,31.708453,34.62459
1654013762917,31.957278,34.891241
1654013762917,31.686333,34.998448
1654013762917,29.862995,35.035129
1654013762917,31.061507,35.01943
1654013762917,31.707071,34.623592
1654013762917,32.799261,35.023276
1654013762917,32.800337,35.045482
1654013762917,32.86589,35.174015
1654013762917,32.861179,35.103345
1654013823026,31.973811,34.8172
1654013823026,32.069865,34.808539
1654013823026,30.803036,35.247426
1654013823026,32.663742,35.390738
1654013823026,31.796001,35.15903
1654013823026,32.809097,35.073461
1654013823026,31.706596,35.121091
1654013823026,31.789797,35.204832
1654013823026,31.708453,34.62459
1654013823026,31.957278,34.891241
1654013823026,31.686333,34.998448
1654013823026,29.862995,35.035129
1654013823026,31.061507,35.01943
1654013823026,31.707071,34.623592
1654013823026,32.799261,35.023276
1654013823026,32.800337,35.045482
1654013823026,32.86589,35.174015
1654013823026,32.862439,35.103695
1654013882026,31.973811,34.8172
1654013882026,32.069865,34.808539
1654013882026,30.803036,35.247426
1654013882026,32.663742,35.390738
1654013882026,31.796001,35.15903
1654013882026,32.809097,35.073461
1654013882026,31.706596,35.121091
1654013882026,31.789797,35.204832
1654013882026,31.708453,34.62459
1654013882026,31.957278,34.891241
1654013882026,31.686333,34.998448
1654013882026,29.862995,35.035129
1654013882026,31.061507,35.01943
1654013882026,31.707071,34.623592
1654013882026,32.799261,35.023276
1654013882026,32.800337,35.045482
1654013882026,32.86589,35.174015
1654013882026,32.862439,35.103695
1654013942226,29.832107,35.029025
1654013942226,31.973811,34.8172
1654013942226,32.069865,34.808539
1654013942226,30.803036,35.247426
1654013942226,32.663742,35.390738
1654013942226,32.809097,35.073461
1654013942226,31.706596,35.121091
1654013942226,31.789797,35.204832
1654013942226,31.708453,34.62459
1654013942226,31.957278,34.891241
1654013942226,31.686333,34.998448
1654013942226,29.862995,35.035129
1654013942226,31.061507,35.01943
1654013942226,31.707071,34.623592
1654013942226,32.799259,35.023803
1654013942226,32.800337,35.045482
1654013942226,32.86589,35.174015
1654013942226,32.862439,35.103695
1654014002534,29.832107,35.029025
1654014002534,32.069865,34.808539
1654014002534,30.803036,35.247426
1654014002534,32.663742,35.390738
1654014002534,32.809097,35.073461
1654014002534,31.706596,35.121091
1654014002534,31.789797,35.204832
1654014002534,31.708453,34.62459
1654014002534,31.957278,34.891241
1654014002534,31.686333,34.998448
1654014002534,29.862995,35.035129
1654014002534,31.061507,35.01943
1654014002534,31.707071,34.623592
1654014002534,32.799259,35.023803
1654014002534,32.800337,35.045482
1654014002534,32.86589,35.174015
1654014002534,32.862439,35.103695
1654014062671,29.832107,35.029025
1654014062671,32.069865,34.808539
1654014062671,30.803036,35.247426
1654014062671,32.663742,35.390738
1654014062671,32.809097,35.073461
1654014062671,31.706596,35.121091
1654014062671,31.789797,35.204832
1654014062671,31.708453,34.62459
1654014062671,31.957278,34.891241
1654014062671,31.686333,34.998448
1654014062671,29.862995,35.035129
1654014062671,31.061507,35.01943
1654014062671,31.707071,34.623592
1654014062671,32.799259,35.023803
1654014062671,32.800337,35.045482
1654014062671,32.86589,35.174015
1654014062671,32.862439,35.103695
1654014062671,31.81068,34.898491
1654014122811,29.832107,35.029025
1654014122811,32.069865,34.808539
1654014122811,32.663742,35.390738
1654014122811,32.809097,35.073461
1654014122811,31.706596,35.121091
1654014122811,31.789797,35.204832
1654014122811,31.810669,34.899287
1654014122811,31.708453,34.62459
1654014122811,31.957278,34.891241
1654014122811,31.686333,34.998448
1654014122811,29.862995,35.035129
1654014122811,31.061507,35.01943
1654014122811,31.707071,34.623592
1654014122811,32.799259,35.023803
1654014122811,32.800337,35.045482
1654014122811,31.776592,35.193722
1654014122811,32.86589,35.174015
1654014122811,32.862439,35.103695
1654014122811,31.81068,34.898491
1654014182962,29.832107,35.029025
1654014182962,32.069865,34.808539
1654014182962,32.663742,35.390738
1654014182962,32.809097,35.073461
1654014182962,31.706596,35.121091
1654014182962,31.789797,35.204832
1654014182962,31.810669,34.899287
1654014182962,31.708453,34.62459
1654014182962,31.957278,34.891241
1654014182962,31.686333,34.998448
1654014182962,29.862995,35.035129
1654014182962,31.061507,35.01943
1654014182962,31.707071,34.623592
1654014182962,32.799259,35.023803
1654014182962,32.800337,35.045482
1654014182962,31.776592,35.193722
1654014182962,32.86589,35.174015
1654014182962,32.862439,35.103695
1654014182962,31.81068,34.898491
1654014243105,29.832107,35.029025
1654014243105,32.069865,34.808539
1654014243105,32.663742,35.390738
1654014243105,32.809097,35.073461
1654014243105,31.706596,35.121091
1654014243105,31.789797,35.204832
1654014243105,31.810669,34.899287
1654014243105,31.708453,34.62459
1654014243105,31.957278,34.891241
1654014243105,31.686333,34.998448
1654014243105,29.862995,35.035129
1654014243105,31.061507,35.01943
1654014243105,31.707071,34.623592
1654014243105,32.799259,35.023803
1654014243105,32.800337,35.045482
1654014243105,31.776592,35.193722
1654014243105,32.86589,35.174015
1654014243105,32.862439,35.103695
1654014243105,31.81068,34.898491
1654014302139,29.832107,35.029025
1654014302139,32.069865,34.808539
1654014302139,32.663742,35.390738
1654014302139,32.809097,35.073461
1654014302139,31.706596,35.121091
1654014302139,31.789797,35.204832
1654014302139,31.810669,34.899287
1654014302139,31.708453,34.62459
1654014302139,31.957278,34.891241
1654014302139,31.686333,34.998448
1654014302139,29.862995,35.035129
1654014302139,31.061507,35.01943
1654014302139,31.707071,34.623592
1654014302139,32.799259,35.023803
1654014302139,32.800337,35.045482
1654014302139,31.776592,35.193722
1654014302139,32.86589,35.174015
1654014302139,32.862439,35.103695
1654014302139,31.81068,34.898491
1654014362276,29.832107,35.029025
1654014362276,32.069865,34.808539
1654014362276,32.663742,35.390738
1654014362276,32.059838,34.821624
1654014362276,32.809097,35.073461
1654014362276,31.706596,35.121091
1654014362276,31.789797,35.204832
1654014362276,31.697351,34.616258
1654014362276,31.810669,34.899287
1654014362276,31.708453,34.62459
1654014362276,31.957278,34.891241
1654014362276,31.686333,34.998448
1654014362276,29.862995,35.035129
1654014362276,31.061507,35.01943
1654014362276,31.860067,34.712631
1654014362276,31.703412,34.943997
1654014362276,31.707071,34.623592
1654014362276,32.799259,35.023803
1654014362276,32.800337,35.045482
1654014362276,31.776592,35.193722
1654014362276,32.862439,35.103695
1654014362276,31.81068,34.898491
1654014422454,29.832107,35.029025
1654014422454,32.069865,34.808539
1654014422454,32.663742,35.390738
1654014422454,32.059838,34.821624
1654014422454,31.706596,35.121091
1654014422454,31.697351,34.616258
1654014422454,31.810669,34.899287
1654014422454,31.708453,34.62459
1654014422454,31.957278,34.891241
1654014422454,31.686333,34.998448
1654014422454,29.862995,35.035129
1654014422454,31.272666,34.815078
1654014422454,31.860067,34.712631
1654014422454,31.703412,34.943997
1654014422454,31.707071,34.623592
1654014422454,32.799259,35.023803
1654014422454,32.800337,35.045482
1654014422454,31.776592,35.193722
1654014482558,29.832107,35.029025
1654014482558,32.069865,34.808539
1654014482558,32.663742,35.390738
1654014482558,32.059838,34.821624
1654014482558,31.706596,35.121091
1654014482558,31.697351,34.616258
1654014482558,31.810669,34.899287
1654014482558,31.708453,34.62459
1654014482558,31.957278,34.891241
1654014482558,31.686333,34.998448
1654014482558,29.862995,35.035129
1654014482558,32.175725,34.839651
1654014482558,31.272666,34.815078
1654014482558,31.860067,34.712631
1654014482558,31.703412,34.943997
1654014482558,31.707071,34.623592
1654014482558,32.799259,35.023803
1654014482558,32.800337,35.045482
1654014482558,31.776592,35.193722
1654014482558,32.862439,35.103695
1654014482558,31.81068,34.898491
1654014542651,29.832107,35.029025
1654014542651,32.805627,35.063215
1654014542651,32.069865,34.808539
1654014542651,32.663742,35.390738
1654014542651,32.059838,34.821624
1654014542651,31.706596,35.121091
1654014542651,31.697351,34.616258
1654014542651,31.810669,34.899287
1654014542651,31.708453,34.62459
1654014542651,31.957278,34.891241
1654014542651,31.686333,34.998448
1654014542651,29.862995,35.035129
1654014542651,32.175725,34.839651
1654014542651,31.272666,34.815078
1654014542651,31.860067,34.712631
1654014542651,31.703412,34.943997
1654014542651,31.707071,34.623592
1654014542651,32.800337,35.045482
1654014542651,31.776592,35.193722
1654014542651,32.12567,34.946327
1654014542651,32.862439,35.103695
1654014542651,31.81068,34.898491
1654014602748,29.832107,35.029025
1654014602748,32.805627,35.063215
1654014602748,32.663742,35.390738
1654014602748,32.059838,34.821624
1654014602748,31.706596,35.121091
1654014602748,31.697351,34.616258
1654014602748,31.810669,34.899287
1654014602748,31.708453,34.62459
1654014602748,31.957278,34.891241
1654014602748,31.686333,34.998448
1654014602748,29.862995,35.035129
1654014602748,32.175725,34.839651
1654014602748,31.272666,34.815078
1654014602748,31.860067,34.712631
1654014602748,31.703412,34.943997
1654014602748,31.707071,34.623592
1654014602748,32.800337,35.045482
1654014602748,31.776592,35.193722
1654014602748,32.12567,34.946327
1654014602748,32.862439,35.103695
1654014602748,31.81068,34.898491
1654014662847,29.832107,35.029025
1654014662847,32.805627,35.063215
1654014662847,32.663742,35.390738
1654014662847,32.059838,34.821624
1654014662847,31.706596,35.121091
1654014662847,31.697351,34.616258
1654014662847,31.810669,34.899287
1654014662847,31.708453,34.62459
1654014662847,31.957278,34.891241
1654014662847,31.686333,34.998448
1654014662847,29.862995,35.035129
1654014662847,32.175725,34.839651
1654014662847,31.272666,34.815078
1654014662847,31.860067,34.712631
1654014662847,31.703412,34.943997
1654014662847,31.707071,34.623592
1654014662847,32.800337,35.045482
1654014662847,32.12567,34.946327
1654014662847,32.862439,35.103695
1654014722970,32.913513,35.133222
1654014722970,29.832107,35.029025
1654014722970,32.805627,35.063215
1654014722970,32.68282,35.376274
1654014722970,32.824613,34.991737
1654014722970,32.663742,35.390738
1654014722970,32.059838,34.821624
1654014722970,31.706596,35.121091
1654014722970,31.810669,34.899287
1654014722970,31.708453,34.62459
1654014722970,31.957278,34.891241
1654014722970,31.686333,34.998448
1654014722970,29.862995,35.035129
1654014722970,32.175725,34.839651
1654014722970,31.272666,34.815078
1654014722970,31.860067,34.712631
1654014722970,31.703412,34.943997
1654014722970,31.707071,34.623592
1654014722970,32.800337,35.045482
1654014722970,32.12567,34.946327
1654014783122,32.913513,35.133222
1654014783122,29.832107,35.029025
1654014783122,32.805627,35.063215
1654014783122,32.68282,35.376274
1654014783122,32.824613,34.991737
1654014783122,32.663742,35.390738
1654014783122,32.059838,34.821624
1654014783122,31.706596,35.121091
1654014783122,31.810669,34.899287
1654014783122,31.708453,34.62459
1654014783122,31.957278,34.891241
1654014783122,31.686333,34.998448
1654014783122,29.862995,35.035129
1654014783122,32.175725,34.839651
1654014783122,31.272666,34.815078
1654014783122,31.703412,34.943997
1654014783122,31.707071,34.623592
1654014783122,32.800337,35.045482
1654014783122,32.12567,34.946327
1654014842094,32.913513,35.133222
1654014842094,29.832107,35.029025
1654014842094,32.805627,35.063215
1654014842094,32.68282,35.376274
1654014842094,32.824613,34.991737
1654014842094,32.663742,35.390738
1654014842094,32.059838,34.821624
1654014842094,31.706596,35.121091
1654014842094,31.810669,34.899287
1654014842094,31.708453,34.62459
1654014842094,31.957278,34.891241
1654014842094,31.686333,34.998448
1654014842094,29.862995,35.035129
1654014842094,32.175725,34.839651
1654014842094,31.272666,34.815078
1654014842094,31.703412,34.943997
1654014842094,31.707071,34.623592
1654014842094,32.800337,35.045482
1654014842094,32.12567,34.946327
1654014902343,32.913513,35.133222
1654014902343,29.832107,35.029025
1654014902343,32.805627,35.063215
1654014902343,32.68282,35.376274
1654014902343,32.166794,34.918908
1654014902343,32.663742,35.390738
1654014902343,32.059838,34.821624
1654014902343,31.706596,35.121091
1654014902343,31.810669,34.899287
1654014902343,31.708453,34.62459
1654014902343,31.957278,34.891241
1654014902343,31.686333,34.998448
1654014902343,29.862995,35.035129
1654014902343,32.175725,34.839651
1654014902343,31.272666,34.815078
1654014902343,31.703412,34.943997
1654014902343,31.707071,34.623592
1654014902343,32.800337,35.045482
1654014902343,32.12567,34.946327
1654014962462,32.913513,35.133222
1654014962462,29.832107,35.029025
1654014962462,32.805627,35.063215
1654014962462,32.68282,35.376274
1654014962462,32.166794,34.918908
1654014962462,32.663742,35.390738
1654014962462,32.059838,34.821624
1654014962462,31.706596,35.121091
1654014962462,31.810669,34.899287
1654014962462,31.708453,34.62459
1654014962462,31.957278,34.891241
1654014962462,31.686333,34.998448
1654014962462,29.862995,35.035129
1654014962462,32.175725,34.839651
1654014962462,31.272666,34.815078
1654014962462,31.703412,34.943997
1654014962462,31.707071,34.623592
1654014962462,32.800337,35.045482
1654015023531,32.913513,35.133222
1654015023531,29.832107,35.029025
1654015023531,32.805627,35.063215
1654015023531,32.68282,35.376274
1654015023531,32.166794,34.918908
1654015023531,32.663742,35.390738
1654015023531,32.059838,34.821624
1654015023531,31.706596,35.121091
1654015023531,31.810669,34.899287
1654015023531,31.708453,34.62459
1654015023531,31.957278,34.891241
1654015023531,31.686333,34.998448
1654015023531,29.862995,35.035129
1654015023531,32.175725,34.839651
1654015023531,31.272666,34.815078
1654015023531,31.703412,34.943997
