1586267162668,31.559186,34.761985
1586267162668,31.787734,35.226961
1586267162668,32.048995,34.962889
1586267162668,31.775518,35.193747
1586267162668,31.729628,35.220098
1586267162668,31.933402,34.891575
1586267162668,31.381187,34.720012
1586267162668,31.819295,34.669021
1586267162668,31.774226,35.194193
1586267162668,31.738477,35.002205
1586267162668,32.044507,34.813043
1586267162668,31.791031,34.830791
1586267162668,31.730537,35.221661
1586267162668,31.826849,34.670927
1586267162668,31.157783,35.017376
1586267162668,31.826855,35.237061
1586267162668,32.073587,34.84357
1586267162668,31.950782,34.802259
1586267162668,32.274913,34.852854
1586267162668,31.837556,35.230935
1586267162668,31.837768,35.23583
1586267162668,31.775616,35.227158
1586267162668,31.786369,35.227253
1586267162668,32.037254,34.833704
1586267162668,32.021756,34.754566
1586267162668,32.04453,34.812979
1586267162668,31.31019,34.788429
1586267162668,31.919511,34.798772
1586267162668,30.961203,34.892649
1586267162668,32.122652,34.794745
1586267162668,31.745328,34.978153
1586267162668,31.935567,34.848884
1586267162668,31.873445,34.818448
1586267162668,32.180143,34.889048
1586267162668,31.967698,34.826696
1586267162668,31.826419,35.238338
1586267162668,31.767973,35.191104
1586267162668,31.872924,35.259261
1586267162668,31.790491,35.310574
1586267162668,31.803941,35.236583
1586267162668,31.645426,35.131833
1586267162668,31.731547,35.205597
1586267162668,31.534866,34.794367
1586267162668,31.779792,34.660277
1586267162668,31.760096,35.178784
1586267162668,32.051003,35.464951
1586267162668,32.090645,34.800084
1586267162668,31.792417,35.208459
1586267162668,31.801062,35.44698
1586267162668,31.79962,35.125191
1586267162668,32.08181,34.798313
1586267162668,31.659632,34.601223
1586267162668,32.044414,35.461735
1586267162668,32.273697,34.853482
1586267162668,32.18657,34.868469
1586267162668,32.239184,34.833322
1586267162668,32.11399,34.811056
1586267162668,32.119294,34.810688
1586267162668,32.021774,34.792342
1586267162668,31.658848,34.602732
1586267162668,31.790945,35.197125
1586267162668,31.305922,34.922864
1586267162668,31.68167,34.60991
1586267162668,31.795915,35.220278
1586267162668,32.075203,34.933086
1586267162668,31.921348,34.780006
1586267162668,31.792258,34.647188
1586267162668,31.659502,34.599952
1586267162668,32.072211,34.934348
1586267162668,31.075209,34.996399
1586267162668,31.779475,34.661369
1586267162668,31.885244,34.946713
1586267162668,31.067922,35.006998
1586267162668,31.915763,34.863885
1586267162668,31.981644,34.794353
1586267162668,31.979856,34.901618
1586267162668,31.795476,35.188906
1586267162668,31.873166,35.260057
1586267162668,31.695926,34.578087
1586267162668,31.614446,34.577426
1586267162668,31.759764,35.215348
1586267162668,32.226204,34.831714
1586267162668,32.02517,34.89964
1586267162668,31.70376,35.157423
1586267162668,31.791398,35.196597
1586267162668,31.97987,34.901357
1586267162668,32.057219,34.83311
1586267162668,31.819202,35.234216
1586267162668,31.943044,34.831145
1586267162668,31.800438,35.230574
1586267162668,31.795629,35.189645
1586267162668,31.678977,34.597002
1586267162668,32.11804,34.809883
1586267222501,31.798997,35.121237
1586267222501,31.750725,35.175077
1586267222501,31.80251,35.321838
1586267222501,31.819743,35.240468
1586267222501,31.559186,34.761985
1586267222501,31.775518,35.193747
1586267222501,31.729628,35.220098
1586267222501,31.933402,34.891575
1586267222501,31.381187,34.720012
1586267222501,31.819295,34.669021
1586267222501,31.774226,35.194193
1586267222501,31.738477,35.002205
1586267222501,32.044507,34.813043
1586267222501,31.791031,34.830791
1586267222501,31.730537,35.221661
1586267222501,31.826849,34.670927
1586267222501,31.157783,35.017376
1586267222501,31.826855,35.237061
1586267222501,32.073587,34.84357
1586267222501,31.950782,34.802259
1586267222501,32.274913,34.852854
1586267222501,31.837556,35.230935
1586267222501,31.837768,35.23583
1586267222501,31.775616,35.227158
1586267222501,31.786369,35.227253
1586267222501,32.037254,34.833704
1586267222501,32.021756,34.754566
1586267222501,32.04453,34.812979
1586267222501,31.31019,34.788429
1586267222501,31.919511,34.798772
1586267222501,30.961203,34.892649
1586267222501,32.122652,34.794745
1586267222501,31.745328,34.978153
1586267222501,31.935567,34.848884
1586267222501,31.873445,34.818448
1586267222501,32.180143,34.889048
1586267222501,31.967698,34.826696
1586267222501,31.826419,35.238338
1586267222501,31.767973,35.191104
1586267222501,31.872924,35.259261
1586267222501,31.790491,35.310574
1586267222501,31.803941,35.236583
1586267222501,31.645426,35.131833
1586267222501,31.731547,35.205597
1586267222501,31.534866,34.794367
1586267222501,31.779792,34.660277
1586267222501,31.760096,35.178784
1586267222501,32.051003,35.464951
1586267222501,32.090645,34.800084
1586267222501,31.792417,35.208459
1586267222501,31.801062,35.44698
1586267222501,31.79962,35.125191
1586267222501,32.08181,34.798313
1586267222501,31.659632,34.601223
1586267222501,32.044414,35.461735
1586267222501,32.273697,34.853482
1586267222501,32.18657,34.868469
1586267222501,32.239184,34.833322
1586267222501,32.11399,34.811056
1586267222501,32.021774,34.792342
1586267222501,31.658848,34.602732
1586267222501,31.790945,35.197125
1586267222501,31.305922,34.922864
1586267222501,31.68167,34.60991
1586267222501,31.795915,35.220278
1586267222501,32.075203,34.933086
1586267222501,31.921348,34.780006
1586267222501,31.792258,34.647188
1586267222501,31.659502,34.599952
1586267222501,32.072211,34.934348
1586267222501,31.075209,34.996399
1586267222501,31.779475,34.661369
1586267222501,31.885244,34.946713
1586267222501,31.067922,35.006998
1586267222501,31.915763,34.863885
1586267222501,31.981644,34.794353
1586267222501,31.979856,34.901618
1586267222501,31.795476,35.188906
1586267222501,31.873166,35.260057
1586267222501,31.695926,34.578087
1586267222501,31.614446,34.577426
1586267222501,31.759764,35.215348
1586267222501,32.226204,34.831714
1586267222501,32.02517,34.89964
1586267222501,31.70376,35.157423
1586267222501,31.791398,35.196597
1586267222501,31.97987,34.901357
1586267222501,32.057219,34.83311
1586267222501,31.819202,35.234216
1586267222501,31.943044,34.831145
1586267222501,31.800438,35.230574
1586267222501,31.795629,35.189645
1586267222501,32.283126,34.858228
1586267222501,31.750659,35.204938
1586267222501,32.324827,34.86556
1586267222501,32.287281,34.859544
1586267222501,32.11804,34.809883
1586267282338,31.798997,35.121237
1586267282338,31.750725,35.175077
1586267282338,31.80251,35.321838
1586267282338,31.819743,35.240468
1586267282338,31.559186,34.761985
1586267282338,31.775518,35.193747
1586267282338,31.729628,35.220098
1586267282338,31.933402,34.891575
1586267282338,31.381187,34.720012
1586267282338,31.819295,34.669021
1586267282338,31.774226,35.194193
1586267282338,31.738477,35.002205
1586267282338,32.044507,34.813043
1586267282338,31.791031,34.830791
1586267282338,31.730537,35.221661
1586267282338,31.826849,34.670927
1586267282338,31.157783,35.017376
1586267282338,31.826855,35.237061
1586267282338,32.073587,34.84357
1586267282338,31.950782,34.802259
1586267282338,32.274913,34.852854
1586267282338,31.837556,35.230935
1586267282338,31.837768,35.23583
1586267282338,31.775616,35.227158
1586267282338,31.786369,35.227253
1586267282338,32.037254,34.833704
1586267282338,32.021756,34.754566
1586267282338,32.04453,34.812979
1586267282338,31.31019,34.788429
1586267282338,31.919511,34.798772
1586267282338,30.961203,34.892649
1586267282338,32.122652,34.794745
1586267282338,31.745328,34.978153
1586267282338,31.935567,34.848884
1586267282338,31.873445,34.818448
1586267282338,32.180143,34.889048
1586267282338,31.967698,34.826696
1586267282338,31.826419,35.238338
1586267282338,31.767973,35.191104
1586267282338,31.872924,35.259261
1586267282338,31.790491,35.310574
1586267282338,31.803941,35.236583
1586267282338,31.645426,35.131833
1586267282338,31.731547,35.205597
1586267282338,31.534866,34.794367
1586267282338,31.779792,34.660277
1586267282338,31.760096,35.178784
1586267282338,32.051003,35.464951
1586267282338,32.090645,34.800084
1586267282338,31.792417,35.208459
1586267282338,31.801062,35.44698
1586267282338,31.79962,35.125191
1586267282338,32.08181,34.798313
1586267282338,31.659632,34.601223
1586267282338,32.044414,35.461735
1586267282338,32.273697,34.853482
1586267282338,32.18657,34.868469
1586267282338,32.239184,34.833322
1586267282338,32.11399,34.811056
1586267282338,32.021774,34.792342
1586267282338,31.658848,34.602732
1586267282338,31.790945,35.197125
1586267282338,31.305922,34.922864
1586267282338,31.68167,34.60991
1586267282338,31.795915,35.220278
1586267282338,32.075203,34.933086
1586267282338,31.921348,34.780006
1586267282338,31.792258,34.647188
1586267282338,31.659502,34.599952
1586267282338,32.072211,34.934348
1586267282338,31.075209,34.996399
1586267282338,31.779475,34.661369
1586267282338,31.885244,34.946713
1586267282338,31.067922,35.006998
1586267282338,31.915763,34.863885
1586267282338,31.981644,34.794353
1586267282338,31.979856,34.901618
1586267282338,31.795476,35.188906
1586267282338,31.873166,35.260057
1586267282338,31.695926,34.578087
1586267282338,31.614446,34.577426
1586267282338,31.759764,35.215348
1586267282338,32.226204,34.831714
1586267282338,32.02517,34.89964
1586267282338,31.70376,35.157423
1586267282338,31.791398,35.196597
1586267282338,31.97987,34.901357
1586267282338,32.057219,34.83311
1586267282338,31.819202,35.234216
1586267282338,31.943044,34.831145
1586267282338,31.800438,35.230574
1586267282338,31.795629,35.189645
1586267282338,32.283126,34.858228
1586267282338,31.750659,35.204938
1586267282338,32.324827,34.86556
1586267282338,32.287281,34.859544
1586267282338,31.799378,35.23597
1586267282338,32.054804,34.782188
1586267282338,31.795843,35.189263
1586267282338,32.11804,34.809883
1586267342171,31.798997,35.121237
1586267342171,31.750725,35.175077
1586267342171,31.80251,35.321838
1586267342171,31.559186,34.761985
1586267342171,31.775518,35.193747
1586267342171,31.933402,34.891575
1586267342171,31.381187,34.720012
1586267342171,31.819295,34.669021
1586267342171,31.774226,35.194193
1586267342171,31.738477,35.002205
1586267342171,32.044507,34.813043
1586267342171,31.791031,34.830791
1586267342171,31.730537,35.221661
1586267342171,31.826849,34.670927
1586267342171,31.157783,35.017376
1586267342171,31.826855,35.237061
1586267342171,32.073587,34.84357
1586267342171,31.950782,34.802259
1586267342171,32.274913,34.852854
1586267342171,31.837556,35.230935
1586267342171,31.837768,35.23583
1586267342171,31.775616,35.227158
1586267342171,31.786369,35.227253
1586267342171,32.037254,34.833704
1586267342171,32.021756,34.754566
1586267342171,32.04453,34.812979
1586267342171,31.31019,34.788429
1586267342171,31.919511,34.798772
1586267342171,30.961203,34.892649
1586267342171,32.122652,34.794745
1586267342171,31.745328,34.978153
1586267342171,31.935567,34.848884
1586267342171,31.873445,34.818448
1586267342171,31.967698,34.826696
1586267342171,31.826419,35.238338
1586267342171,31.767973,35.191104
1586267342171,31.872924,35.259261
1586267342171,31.790491,35.310574
1586267342171,31.803941,35.236583
1586267342171,31.645426,35.131833
1586267342171,31.731547,35.205597
1586267342171,31.779792,34.660277
1586267342171,31.760096,35.178784
1586267342171,32.051003,35.464951
1586267342171,32.090645,34.800084
1586267342171,31.792417,35.208459
1586267342171,31.801062,35.44698
1586267342171,31.79962,35.125191
1586267342171,32.08181,34.798313
1586267342171,31.659632,34.601223
1586267342171,32.044414,35.461735
1586267342171,32.273697,34.853482
1586267342171,32.18657,34.868469
1586267342171,32.239184,34.833322
1586267342171,32.11399,34.811056
1586267342171,32.021774,34.792342
1586267342171,31.658848,34.602732
1586267342171,31.790945,35.197125
1586267342171,31.305922,34.922864
1586267342171,31.68167,34.60991
1586267342171,31.795915,35.220278
1586267342171,32.075203,34.933086
1586267342171,31.921348,34.780006
1586267342171,31.792258,34.647188
1586267342171,31.659502,34.599952
1586267342171,32.072211,34.934348
1586267342171,31.075209,34.996399
1586267342171,31.779475,34.661369
1586267342171,31.885244,34.946713
1586267342171,31.067922,35.006998
1586267342171,31.915763,34.863885
1586267342171,31.981644,34.794353
1586267342171,31.979856,34.901618
1586267342171,31.795476,35.188906
1586267342171,31.873166,35.260057
1586267342171,31.695926,34.578087
1586267342171,31.614446,34.577426
1586267342171,31.759764,35.215348
1586267342171,32.226204,34.831714
1586267342171,32.02517,34.89964
1586267342171,31.70376,35.157423
1586267342171,31.791398,35.196597
1586267342171,31.97987,34.901357
1586267342171,32.057219,34.83311
1586267342171,31.819202,35.234216
1586267342171,31.943044,34.831145
1586267342171,31.800438,35.230574
1586267342171,31.795629,35.189645
1586267342171,32.283126,34.858228
1586267342171,31.750659,35.204938
1586267342171,32.324827,34.86556
1586267342171,32.287281,34.859544
1586267342171,31.799378,35.23597
1586267342171,32.054804,34.782188
1586267342171,31.795843,35.189263
1586267342171,31.747378,35.208079
1586267342171,32.320389,34.866535
1586267342171,31.678587,34.595412
1586267342171,31.677672,34.593812
1586267342171,32.122736,34.794184
1586267342171,31.909421,34.935265
1586267342171,32.010369,34.831911
1586267342171,32.11804,34.809883
1586267401986,31.798997,35.121237
1586267401986,31.750725,35.175077
1586267401986,31.80251,35.321838
1586267401986,31.559186,34.761985
1586267401986,31.775518,35.193747
1586267401986,31.933402,34.891575
1586267401986,31.381187,34.720012
1586267401986,31.774226,35.194193
1586267401986,31.791031,34.830791
1586267401986,31.730537,35.221661
1586267401986,31.826849,34.670927
1586267401986,31.157783,35.017376
1586267401986,31.826855,35.237061
1586267401986,32.073587,34.84357
1586267401986,31.950782,34.802259
1586267401986,32.274913,34.852854
1586267401986,31.837556,35.230935
1586267401986,31.837768,35.23583
1586267401986,31.775616,35.227158
1586267401986,31.786369,35.227253
1586267401986,32.037254,34.833704
1586267401986,32.021756,34.754566
1586267401986,32.04453,34.812979
1586267401986,31.31019,34.788429
1586267401986,31.919511,34.798772
1586267401986,30.961203,34.892649
1586267401986,32.122652,34.794745
1586267401986,31.745328,34.978153
1586267401986,31.935567,34.848884
1586267401986,31.873445,34.818448
1586267401986,31.967698,34.826696
1586267401986,31.826419,35.238338
1586267401986,31.767973,35.191104
1586267401986,31.872924,35.259261
1586267401986,31.790491,35.310574
1586267401986,31.803941,35.236583
1586267401986,31.645426,35.131833
1586267401986,31.731547,35.205597
1586267401986,31.779792,34.660277
1586267401986,31.760096,35.178784
1586267401986,32.051003,35.464951
1586267401986,32.090645,34.800084
1586267401986,31.792417,35.208459
1586267401986,31.801062,35.44698
1586267401986,31.79962,35.125191
1586267401986,32.08181,34.798313
1586267401986,31.659632,34.601223
1586267401986,32.044414,35.461735
1586267401986,32.273697,34.853482
1586267401986,32.18657,34.868469
1586267401986,32.239184,34.833322
1586267401986,32.11399,34.811056
1586267401986,32.021774,34.792342
1586267401986,31.658848,34.602732
1586267401986,31.790945,35.197125
1586267401986,31.305922,34.922864
1586267401986,31.68167,34.60991
1586267401986,31.795915,35.220278
1586267401986,32.075203,34.933086
1586267401986,31.921348,34.780006
1586267401986,31.792258,34.647188
1586267401986,31.659502,34.599952
1586267401986,32.072211,34.934348
