1615240322849,32.052732,34.765209
1615240322849,31.962262,34.76891
1615240322849,31.782501,35.014255
1615240322849,32.063353,34.779318
1615240322849,32.237364,34.833217
1615240322849,32.067967,34.92624
1615240382730,32.906295,35.52182
1615240382730,31.768181,34.998176
1615240382730,32.310105,34.934372
1615240382730,32.061149,34.786508
1615240382730,32.241494,34.833714
1615240382730,31.661634,35.145343
1615240382730,32.052732,34.765209
1615240382730,31.962262,34.76891
1615240382730,31.782501,35.014255
1615240382730,32.063353,34.779318
1615240382730,32.237364,34.833217
1615240382730,32.067967,34.92624
1615240442689,32.906295,35.52182
1615240442689,31.768181,34.998176
1615240442689,32.310105,34.934372
1615240442689,32.061149,34.786508
1615240442689,31.661634,35.145343
1615240442689,32.052732,34.765209
1615240442689,31.962262,34.76891
1615240442689,31.782501,35.014255
1615240442689,32.063353,34.779318
1615240442689,31.929442,34.823547
1615240442689,32.237364,34.833217
1615240442689,32.067967,34.92624
1615240502581,32.906295,35.52182
1615240502581,31.768181,34.998176
1615240502581,32.310105,34.934372
1615240502581,32.061149,34.786508
1615240502581,31.661634,35.145343
1615240502581,32.052732,34.765209
1615240502581,31.962262,34.76891
1615240502581,31.782501,35.014255
1615240502581,31.929442,34.823547
1615240502581,32.237364,34.833217
1615240502581,32.067967,34.92624
1615240562456,32.906295,35.52182
1615240562456,31.768181,34.998176
1615240562456,32.310105,34.934372
1615240562456,32.061149,34.786508
1615240562456,31.661634,35.145343
1615240562456,31.962262,34.76891
1615240562456,31.782501,35.014255
1615240562456,31.929442,34.823547
1615240562456,32.067967,34.92624
1615240622330,32.906295,35.52182
1615240622330,31.768181,34.998176
1615240622330,32.310105,34.934372
1615240622330,31.778094,35.011481
1615240622330,32.061149,34.786508
1615240622330,31.661634,35.145343
1615240622330,31.77867,35.01264
1615240622330,31.929442,34.823547
1615240622330,32.067967,34.92624
1615240622330,31.775312,35.005823
1615240682213,32.906295,35.52182
1615240682213,31.768181,34.998176
1615240682213,32.310105,34.934372
1615240682213,31.778094,35.011481
1615240682213,32.061149,34.786508
1615240682213,32.236384,34.832855
1615240682213,31.661634,35.145343
1615240682213,31.77867,35.01264
1615240682213,31.929442,34.823547
1615240682213,32.067967,34.92624
1615240742099,32.906295,35.52182
1615240742099,31.768181,34.998176
1615240742099,32.310105,34.934372
1615240742099,31.778094,35.011481
1615240742099,32.061149,34.786508
1615240742099,32.236384,34.832855
1615240742099,32.238045,34.833132
1615240742099,31.661634,35.145343
1615240742099,31.77867,35.01264
1615240742099,32.184384,34.828203
1615240742099,31.929442,34.823547
1615240742099,32.067967,34.92624
1615240802008,31.768181,34.998176
1615240802008,32.310105,34.934372
1615240802008,31.778094,35.011481
1615240802008,32.061149,34.786508
1615240802008,32.236384,34.832855
1615240802008,32.238045,34.833132
1615240802008,31.661634,35.145343
1615240802008,31.77867,35.01264
1615240802008,32.184384,34.828203
1615240802008,31.929442,34.823547
1615240802008,32.067967,34.92624
1615240862501,31.768181,34.998176
1615240862501,32.310105,34.934372
1615240862501,31.778094,35.011481
1615240862501,32.236384,34.832855
1615240862501,32.238045,34.833132
1615240862501,31.661634,35.145343
1615240862501,31.77867,35.01264
1615240862501,32.184384,34.828203
1615240862501,31.929442,34.823547
1615240862501,32.067967,34.92624
1615240862501,32.251488,34.8356
1615240922561,31.768181,34.998176
1615240922561,32.310105,34.934372
1615240922561,31.778094,35.011481
1615240922561,32.236384,34.832855
1615240922561,32.238045,34.833132
1615240922561,31.661634,35.145343
1615240922561,31.77867,35.01264
1615240922561,32.184384,34.828203
1615240922561,31.929442,34.823547
1615240922561,32.067967,34.92624
1615240922561,32.251488,34.8356
1615240982458,32.310105,34.934372
1615240982458,31.778094,35.011481
1615240982458,32.236384,34.832855
1615240982458,32.238045,34.833132
1615240982458,31.661634,35.145343
1615240982458,31.77867,35.01264
1615240982458,32.233956,34.832618
1615240982458,32.184384,34.828203
1615240982458,31.929442,34.823547
1615240982458,32.067967,34.92624
1615240982458,32.251488,34.8356
1615241042386,32.310105,34.934372
1615241042386,31.778094,35.011481
1615241042386,32.236384,34.832855
1615241042386,32.238045,34.833132
1615241042386,31.661634,35.145343
1615241042386,31.77867,35.01264
1615241042386,32.233956,34.832618
1615241042386,32.184384,34.828203
1615241042386,31.929442,34.823547
1615241042386,32.067967,34.92624
1615241042386,32.251488,34.8356
1615241102290,31.778094,35.011481
1615241102290,32.236384,34.832855
1615241102290,32.238045,34.833132
1615241102290,31.661634,35.145343
1615241102290,31.77867,35.01264
1615241102290,32.233956,34.832618
1615241102290,32.184384,34.828203
1615241102290,31.929442,34.823547
1615241102290,32.067967,34.92624
1615241162245,31.778094,35.011481
1615241162245,32.236384,34.832855
1615241162245,32.238045,34.833132
1615241162245,31.661634,35.145343
1615241162245,31.77867,35.01264
1615241162245,32.008187,34.757235
1615241162245,32.233956,34.832618
1615241162245,32.184384,34.828203
1615241162245,31.929442,34.823547
1615241162245,32.067967,34.92624
1615241222120,31.778094,35.011481
1615241222120,32.236384,34.832855
1615241222120,32.238045,34.833132
1615241222120,31.661634,35.145343
1615241222120,31.77867,35.01264
1615241222120,32.008187,34.757235
1615241222120,32.233956,34.832618
1615241222120,32.184384,34.828203
1615241222120,32.067967,34.92624
1615241282061,31.778094,35.011481
1615241282061,32.236384,34.832855
1615241282061,32.238045,34.833132
1615241282061,31.77867,35.01264
1615241282061,32.008187,34.757235
1615241282061,32.233956,34.832618
1615241282061,32.184384,34.828203
1615241282061,32.067967,34.92624
1615241341973,31.778094,35.011481
1615241341973,32.236384,34.832855
1615241341973,32.238045,34.833132
1615241341973,31.77867,35.01264
1615241341973,32.008187,34.757235
1615241341973,32.233956,34.832618
1615241341973,32.184384,34.828203
1615241341973,32.067967,34.92624
1615241402860,31.778094,35.011481
1615241402860,32.236384,34.832855
1615241402860,32.238045,34.833132
1615241402860,31.77867,35.01264
1615241402860,32.008187,34.757235
1615241402860,32.233956,34.832618
1615241402860,32.184384,34.828203
1615241402860,32.067967,34.92624
1615241462248,31.778094,35.011481
1615241462248,32.236384,34.832855
1615241462248,32.238045,34.833132
1615241462248,31.77867,35.01264
1615241462248,32.008187,34.757235
1615241462248,32.233956,34.832618
1615241462248,32.184384,34.828203
1615241462248,32.067967,34.92624
1615241522153,31.778094,35.011481
1615241522153,32.236384,34.832855
1615241522153,32.238045,34.833132
1615241522153,31.77867,35.01264
1615241522153,32.008187,34.757235
1615241522153,32.233956,34.832618
1615241522153,32.184384,34.828203
1615241522153,32.067967,34.92624
1615241582211,31.778094,35.011481
1615241582211,32.236384,34.832855
1615241582211,32.238045,34.833132
1615241582211,31.77867,35.01264
1615241582211,32.008187,34.757235
1615241582211,32.233956,34.832618
1615241582211,32.184384,34.828203
1615241582211,32.067967,34.92624
1615241642102,31.778094,35.011481
1615241642102,32.236384,34.832855
1615241642102,32.238045,34.833132
1615241642102,31.77867,35.01264
1615241642102,32.008187,34.757235
1615241642102,32.233956,34.832618
1615241642102,32.184384,34.828203
1615241642102,32.067967,34.92624
1615241702104,31.778094,35.011481
1615241702104,32.236384,34.832855
1615241702104,32.238045,34.833132
1615241702104,31.77867,35.01264
1615241702104,32.008187,34.757235
1615241702104,32.233956,34.832618
1615241702104,32.184384,34.828203
1615241702104,32.067967,34.92624
1615241762027,31.778094,35.011481
1615241762027,32.236384,34.832855
1615241762027,32.238045,34.833132
1615241762027,31.77867,35.01264
1615241762027,32.008187,34.757235
1615241762027,32.233956,34.832618
1615241762027,32.184384,34.828203
1615241762027,32.067967,34.92624
1615241821994,31.778094,35.011481
1615241821994,32.236384,34.832855
1615241821994,32.238045,34.833132
1615241821994,31.77867,35.01264
1615241821994,32.008187,34.757235
1615241821994,32.233956,34.832618
1615241821994,32.184384,34.828203
1615241821994,32.067967,34.92624
1615241881915,31.778094,35.011481
1615241881915,32.236384,34.832855
1615241881915,32.238045,34.833132
1615241881915,31.77867,35.01264
1615241881915,32.008187,34.757235
1615241881915,32.233956,34.832618
1615241881915,32.184384,34.828203
1615241881915,32.067967,34.92624
1615241942842,31.778094,35.011481
1615241942842,32.257508,34.837026
1615241942842,32.236384,34.832855
1615241942842,32.238045,34.833132
1615241942842,31.77867,35.01264
1615241942842,32.008187,34.757235
1615241942842,32.233956,34.832618
1615241942842,32.184384,34.828203
1615241942842,32.26115,34.83811
1615241942842,32.067967,34.92624
1615242002772,31.778094,35.011481
1615242002772,32.257508,34.837026
1615242002772,32.236384,34.832855
1615242002772,32.238045,34.833132
1615242002772,31.77867,35.01264
1615242002772,32.008187,34.757235
1615242002772,32.233956,34.832618
1615242002772,32.184384,34.828203
1615242002772,32.26115,34.83811
1615242002772,32.067967,34.92624
1615242062167,31.778094,35.011481
1615242062167,32.257508,34.837026
1615242062167,32.236384,34.832855
1615242062167,32.238045,34.833132
1615242062167,32.009323,34.815004
1615242062167,31.77867,35.01264
1615242062167,32.008187,34.757235
1615242062167,32.233956,34.832618
1615242062167,32.184384,34.828203
1615242062167,32.26115,34.83811
1615242062167,32.067967,34.92624
1615242122217,31.778094,35.011481
1615242122217,32.257508,34.837026
1615242122217,32.236384,34.832855
1615242122217,32.238045,34.833132
1615242122217,32.009323,34.815004
1615242122217,31.77867,35.01264
1615242122217,32.008187,34.757235
1615242122217,32.233956,34.832618
1615242122217,32.184384,34.828203
1615242122217,32.26115,34.83811
1615242182167,31.778094,35.011481
1615242182167,32.257508,34.837026
1615242182167,32.236384,34.832855
1615242182167,32.009323,34.815004
1615242182167,31.77867,35.01264
1615242182167,32.008187,34.757235
1615242182167,32.233956,34.832618
1615242182167,32.184384,34.828203
1615242182167,32.26115,34.83811
1615242242079,31.778094,35.011481
1615242242079,32.257508,34.837026
1615242242079,32.236384,34.832855
1615242242079,32.009323,34.815004
1615242242079,31.77867,35.01264
1615242242079,32.008187,34.757235
1615242242079,32.233956,34.832618
1615242242079,32.26115,34.83811
1615242242079,32.189956,34.829902
1615242301999,31.778094,35.011481
1615242301999,32.257508,34.837026
1615242301999,32.236384,34.832855
1615242301999,32.009323,34.815004
1615242301999,31.77867,35.01264
1615242301999,32.008187,34.757235
1615242301999,32.233956,34.832618
1615242301999,32.26115,34.83811
1615242301999,32.189956,34.829902
1615242361887,31.778094,35.011481
1615242361887,32.257508,34.837026
1615242361887,32.236384,34.832855
1615242361887,32.009323,34.815004
1615242361887,31.77867,35.01264
1615242361887,31.864519,34.975874
1615242361887,32.008187,34.757235
1615242361887,32.26115,34.83811
1615242361887,32.189956,34.829902
1615242422798,32.257508,34.837026
1615242422798,32.236384,34.832855
1615242422798,32.009323,34.815004
1615242422798,31.77867,35.01264
1615242422798,31.864519,34.975874
1615242422798,32.008187,34.757235
1615242422798,32.26115,34.83811
1615242422798,32.189956,34.829902
1615242422798,32.539712,35.154178
1615242482668,32.257508,34.837026
1615242482668,32.236384,34.832855
1615242482668,32.009323,34.815004
1615242482668,31.77867,35.01264
1615242482668,31.864519,34.975874
1615242482668,32.008187,34.757235
1615242482668,32.26115,34.83811
1615242482668,32.189956,34.829902
1615242482668,31.915669,35.0151
1615242482668,32.539712,35.154178
1615242542633,32.257508,34.837026
1615242542633,32.236384,34.832855
1615242542633,32.009323,34.815004
1615242542633,31.77867,35.01264
1615242542633,31.864519,34.975874
1615242542633,32.008187,34.757235
1615242542633,32.26115,34.83811
1615242542633,32.189956,34.829902
1615242542633,31.915669,35.0151
1615242542633,32.539712,35.154178
1615242602558,32.257508,34.837026
1615242602558,32.236384,34.832855
1615242602558,32.009323,34.815004
1615242602558,31.77867,35.01264
1615242602558,31.864519,34.975874
1615242602558,32.008187,34.757235
1615242602558,32.26115,34.83811
1615242602558,32.189956,34.829902
1615242602558,31.915669,35.0151
1615242602558,32.539712,35.154178
1615242662140,32.257508,34.837026
1615242662140,32.236384,34.832855
1615242662140,32.009323,34.815004
1615242662140,31.77867,35.01264
1615242662140,31.864519,34.975874
1615242662140,32.008187,34.757235
1615242662140,32.26115,34.83811
1615242662140,32.189956,34.829902
1615242662140,31.915669,35.0151
1615242662140,32.539712,35.154178
1615242722016,32.257508,34.837026
1615242722016,32.236384,34.832855
1615242722016,32.009323,34.815004
1615242722016,31.77867,35.01264
1615242722016,31.864519,34.975874
1615242722016,32.008187,34.757235
1615242722016,32.26115,34.83811
1615242722016,32.189956,34.829902
1615242722016,31.915669,35.0151
1615242722016,32.539712,35.154178
1615242781902,32.257508,34.837026
1615242781902,32.236384,34.832855
1615242781902,32.009323,34.815004
1615242781902,31.77867,35.01264
1615242781902,31.864519,34.975874
1615242781902,32.008187,34.757235
1615242781902,32.189956,34.829902
1615242781902,31.915669,35.0151
1615242781902,32.539712,35.154178
1615242842837,32.257508,34.837026
1615242842837,32.009323,34.815004
1615242842837,31.77867,35.01264
1615242842837,31.864519,34.975874
1615242842837,32.008187,34.757235
1615242842837,32.189956,34.829902
1615242842837,31.915669,35.0151
1615242842837,32.539712,35.154178
1615242902720,32.257508,34.837026
1615242902720,32.009323,34.815004
1615242902720,31.77867,35.01264
1615242902720,31.864519,34.975874
1615242902720,32.008187,34.757235
1615242902720,32.189956,34.829902
1615242902720,31.915669,35.0151
1615242902720,32.539712,35.154178
1615242962653,32.009323,34.815004
1615242962653,31.864519,34.975874
1615242962653,32.189956,34.829902
1615242962653,31.915669,35.0151
1615242962653,32.539712,35.154178
1615243022526,32.009323,34.815004
1615243022526,32.189956,34.829902
1615243022526,31.915669,35.0151
1615243022526,32.539712,35.154178
1615243082379,32.009323,34.815004
1615243082379,32.189956,34.829902
1615243082379,31.915669,35.0151
1615243082379,32.539712,35.154178
1615243142455,32.009323,34.815004
1615243142455,32.189956,34.829902
1615243142455,31.915669,35.0151
1615243142455,32.539712,35.154178
1615243202546,32.009323,34.815004
1615243202546,32.189956,34.829902
1615243202546,31.915669,35.0151
1615243202546,32.539712,35.154178
1615243262018,32.009323,34.815004
1615243262018,32.189956,34.829902
1615243262018,31.915669,35.0151
1615243262018,32.539712,35.154178
1615243321899,32.009323,34.815004
1615243321899,31.915669,35.0151
1615243321899,32.539712,35.154178
1615243382781,32.009323,34.815004
1615243382781,31.915669,35.0151
1615243382781,32.539712,35.154178
1615243442792,32.009323,34.815004
1615243442792,31.915669,35.0151
1615243442792,32.539712,35.154178
1615243502671,32.009323,34.815004
1615243502671,31.915669,35.0151
1615243502671,32.539712,35.154178
1615243562589,32.06821,34.938084
1615243562589,32.009323,34.815004
1615243562589,31.915669,35.0151
1615243562589,32.539712,35.154178
1615243622501,32.06821,34.938084
1615243622501,32.009323,34.815004
1615243622501,32.068085,34.925031
1615243622501,31.915669,35.0151
