1583532721988,32.060779,34.779223
1583532721988,32.26222,34.838489
1583532781773,31.220571,34.852465
1583532781773,31.424839,34.601771
1583532781773,31.719981,34.632658
1583532781773,31.840352,34.786517
1583532781773,31.95303,34.786541
1583532781773,31.965115,34.764813
1583532781773,31.965088,34.764479
1583532781773,31.797895,35.145716
1583532781773,31.900934,35.026066
1583532781773,31.938334,34.815235
1583532781773,31.821472,35.019587
1583532781773,31.949739,34.90722
1583532781773,31.875605,34.956208
1583532781773,31.938915,34.815099
1583532781773,31.822272,35.016577
1583532781773,31.874948,34.956842
1583532781773,31.938905,34.815481
1583532781773,31.822462,35.01592
1583532781773,32.031359,34.769873
1583532781773,32.060779,34.779223
1583532842566,31.220571,34.852465
1583532842566,31.424839,34.601771
1583532842566,31.719981,34.632658
1583532842566,31.840352,34.786517
1583532842566,31.95303,34.786541
1583532842566,31.965115,34.764813
1583532842566,31.965088,34.764479
1583532842566,31.797895,35.145716
1583532842566,31.900934,35.026066
1583532842566,31.938334,34.815235
1583532842566,31.821472,35.019587
1583532842566,31.949739,34.90722
1583532842566,31.875605,34.956208
1583532842566,31.938915,34.815099
1583532842566,31.822272,35.016577
1583532842566,31.874948,34.956842
1583532842566,31.938905,34.815481
1583532842566,31.822462,35.01592
1583532902358,31.220571,34.852465
1583532902358,31.424839,34.601771
1583532902358,31.719981,34.632658
1583532902358,31.840352,34.786517
1583532902358,31.95303,34.786541
1583532902358,31.965115,34.764813
1583532902358,31.965088,34.764479
1583532902358,31.797895,35.145716
1583532902358,31.821472,35.019587
1583532902358,31.949739,34.90722
1583532902358,31.875605,34.956208
1583532902358,31.938915,34.815099
1583532902358,31.822272,35.016577
1583532902358,31.874948,34.956842
1583532902358,31.938905,34.815481
1583532902358,31.822462,35.01592
1583532962149,31.220571,34.852465
1583532962149,31.424839,34.601771
1583532962149,31.719981,34.632658
1583532962149,31.840352,34.786517
1583532962149,31.95303,34.786541
1583532962149,31.965115,34.764813
1583532962149,31.965088,34.764479
1583532962149,31.797895,35.145716
1583532962149,31.821472,35.019587
1583532962149,31.949739,34.90722
1583532962149,31.875605,34.956208
1583532962149,31.938915,34.815099
1583532962149,31.822272,35.016577
1583532962149,31.874948,34.956842
1583532962149,31.938905,34.815481
1583532962149,31.822462,35.01592
1583533021915,31.220571,34.852465
1583533021915,31.424839,34.601771
1583533021915,31.840352,34.786517
1583533021915,31.95303,34.786541
1583533021915,31.965115,34.764813
1583533021915,31.965088,34.764479
1583533021915,31.797895,35.145716
1583533021915,31.821472,35.019587
1583533021915,31.949739,34.90722
1583533021915,31.875605,34.956208
1583533021915,31.938915,34.815099
1583533021915,31.822272,35.016577
1583533021915,31.874948,34.956842
1583533021915,31.938905,34.815481
1583533021915,31.822462,35.01592
1583533021915,32.031359,34.769873
1583533021915,32.060779,34.779223
1583533021915,32.150437,34.920536
1583533021915,32.17805,34.927798
1583533082740,31.220571,34.852465
1583533082740,31.424839,34.601771
1583533082740,31.840352,34.786517
1583533082740,31.965115,34.764813
1583533082740,31.965088,34.764479
1583533082740,31.797895,35.145716
1583533082740,31.821472,35.019587
1583533082740,31.949739,34.90722
1583533082740,31.875605,34.956208
1583533082740,31.938915,34.815099
1583533082740,31.822272,35.016577
1583533082740,31.874948,34.956842
1583533082740,31.938905,34.815481
1583533082740,31.822462,35.01592
1583533142527,31.220571,34.852465
1583533142527,31.840352,34.786517
1583533142527,31.965115,34.764813
1583533142527,31.965088,34.764479
1583533142527,31.797895,35.145716
1583533142527,31.821472,35.019587
1583533142527,31.949739,34.90722
1583533142527,31.875605,34.956208
1583533142527,31.938915,34.815099
1583533142527,31.822272,35.016577
1583533142527,31.874948,34.956842
1583533142527,31.938905,34.815481
1583533142527,31.822462,35.01592
1583533142527,32.031359,34.769873
1583533142527,32.060779,34.779223
1583533142527,32.150437,34.920536
1583533142527,32.17805,34.927798
1583533142527,32.036551,34.747907
1583533202360,31.220571,34.852465
1583533202360,31.840352,34.786517
1583533202360,31.965115,34.764813
1583533202360,31.965088,34.764479
1583533202360,31.797895,35.145716
1583533202360,31.821472,35.019587
1583533202360,31.949739,34.90722
1583533202360,31.875605,34.956208
1583533202360,31.938915,34.815099
1583533202360,31.822272,35.016577
1583533202360,31.874948,34.956842
1583533202360,31.938905,34.815481
1583533202360,31.822462,35.01592
1583533202360,31.849709,34.983697
1583533202360,32.031359,34.769873
1583533202360,32.060779,34.779223
1583533202360,32.150437,34.920536
1583533202360,32.17805,34.927798
1583533262104,31.220571,34.852465
1583533262104,31.840352,34.786517
1583533262104,31.965115,34.764813
1583533262104,31.965088,34.764479
1583533262104,31.797895,35.145716
1583533262104,31.821472,35.019587
1583533262104,31.949739,34.90722
1583533262104,31.875605,34.956208
1583533262104,31.938915,34.815099
1583533262104,31.822272,35.016577
1583533262104,31.874948,34.956842
1583533262104,31.938905,34.815481
1583533262104,31.822462,35.01592
1583533262104,31.849709,34.983697
1583533262104,32.031359,34.769873
1583533262104,32.060779,34.779223
1583533262104,32.150437,34.920536
1583533262104,32.17805,34.927798
1583533321928,31.220571,34.852465
1583533321928,31.808226,34.769323
1583533321928,31.840352,34.786517
1583533321928,31.965115,34.764813
1583533321928,31.965088,34.764479
1583533321928,31.797895,35.145716
1583533321928,31.821472,35.019587
1583533321928,31.949739,34.90722
1583533321928,31.875605,34.956208
1583533321928,31.938915,34.815099
1583533321928,31.822272,35.016577
1583533321928,31.938905,34.815481
1583533321928,31.822462,35.01592
1583533321928,31.849709,34.983697
1583533382719,31.220571,34.852465
1583533382719,31.808226,34.769323
1583533382719,31.965115,34.764813
1583533382719,31.965088,34.764479
1583533382719,31.821472,35.019587
1583533382719,31.949739,34.90722
1583533382719,31.875605,34.956208
1583533382719,31.938915,34.815099
1583533382719,31.822272,35.016577
1583533382719,31.938905,34.815481
1583533382719,31.822462,35.01592
1583533382719,31.849709,34.983697
1583533442547,31.220571,34.852465
1583533442547,31.808226,34.769323
1583533442547,31.965115,34.764813
1583533442547,31.965088,34.764479
1583533442547,31.821472,35.019587
1583533442547,31.949739,34.90722
1583533442547,31.938915,34.815099
1583533442547,31.822272,35.016577
1583533442547,31.938905,34.815481
1583533442547,31.822462,35.01592
1583533442547,31.849709,34.983697
1583533442547,32.060779,34.779223
1583533442547,32.150437,34.920536
1583533442547,32.17805,34.927798
1583533442547,32.036551,34.747907
1583533442547,32.099585,34.79349
1583533442547,32.10586,34.805753
1583533442547,32.24743,34.834731
1583533502364,31.220571,34.852465
1583533502364,31.460337,34.769501
1583533502364,31.808226,34.769323
1583533502364,31.965115,34.764813
1583533502364,31.821472,35.019587
1583533502364,31.949739,34.90722
1583533502364,31.938915,34.815099
1583533502364,31.822272,35.016577
1583533502364,31.938905,34.815481
1583533502364,31.822462,35.01592
1583533502364,31.849709,34.983697
1583533502364,32.060779,34.779223
1583533502364,32.150437,34.920536
1583533502364,32.17805,34.927798
1583533502364,32.036551,34.747907
1583533502364,32.099585,34.79349
1583533502364,32.10586,34.805753
1583533502364,32.24743,34.834731
1583533562161,31.460337,34.769501
1583533562161,31.808226,34.769323
1583533562161,31.931381,34.799251
1583533562161,31.965115,34.764813
1583533562161,31.821472,35.019587
1583533562161,31.949739,34.90722
1583533562161,31.938915,34.815099
1583533562161,31.822272,35.016577
1583533562161,31.938905,34.815481
1583533562161,31.822462,35.01592
1583533562161,31.849709,34.983697
1583533621948,31.460337,34.769501
1583533621948,31.808226,34.769323
1583533621948,31.931381,34.799251
1583533621948,31.960675,34.771256
1583533621948,31.821472,35.019587
1583533621948,31.949739,34.90722
1583533621948,31.938915,34.815099
1583533621948,31.822272,35.016577
1583533621948,31.938905,34.815481
1583533621948,31.822462,35.01592
1583533621948,31.849709,34.983697
1583533682751,31.235505,34.779562
1583533682751,31.460337,34.769501
1583533682751,31.808226,34.769323
1583533682751,31.931381,34.799251
1583533682751,31.960675,34.771256
1583533682751,31.821472,35.019587
1583533682751,31.949739,34.90722
1583533682751,31.938915,34.815099
1583533682751,31.822272,35.016577
1583533682751,31.938905,34.815481
1583533682751,31.822462,35.01592
1583533682751,31.849709,34.983697
1583533682751,32.060779,34.779223
1583533682751,32.150437,34.920536
1583533682751,32.17805,34.927798
1583533682751,32.036551,34.747907
1583533682751,32.099585,34.79349
1583533742581,31.235505,34.779562
1583533742581,31.261113,34.773163
1583533742581,31.460337,34.769501
1583533742581,31.808226,34.769323
1583533742581,31.931381,34.799251
1583533742581,31.960675,34.771256
1583533742581,31.821472,35.019587
1583533742581,31.938915,34.815099
1583533742581,31.822272,35.016577
1583533742581,31.938905,34.815481
1583533742581,31.822462,35.01592
1583533742581,31.849709,34.983697
1583533802373,31.235505,34.779562
1583533802373,31.261113,34.773163
1583533802373,31.460337,34.769501
1583533802373,31.808226,34.769323
1583533802373,31.931381,34.799251
1583533802373,31.960675,34.771256
1583533802373,31.821472,35.019587
1583533802373,31.938915,34.815099
1583533802373,31.822272,35.016577
1583533802373,31.938905,34.815481
1583533802373,31.822462,35.01592
1583533802373,31.849709,34.983697
1583533802373,32.060779,34.779223
1583533802373,32.150437,34.920536
1583533802373,32.17805,34.927798
1583533802373,32.036551,34.747907
1583533802373,32.099585,34.79349
1583533862131,31.235505,34.779562
1583533862131,31.261113,34.773163
1583533862131,31.460337,34.769501
1583533862131,31.808226,34.769323
1583533862131,31.931381,34.799251
1583533862131,31.960675,34.771256
1583533862131,31.821472,35.019587
1583533862131,31.938915,34.815099
1583533862131,31.822272,35.016577
1583533862131,31.938905,34.815481
1583533862131,31.822462,35.01592
1583533862131,31.849709,34.983697
1583533921951,31.235505,34.779562
1583533921951,31.261113,34.773163
1583533921951,31.460337,34.769501
1583533921951,31.808226,34.769323
1583533921951,31.931381,34.799251
1583533921951,31.960675,34.771256
1583533921951,31.821472,35.019587
1583533921951,31.938915,34.815099
1583533921951,31.822272,35.016577
1583533921951,31.938905,34.815481
1583533921951,31.822462,35.01592
1583533921951,31.849709,34.983697
1583533921951,31.826365,34.99458
1583533921951,32.060779,34.779223
1583533921951,32.150437,34.920536
1583533921951,32.17805,34.927798
1583533982771,31.235505,34.779562
1583533982771,31.261113,34.773163
1583533982771,31.460337,34.769501
1583533982771,31.808226,34.769323
1583533982771,31.931381,34.799251
1583533982771,31.960675,34.771256
1583533982771,31.821472,35.019587
1583533982771,31.938915,34.815099
1583533982771,31.822272,35.016577
1583533982771,31.938905,34.815481
1583533982771,31.822462,35.01592
1583533982771,31.849709,34.983697
1583533982771,31.826365,34.99458
1583534042585,31.235505,34.779562
1583534042585,31.261113,34.773163
1583534042585,31.460337,34.769501
1583534042585,31.808226,34.769323
1583534042585,31.931381,34.799251
1583534042585,31.960675,34.771256
1583534042585,31.938915,34.815099
1583534042585,31.822272,35.016577
1583534042585,31.938905,34.815481
1583534042585,31.822462,35.01592
1583534042585,31.849709,34.983697
1583534042585,31.826365,34.99458
1583534042585,32.060779,34.779223
1583534042585,32.150437,34.920536
1583534042585,32.036551,34.747907
1583534042585,32.099585,34.79349
1583534042585,32.24743,34.834731
1583534102374,31.235505,34.779562
1583534102374,31.261113,34.773163
1583534102374,31.460337,34.769501
1583534102374,31.808226,34.769323
1583534102374,31.777429,34.667656
1583534102374,31.931381,34.799251
1583534102374,31.960675,34.771256
1583534102374,31.938905,34.815481
1583534102374,31.822462,35.01592
1583534102374,31.849709,34.983697
1583534102374,31.826365,34.99458
1583534102374,32.060779,34.779223
1583534102374,32.150437,34.920536
1583534102374,32.036551,34.747907
1583534102374,32.099585,34.79349
1583534102374,32.24743,34.834731
1583534162201,31.235505,34.779562
1583534162201,31.261113,34.773163
1583534162201,31.460337,34.769501
1583534162201,31.808226,34.769323
1583534162201,31.777429,34.667656
1583534162201,31.931381,34.799251
1583534162201,31.960675,34.771256
1583534162201,31.822462,35.01592
1583534162201,31.849709,34.983697
1583534162201,31.826365,34.99458
1583534162201,32.060779,34.779223
1583534162201,32.150437,34.920536
1583534162201,32.099585,34.79349
1583534162201,32.24743,34.834731
1583534162201,32.318208,34.866068
1583534222041,31.235505,34.779562
1583534222041,31.261113,34.773163
1583534222041,31.460337,34.769501
1583534222041,31.808226,34.769323
1583534222041,31.777429,34.667656
1583534222041,31.931381,34.799251
1583534222041,31.960675,34.771256
1583534222041,31.822462,35.01592
1583534222041,31.849709,34.983697
1583534222041,31.826365,34.99458
1583534281866,31.235505,34.779562
1583534281866,31.261113,34.773163
1583534281866,31.460337,34.769501
1583534281866,31.808226,34.769323
1583534281866,31.777429,34.667656
1583534281866,31.931381,34.799251
1583534281866,31.960675,34.771256
1583534281866,31.822462,35.01592
1583534281866,31.849709,34.983697
1583534281866,31.826365,34.99458
1583534281866,32.060779,34.779223
1583534281866,32.150437,34.920536
1583534281866,32.24743,34.834731
1583534281866,32.318208,34.866068
1583534281866,32.073817,34.793932
1583534342717,31.235505,34.779562
1583534342717,31.261113,34.773163
1583534342717,31.460337,34.769501
1583534342717,31.808226,34.769323
1583534342717,31.777429,34.667656
1583534342717,31.931381,34.799251
1583534342717,31.960675,34.771256
1583534342717,31.950049,34.796433
1583534342717,31.822462,35.01592
1583534342717,31.849709,34.983697
1583534342717,31.842032,34.985924
1583534342717,32.060779,34.779223
1583534342717,32.150437,34.920536
1583534342717,32.24743,34.834731
1583534342717,32.318208,34.866068
1583534402547,31.235505,34.779562
1583534402547,31.261113,34.773163
1583534402547,31.460337,34.769501
1583534402547,31.808226,34.769323
1583534402547,31.777429,34.667656
1583534402547,31.931381,34.799251
1583534402547,31.960675,34.771256
1583534402547,31.950049,34.796433
1583534402547,31.822462,35.01592
1583534402547,31.845175,34.985012
1583534402547,31.842032,34.985924
1583534402547,32.150437,34.920536
1583534402547,32.24743,34.834731
1583534402547,32.318208,34.866068
1583534462362,31.235505,34.779562
1583534462362,31.261113,34.773163
1583534462362,31.460337,34.769501
1583534462362,31.808226,34.769323
1583534462362,31.777429,34.667656
1583534462362,31.931381,34.799251
1583534462362,31.960675,34.771256
1583534462362,31.950049,34.796433
1583534462362,31.845175,34.985012
1583534462362,31.842032,34.985924
1583534522183,31.235505,34.779562
1583534522183,31.261113,34.773163
1583534522183,31.460337,34.769501
1583534522183,31.808226,34.769323
1583534522183,31.777429,34.667656
1583534522183,31.931381,34.799251
1583534522183,31.960675,34.771256
1583534522183,31.950049,34.796433
1583534522183,31.845175,34.985012
1583534522183,31.842032,34.985924
1583534582005,31.235505,34.779562
1583534582005,31.261113,34.773163
1583534582005,31.460337,34.769501
1583534582005,31.808226,34.769323
1583534582005,31.777429,34.667656
