1581794282479,31.589635,34.564309
1581794282479,31.400754,34.612902
1581794282479,31.399524,34.613133
1581794282479,31.418468,34.786191
1581794282479,31.417016,34.606764
1581794282479,31.680722,34.609575
1581794282479,31.809969,34.664593
1581794282479,31.679757,34.607395
1581794282479,31.967073,34.75945
1581794282479,31.910948,34.891765
1581794282479,31.967546,34.759276
1581794282479,31.897533,35.042417
1581794282479,31.897699,35.041627
1581794282479,31.974984,34.905082
1581794282479,31.896938,35.043332
1581794342308,31.589059,34.563713
1581794342308,31.109451,34.820445
1581794342308,31.332179,34.662282
1581794342308,31.428959,34.599875
1581794342308,31.254827,34.780233
1581794342308,31.326534,34.786399
1581794342308,31.589635,34.564309
1581794342308,31.400754,34.612902
1581794342308,31.399524,34.613133
1581794342308,31.418468,34.786191
1581794342308,31.417016,34.606764
1581794342308,31.361843,34.795903
1581794342308,31.680722,34.609575
1581794342308,31.809969,34.664593
1581794342308,31.679757,34.607395
1581794342308,31.967073,34.75945
1581794342308,31.910948,34.891765
1581794342308,31.967546,34.759276
1581794342308,31.897533,35.042417
1581794342308,31.897699,35.041627
1581794342308,31.974984,34.905082
1581794342308,31.896938,35.043332
1581794402217,31.589059,34.563713
1581794402217,31.109451,34.820445
1581794402217,31.332179,34.662282
1581794402217,31.428959,34.599875
1581794402217,31.254827,34.780233
1581794402217,31.326534,34.786399
1581794402217,31.589635,34.564309
1581794402217,31.400754,34.612902
1581794402217,31.399524,34.613133
1581794402217,31.418468,34.786191
1581794402217,31.417016,34.606764
1581794402217,31.361843,34.795903
1581794402217,31.680722,34.609575
1581794402217,31.809969,34.664593
1581794402217,31.679757,34.607395
1581794402217,31.967073,34.75945
1581794402217,31.910948,34.891765
1581794402217,31.967546,34.759276
1581794402217,31.897533,35.042417
1581794402217,31.897699,35.041627
1581794402217,31.974984,34.905082
1581794402217,31.896938,35.043332
1581794402217,31.914565,34.86727
1581794462046,31.589059,34.563713
1581794462046,31.109451,34.820445
1581794462046,31.332179,34.662282
1581794462046,31.428959,34.599875
1581794462046,31.254827,34.780233
1581794462046,31.326534,34.786399
1581794462046,31.589635,34.564309
1581794462046,31.400754,34.612902
1581794462046,31.399524,34.613133
1581794462046,31.418468,34.786191
1581794462046,31.417016,34.606764
1581794462046,31.680722,34.609575
1581794462046,31.809969,34.664593
1581794462046,31.679757,34.607395
1581794462046,31.967073,34.75945
1581794462046,31.910948,34.891765
1581794462046,31.967546,34.759276
1581794462046,31.897533,35.042417
1581794462046,31.897699,35.041627
1581794462046,31.974984,34.905082
1581794462046,31.896938,35.043332
1581794462046,31.914565,34.86727
1581794521898,31.589059,34.563713
1581794521898,31.109451,34.820445
1581794521898,31.332179,34.662282
1581794521898,31.428959,34.599875
1581794521898,31.254827,34.780233
1581794521898,31.326534,34.786399
1581794521898,31.589635,34.564309
1581794521898,31.400754,34.612902
1581794521898,31.399524,34.613133
1581794521898,31.417016,34.606764
1581794521898,31.680722,34.609575
1581794521898,31.809969,34.664593
1581794521898,31.679757,34.607395
1581794521898,31.967073,34.75945
1581794521898,31.910948,34.891765
1581794521898,31.967546,34.759276
1581794521898,31.897533,35.042417
1581794521898,31.897699,35.041627
1581794521898,31.974984,34.905082
1581794521898,31.896938,35.043332
1581794521898,31.914565,34.86727
1581794521898,31.800813,35.076094
1581794582709,31.589059,34.563713
1581794582709,31.109451,34.820445
1581794582709,31.332179,34.662282
1581794582709,31.428959,34.599875
1581794582709,31.254827,34.780233
1581794582709,31.326534,34.786399
1581794582709,31.589635,34.564309
1581794582709,31.400754,34.612902
1581794582709,31.399524,34.613133
1581794582709,31.417016,34.606764
1581794582709,31.680722,34.609575
1581794582709,31.809969,34.664593
1581794582709,31.679757,34.607395
1581794582709,31.967073,34.75945
1581794582709,31.910948,34.891765
1581794582709,31.967546,34.759276
1581794582709,31.897533,35.042417
1581794582709,31.897699,35.041627
1581794582709,31.974984,34.905082
1581794582709,31.896938,35.043332
1581794582709,31.914565,34.86727
1581794582709,31.800813,35.076094
1581794582709,31.902173,35.027725
1581794582709,31.74532,34.647858
1581794582709,31.902986,35.026179
1581794642521,31.589059,34.563713
1581794642521,31.109451,34.820445
1581794642521,31.332179,34.662282
1581794642521,31.428959,34.599875
1581794642521,31.254827,34.780233
1581794642521,31.324351,34.786667
1581794642521,31.589635,34.564309
1581794642521,31.400754,34.612902
1581794642521,31.399524,34.613133
1581794642521,31.417016,34.606764
1581794642521,31.680722,34.609575
1581794642521,31.679757,34.607395
1581794642521,31.967073,34.75945
1581794642521,31.910948,34.891765
1581794642521,31.967546,34.759276
1581794642521,31.897533,35.042417
1581794642521,31.897699,35.041627
1581794642521,31.974984,34.905082
1581794642521,31.896938,35.043332
1581794642521,31.914565,34.86727
1581794642521,31.800813,35.076094
1581794642521,31.902173,35.027725
1581794642521,31.74532,34.647858
1581794642521,31.902986,35.026179
1581794642521,31.902482,35.026546
1581794702349,31.589059,34.563713
1581794702349,31.109451,34.820445
1581794702349,31.332179,34.662282
1581794702349,31.428959,34.599875
1581794702349,31.254827,34.780233
1581794702349,31.324351,34.786667
1581794702349,31.589635,34.564309
1581794702349,31.400754,34.612902
1581794702349,31.399524,34.613133
1581794702349,31.417016,34.606764
1581794702349,31.680722,34.609575
1581794702349,31.679757,34.607395
1581794702349,31.967073,34.75945
1581794702349,31.910948,34.891765
1581794702349,31.967546,34.759276
1581794702349,31.897699,35.041627
1581794702349,31.974984,34.905082
1581794702349,31.896938,35.043332
1581794702349,31.914565,34.86727
1581794702349,31.800813,35.076094
1581794702349,31.902173,35.027725
1581794702349,31.902986,35.026179
1581794702349,31.902482,35.026546
1581794762263,31.589059,34.563713
1581794762263,31.109451,34.820445
1581794762263,31.332179,34.662282
1581794762263,31.428959,34.599875
1581794762263,31.254827,34.780233
1581794762263,31.324351,34.786667
1581794762263,31.589635,34.564309
1581794762263,31.400754,34.612902
1581794762263,31.399524,34.613133
1581794762263,31.417016,34.606764
1581794762263,31.546769,35.106985
1581794762263,31.680722,34.609575
1581794762263,31.679757,34.607395
1581794762263,31.967073,34.75945
1581794762263,31.910948,34.891765
1581794762263,31.967546,34.759276
1581794762263,31.897699,35.041627
1581794762263,31.974984,34.905082
1581794762263,31.896938,35.043332
1581794762263,31.914565,34.86727
1581794762263,31.800813,35.076094
1581794762263,31.902173,35.027725
1581794762263,31.902986,35.026179
1581794762263,31.902482,35.026546
1581794822085,31.589059,34.563713
1581794822085,31.332179,34.662282
1581794822085,31.428959,34.599875
1581794822085,31.254827,34.780233
1581794822085,31.324351,34.786667
1581794822085,31.589635,34.564309
1581794822085,31.400754,34.612902
1581794822085,31.399524,34.613133
1581794822085,31.417016,34.606764
1581794822085,31.546769,35.106985
1581794822085,31.337645,34.653744
1581794822085,31.680722,34.609575
1581794822085,31.679757,34.607395
1581794822085,31.967073,34.75945
1581794822085,31.910948,34.891765
1581794822085,31.967546,34.759276
1581794822085,31.897699,35.041627
1581794822085,31.974984,34.905082
1581794822085,31.896938,35.043332
1581794822085,31.914565,34.86727
1581794822085,31.800813,35.076094
1581794822085,31.902173,35.027725
1581794822085,31.902986,35.026179
1581794822085,31.902482,35.026546
1581794881930,31.589059,34.563713
1581794881930,31.332179,34.662282
1581794881930,31.428959,34.599875
1581794881930,31.254827,34.780233
1581794881930,31.324351,34.786667
1581794881930,31.589635,34.564309
1581794881930,31.400754,34.612902
1581794881930,31.399524,34.613133
1581794881930,31.417016,34.606764
1581794881930,31.546769,35.106985
1581794881930,31.337645,34.653744
1581794881930,31.680722,34.609575
1581794881930,31.679757,34.607395
1581794881930,31.910948,34.891765
1581794881930,31.967546,34.759276
1581794881930,31.974984,34.905082
1581794881930,31.896938,35.043332
1581794881930,31.914565,34.86727
1581794881930,31.800813,35.076094
1581794881930,31.902173,35.027725
1581794881930,31.902986,35.026179
1581794881930,31.902482,35.026546
1581794942771,31.589059,34.563713
1581794942771,31.332179,34.662282
1581794942771,31.428959,34.599875
1581794942771,31.254827,34.780233
1581794942771,31.324351,34.786667
1581794942771,31.589635,34.564309
1581794942771,31.400754,34.612902
1581794942771,31.399524,34.613133
1581794942771,31.417016,34.606764
1581794942771,31.546769,35.106985
1581794942771,31.337645,34.653744
1581794942771,31.679757,34.607395
1581794942771,31.910948,34.891765
1581794942771,31.967546,34.759276
1581794942771,31.974984,34.905082
1581794942771,31.896938,35.043332
1581794942771,31.914565,34.86727
1581794942771,31.800813,35.076094
1581794942771,31.902173,35.027725
1581794942771,31.902986,35.026179
1581794942771,31.902482,35.026546
1581794942771,31.911712,34.873923
1581794942771,31.981144,34.75603
1581795002818,31.589059,34.563713
1581795002818,31.332179,34.662282
1581795002818,31.428959,34.599875
1581795002818,31.254827,34.780233
1581795002818,31.324351,34.786667
1581795002818,31.589635,34.564309
1581795002818,31.400754,34.612902
1581795002818,31.399524,34.613133
1581795002818,31.417016,34.606764
1581795002818,31.546769,35.106985
1581795002818,31.337645,34.653744
1581795002818,31.679757,34.607395
1581795002818,31.910948,34.891765
1581795002818,31.967546,34.759276
1581795002818,31.974984,34.905082
1581795002818,31.896938,35.043332
1581795002818,31.914565,34.86727
1581795002818,31.800813,35.076094
1581795002818,31.902173,35.027725
1581795002818,31.902986,35.026179
1581795002818,31.902482,35.026546
1581795002818,31.911712,34.873923
1581795002818,31.981144,34.75603
1581795002818,31.759558,34.990799
1581795062666,31.589059,34.563713
1581795062666,31.332179,34.662282
1581795062666,31.428959,34.599875
1581795062666,31.254827,34.780233
1581795062666,31.324351,34.786667
1581795062666,31.589635,34.564309
1581795062666,31.400754,34.612902
1581795062666,31.399524,34.613133
1581795062666,31.417016,34.606764
1581795062666,31.546769,35.106985
1581795062666,31.337645,34.653744
1581795062666,31.679757,34.607395
1581795062666,31.910948,34.891765
1581795062666,31.967546,34.759276
1581795062666,31.974984,34.905082
1581795062666,31.896938,35.043332
1581795062666,31.914565,34.86727
1581795062666,31.800813,35.076094
1581795062666,31.902173,35.027725
1581795062666,31.902986,35.026179
1581795062666,31.902482,35.026546
1581795062666,31.911712,34.873923
1581795062666,31.981144,34.75603
1581795122459,31.589059,34.563713
1581795122459,31.428959,34.599875
1581795122459,31.254827,34.780233
1581795122459,31.324351,34.786667
1581795122459,31.589635,34.564309
1581795122459,31.400754,34.612902
1581795122459,31.399524,34.613133
1581795122459,31.417016,34.606764
1581795122459,31.546769,35.106985
1581795122459,31.337645,34.653744
1581795122459,31.325055,34.786438
1581795122459,31.679757,34.607395
1581795122459,31.910948,34.891765
1581795122459,31.967546,34.759276
1581795122459,31.974984,34.905082
1581795122459,31.896938,35.043332
1581795122459,31.800813,35.076094
1581795122459,31.902173,35.027725
1581795122459,31.902986,35.026179
1581795122459,31.902482,35.026546
1581795122459,31.981144,34.75603
1581795122459,31.80106,35.130548
1581795182278,31.589059,34.563713
1581795182278,31.428959,34.599875
1581795182278,31.254827,34.780233
1581795182278,31.324351,34.786667
1581795182278,31.589635,34.564309
1581795182278,31.400754,34.612902
1581795182278,31.399524,34.613133
1581795182278,31.417016,34.606764
1581795182278,31.546769,35.106985
1581795182278,31.337645,34.653744
1581795182278,31.325055,34.786438
1581795182278,31.679757,34.607395
1581795182278,31.910948,34.891765
1581795182278,31.967546,34.759276
1581795182278,31.974984,34.905082
1581795182278,31.896938,35.043332
1581795182278,31.800813,35.076094
1581795182278,31.902173,35.027725
1581795182278,31.902986,35.026179
1581795182278,31.902482,35.026546
1581795182278,31.981144,34.75603
1581795182278,31.80106,35.130548
1581795182278,31.703849,35.131318
1581795182278,31.800071,35.134975
1581795242104,31.589059,34.563713
1581795242104,31.428959,34.599875
1581795242104,31.254827,34.780233
1581795242104,31.324351,34.786667
1581795242104,31.589635,34.564309
1581795242104,31.400754,34.612902
1581795242104,31.399524,34.613133
1581795242104,31.417016,34.606764
1581795242104,31.546769,35.106985
1581795242104,31.337645,34.653744
1581795242104,31.325055,34.786438
1581795242104,31.679757,34.607395
1581795242104,31.910948,34.891765
1581795242104,31.967546,34.759276
1581795242104,31.974984,34.905082
1581795242104,31.896938,35.043332
1581795242104,31.800813,35.076094
1581795242104,31.902173,35.027725
1581795242104,31.902986,35.026179
1581795242104,31.902482,35.026546
1581795242104,31.981144,34.75603
1581795242104,31.80106,35.130548
1581795242104,31.703849,35.131318
1581795242104,31.800071,35.134975
1581795301971,31.628843,34.578813
1581795301971,31.589059,34.563713
1581795301971,31.428959,34.599875
1581795301971,31.254827,34.780233
1581795301971,31.323496,34.786772
1581795301971,31.589635,34.564309
1581795301971,31.400754,34.612902
1581795301971,31.399524,34.613133
1581795301971,31.417016,34.606764
1581795301971,31.546769,35.106985
1581795301971,31.337645,34.653744
1581795301971,31.325055,34.786438
1581795301971,31.679757,34.607395
1581795301971,31.910948,34.891765
1581795301971,31.974984,34.905082
1581795301971,31.896938,35.043332
1581795301971,31.800813,35.076094
1581795301971,31.902173,35.027725
1581795301971,31.902986,35.026179
1581795301971,31.902482,35.026546
1581795301971,31.981144,34.75603
1581795301971,31.80106,35.130548
1581795301971,31.703849,35.131318
1581795301971,31.800071,35.134975
1581795301971,31.658897,34.602811
1581795301971,31.658895,34.602809
1581795301971,31.654289,34.809783
1581795361799,31.628843,34.578813
1581795361799,31.630348,34.569714
1581795361799,31.634021,34.569941
1581795361799,31.589059,34.563713
1581795361799,31.428959,34.599875
1581795361799,31.254827,34.780233
1581795361799,31.323496,34.786772
1581795361799,31.589635,34.564309
1581795361799,31.400754,34.612902
1581795361799,31.399524,34.613133
1581795361799,31.417016,34.606764
1581795361799,31.546769,35.106985
1581795361799,31.337645,34.653744
1581795361799,31.325055,34.786438
1581795361799,31.679757,34.607395
1581795361799,31.910948,34.891765
1581795361799,31.974984,34.905082
1581795361799,31.896938,35.043332
1581795361799,31.800813,35.076094
1581795361799,31.902173,35.027725
1581795361799,31.902986,35.026179
1581795361799,31.902482,35.026546
1581795361799,31.981144,34.75603
1581795361799,31.80106,35.130548
1581795361799,31.703849,35.131318
1581795361799,31.800071,35.134975
1581795361799,31.658897,34.602811
1581795361799,31.658895,34.602809
1581795422623,31.628843,34.578813
1581795422623,31.630348,34.569714
1581795422623,31.634021,34.569941
1581795422623,31.589059,34.563713
1581795422623,31.428959,34.599875
1581795422623,31.254827,34.780233
1581795422623,31.323496,34.786772
1581795422623,31.589635,34.564309
1581795422623,31.400754,34.612902
1581795422623,31.399524,34.613133
1581795422623,31.417016,34.606764
1581795422623,31.546769,35.106985
1581795422623,31.337645,34.653744
1581795422623,31.325055,34.786438
1581795422623,31.679757,34.607395
