1634746322130,31.336142,34.788161
1634746322130,31.79515,35.161151
1634746322130,31.801031,35.177441
1634746322130,31.707249,34.623344
1634746322130,32.451827,35.015986
1634746322130,32.279418,34.88577
1634746322130,31.294238,34.920278
1634746322130,32.57248,35.190976
1634746322130,32.208202,34.835223
1634746322130,31.708964,34.624946
1634746382457,31.336142,34.788161
1634746382457,32.007492,34.761015
1634746382457,31.79515,35.161151
1634746382457,31.801023,35.176401
1634746382457,31.707249,34.623344
1634746382457,32.451827,35.015986
1634746382457,32.279418,34.88577
1634746382457,31.294238,34.920278
1634746382457,32.57248,35.190976
1634746382457,32.208202,34.835223
1634746382457,31.708964,34.624946
1634746382457,32.063183,34.837462
1634746442523,31.336142,34.788161
1634746442523,32.065592,34.838557
1634746442523,32.007492,34.761015
1634746442523,31.801023,35.176401
1634746442523,31.707249,34.623344
1634746442523,32.279418,34.88577
1634746442523,31.294238,34.920278
1634746442523,32.57248,35.190976
1634746442523,32.208202,34.835223
1634746442523,32.697885,35.309017
1634746442523,31.708964,34.624946
1634746442523,32.063183,34.837462
1634746502600,31.336142,34.788161
1634746502600,32.065592,34.838557
1634746502600,32.007492,34.761015
1634746502600,31.801023,35.176401
1634746502600,31.707249,34.623344
1634746502600,32.279418,34.88577
1634746502600,31.294238,34.920278
1634746502600,32.57248,35.190976
1634746502600,32.912141,35.1694
1634746502600,32.208202,34.835223
1634746502600,32.697885,35.309017
1634746502600,31.708964,34.624946
1634746562690,31.336142,34.788161
1634746562690,32.065592,34.838557
1634746562690,32.007492,34.761015
1634746562690,31.801023,35.176401
1634746562690,31.707249,34.623344
1634746562690,32.640782,35.291019
1634746562690,32.279418,34.88577
1634746562690,31.294238,34.920278
1634746562690,32.57248,35.190976
1634746562690,32.912141,35.1694
1634746562690,32.208202,34.835223
1634746562690,32.697885,35.309017
1634746562690,31.708964,34.624946
1634746622743,31.336142,34.788161
1634746622743,32.065592,34.838557
1634746622743,31.801023,35.176401
1634746622743,31.707249,34.623344
1634746622743,32.640782,35.291019
1634746622743,32.279418,34.88577
1634746622743,31.294238,34.920278
1634746622743,32.57248,35.190976
1634746622743,32.912141,35.1694
1634746622743,32.208202,34.835223
1634746622743,32.697885,35.309017
1634746682846,31.336142,34.788161
1634746682846,32.065592,34.838557
1634746682846,31.801023,35.176401
1634746682846,31.707249,34.623344
1634746682846,32.640782,35.291019
1634746682846,32.279418,34.88577
1634746682846,31.294238,34.920278
1634746682846,32.912141,35.1694
1634746682846,32.208202,34.835223
1634746682846,32.697885,35.309017
1634746742977,31.336142,34.788161
1634746742977,32.065592,34.838557
1634746742977,31.801023,35.176401
1634746742977,31.707249,34.623344
1634746742977,32.640782,35.291019
1634746742977,32.279418,34.88577
1634746742977,31.294238,34.920278
1634746742977,31.898091,34.942084
1634746742977,32.912141,35.1694
1634746742977,32.208202,34.835223
1634746742977,32.697885,35.309017
1634746802021,31.336142,34.788161
1634746802021,32.065592,34.838557
1634746802021,31.801023,35.176401
1634746802021,31.707249,34.623344
1634746802021,32.640782,35.291019
1634746802021,32.279418,34.88577
1634746802021,31.294238,34.920278
1634746802021,31.898091,34.942084
1634746802021,32.912141,35.1694
1634746802021,32.208202,34.835223
1634746802021,32.697885,35.309017
1634746862077,31.336142,34.788161
1634746862077,32.065592,34.838557
1634746862077,31.801023,35.176401
1634746862077,31.707249,34.623344
1634746862077,32.464799,34.912702
1634746862077,32.640782,35.291019
1634746862077,32.279418,34.88577
1634746862077,32.198473,34.884828
1634746862077,31.294238,34.920278
1634746862077,31.898091,34.942084
1634746862077,32.912141,35.1694
1634746862077,32.697885,35.309017
1634746862077,32.84584,35.164785
1634746922228,31.336142,34.788161
1634746922228,32.065592,34.838557
1634746922228,31.801023,35.176401
1634746922228,31.707249,34.623344
1634746922228,32.464799,34.912702
1634746922228,32.640782,35.291019
1634746922228,32.279418,34.88577
1634746922228,32.198473,34.884828
1634746922228,31.294238,34.920278
1634746922228,31.898091,34.942084
1634746922228,31.705491,34.622415
1634746922228,32.912141,35.1694
1634746922228,32.697885,35.309017
1634746922228,32.84584,35.164785
1634746982350,31.336142,34.788161
1634746982350,32.065592,34.838557
1634746982350,31.801023,35.176401
1634746982350,31.707249,34.623344
1634746982350,32.969245,35.497344
1634746982350,32.464799,34.912702
1634746982350,32.640782,35.291019
1634746982350,32.279418,34.88577
1634746982350,32.198473,34.884828
1634746982350,31.294238,34.920278
1634746982350,31.898091,34.942084
1634746982350,31.705491,34.622415
1634746982350,32.912141,35.1694
1634746982350,32.697885,35.309017
1634747042467,31.336142,34.788161
1634747042467,32.065592,34.838557
1634747042467,31.801023,35.176401
1634747042467,32.969245,35.497344
1634747042467,32.464799,34.912702
1634747042467,32.640782,35.291019
1634747042467,32.737112,35.214062
1634747042467,32.279418,34.88577
1634747042467,32.198473,34.884828
1634747042467,31.294238,34.920278
1634747042467,31.898091,34.942084
1634747042467,31.705491,34.622415
1634747042467,32.912141,35.1694
1634747042467,32.697885,35.309017
1634747042467,32.84584,35.164785
1634747102591,31.336142,34.788161
1634747102591,32.065592,34.838557
1634747102591,31.801023,35.176401
1634747102591,32.969245,35.497344
1634747102591,32.464799,34.912702
1634747102591,32.640782,35.291019
1634747102591,32.737112,35.214062
1634747102591,32.279418,34.88577
1634747102591,32.198473,34.884828
1634747102591,31.294238,34.920278
1634747102591,31.898091,34.942084
1634747102591,31.705491,34.622415
1634747102591,32.912141,35.1694
1634747102591,32.697885,35.309017
1634747102591,32.84584,35.164785
1634747162772,31.336142,34.788161
1634747162772,32.065592,34.838557
1634747162772,31.801023,35.176401
1634747162772,32.969245,35.497344
1634747162772,32.464799,34.912702
1634747162772,32.640782,35.291019
1634747162772,32.737112,35.214062
1634747162772,32.279418,34.88577
1634747162772,32.198473,34.884828
1634747162772,31.294238,34.920278
1634747162772,31.898091,34.942084
1634747162772,31.705491,34.622415
1634747162772,32.912141,35.1694
1634747162772,32.697885,35.309017
1634747162772,32.84584,35.164785
1634747222846,31.336142,34.788161
1634747222846,32.065592,34.838557
1634747222846,31.801023,35.176401
1634747222846,32.969245,35.497344
1634747222846,32.464799,34.912702
1634747222846,32.737112,35.214062
1634747222846,32.279418,34.88577
1634747222846,32.198473,34.884828
1634747222846,31.294238,34.920278
1634747222846,31.898091,34.942084
1634747222846,31.705491,34.622415
1634747222846,32.912141,35.1694
1634747222846,32.697885,35.309017
1634747222846,32.84584,35.164785
1634747283013,31.336142,34.788161
1634747283013,32.065592,34.838557
1634747283013,31.801023,35.176401
1634747283013,32.90475,35.51819
1634747283013,32.969245,35.497344
1634747283013,32.464799,34.912702
1634747283013,32.737112,35.214062
1634747283013,32.279418,34.88577
1634747283013,32.198473,34.884828
1634747283013,31.294238,34.920278
1634747283013,32.907105,35.47052
1634747283013,31.898091,34.942084
1634747283013,32.063367,34.836985
1634747283013,31.705491,34.622415
1634747283013,32.912141,35.1694
1634747283013,32.697885,35.309017
1634747283013,32.84584,35.164785
1634747342040,31.336142,34.788161
1634747342040,32.065592,34.838557
1634747342040,31.801023,35.176401
1634747342040,32.90475,35.51819
1634747342040,32.969245,35.497344
1634747342040,32.464799,34.912702
1634747342040,32.737112,35.214062
1634747342040,32.279418,34.88577
1634747342040,32.198473,34.884828
1634747342040,31.294238,34.920278
1634747342040,32.907105,35.47052
1634747342040,31.898091,34.942084
1634747342040,32.063367,34.836985
1634747342040,31.705491,34.622415
1634747342040,32.912141,35.1694
1634747342040,32.697885,35.309017
1634747342040,32.84584,35.164785
1634747402187,31.336142,34.788161
1634747402187,31.90647,34.805883
1634747402187,31.801023,35.176401
1634747402187,32.90475,35.51819
1634747402187,32.969245,35.497344
1634747402187,31.310505,34.792559
1634747402187,32.737112,35.214062
1634747402187,32.279418,34.88577
1634747402187,31.819638,34.731622
1634747402187,32.198473,34.884828
1634747402187,31.294238,34.920278
1634747402187,32.907105,35.47052
1634747402187,31.898091,34.942084
1634747402187,32.063367,34.836985
1634747402187,31.705491,34.622415
1634747402187,32.912141,35.1694
1634747402187,32.989167,35.483437
1634747402187,32.697885,35.309017
1634747402187,32.84584,35.164785
1634747402187,31.819448,34.732255
1634747462271,31.336142,34.788161
1634747462271,31.90647,34.805883
1634747462271,32.90475,35.51819
1634747462271,32.969245,35.497344
1634747462271,31.310505,34.792559
1634747462271,32.737112,35.214062
1634747462271,32.279418,34.88577
1634747462271,31.819638,34.731622
1634747462271,32.198473,34.884828
1634747462271,31.294238,34.920278
1634747462271,32.907105,35.47052
1634747462271,31.898091,34.942084
1634747462271,32.063367,34.836985
1634747462271,32.912141,35.1694
1634747462271,32.989167,35.483437
1634747462271,32.697885,35.309017
1634747462271,32.84584,35.164785
1634747522323,31.336142,34.788161
1634747522323,31.90647,34.805883
1634747522323,32.90475,35.51819
1634747522323,32.969245,35.497344
1634747522323,31.310505,34.792559
1634747522323,32.737112,35.214062
1634747522323,32.279418,34.88577
1634747522323,31.819638,34.731622
1634747522323,32.198473,34.884828
1634747522323,31.294238,34.920278
1634747522323,32.907105,35.47052
1634747522323,31.898091,34.942084
1634747522323,32.063367,34.836985
1634747522323,32.912141,35.1694
1634747522323,32.989167,35.483437
1634747522323,32.697885,35.309017
1634747522323,32.84584,35.164785
1634747522323,31.819448,34.732255
1634747582335,31.336142,34.788161
1634747582335,32.787906,35.03498
1634747582335,31.90647,34.805883
1634747582335,32.90475,35.51819
1634747582335,32.969245,35.497344
1634747582335,31.310505,34.792559
1634747582335,32.100423,34.833778
1634747582335,32.737112,35.214062
1634747582335,32.279418,34.88577
1634747582335,31.819638,34.731622
1634747582335,32.195408,34.886367
1634747582335,31.294238,34.920278
1634747582335,32.907105,35.47052
1634747582335,31.898091,34.942084
1634747582335,32.063367,34.836985
1634747582335,32.912141,35.1694
1634747582335,32.989167,35.483437
1634747582335,32.697885,35.309017
1634747582335,32.84584,35.164785
1634747582335,31.819448,34.732255
1634747642399,31.336142,34.788161
1634747642399,32.787906,35.03498
1634747642399,31.90647,34.805883
1634747642399,32.90475,35.51819
1634747642399,32.969245,35.497344
1634747642399,31.310505,34.792559
1634747642399,32.100423,34.833778
1634747642399,32.737112,35.214062
1634747642399,32.279418,34.88577
1634747642399,31.819638,34.731622
1634747642399,32.195408,34.886367
1634747642399,31.294238,34.920278
1634747642399,32.907105,35.47052
1634747642399,31.898091,34.942084
1634747642399,32.063367,34.836985
1634747642399,32.912141,35.1694
1634747642399,32.989167,35.483437
1634747642399,32.697885,35.309017
1634747642399,32.84584,35.164785
1634747642399,31.819448,34.732255
1634747702510,31.336142,34.788161
1634747702510,32.787906,35.03498
1634747702510,31.90647,34.805883
1634747702510,32.90475,35.51819
1634747702510,32.969245,35.497344
1634747702510,31.310505,34.792559
1634747702510,32.117389,34.851761
1634747702510,32.100423,34.833778
1634747702510,32.737112,35.214062
1634747702510,32.279418,34.88577
1634747702510,31.294238,34.920278
1634747702510,32.907105,35.47052
1634747702510,31.964268,34.765938
1634747702510,31.898091,34.942084
1634747702510,32.063367,34.836985
1634747702510,32.912141,35.1694
1634747702510,32.989167,35.483437
1634747702510,32.697885,35.309017
1634747762656,32.787906,35.03498
1634747762656,31.90647,34.805883
1634747762656,32.90475,35.51819
1634747762656,32.969245,35.497344
1634747762656,31.310505,34.792559
1634747762656,32.117389,34.851761
1634747762656,31.995065,34.815931
1634747762656,32.100423,34.833778
1634747762656,32.737112,35.214062
1634747762656,32.279418,34.88577
1634747762656,31.294238,34.920278
1634747762656,32.907105,35.47052
1634747762656,31.964268,34.765938
1634747762656,31.898091,34.942084
1634747762656,32.063367,34.836985
1634747762656,32.912141,35.1694
1634747762656,32.989167,35.483437
1634747822783,32.703263,35.586609
1634747822783,32.787906,35.03498
1634747822783,31.90647,34.805883
1634747822783,32.90475,35.51819
1634747822783,32.969245,35.497344
1634747822783,31.310505,34.792559
1634747822783,32.117389,34.851761
1634747822783,31.995065,34.815931
1634747822783,32.100423,34.833778
1634747822783,32.737112,35.214062
1634747822783,32.279418,34.88577
1634747822783,31.294238,34.920278
1634747822783,32.907105,35.47052
1634747822783,31.961396,34.770176
1634747822783,31.964268,34.765938
1634747822783,31.898091,34.942084
1634747822783,32.063367,34.836985
1634747822783,32.912141,35.1694
1634747822783,32.989167,35.483437
1634747882830,32.703263,35.586609
1634747882830,32.787906,35.03498
1634747882830,31.90647,34.805883
1634747882830,32.90475,35.51819
1634747882830,32.969245,35.497344
1634747882830,31.310505,34.792559
1634747882830,32.117389,34.851761
1634747882830,31.995065,34.815931
1634747882830,32.100423,34.833778
1634747882830,32.737112,35.214062
1634747882830,32.279418,34.88577
1634747882830,31.294238,34.920278
1634747882830,32.907105,35.47052
1634747882830,31.961396,34.770176
1634747882830,31.964268,34.765938
1634747882830,31.898091,34.942084
1634747882830,32.063367,34.836985
1634747882830,32.912141,35.1694
1634747882830,32.82121,35.079217
1634747882830,32.989167,35.483437
1634747942868,32.703263,35.586609
1634747942868,33.070741,35.191266
1634747942868,32.787906,35.03498
1634747942868,31.90647,34.805883
1634747942868,32.90475,35.51819
1634747942868,32.969245,35.497344
1634747942868,32.117389,34.851761
1634747942868,31.995065,34.815931
1634747942868,32.100423,34.833778
1634747942868,32.737112,35.214062
1634747942868,32.279418,34.88577
1634747942868,31.294238,34.920278
1634747942868,32.907105,35.47052
1634747942868,31.961396,34.770176
1634747942868,31.964268,34.765938
1634747942868,31.898091,34.942084
1634747942868,32.063367,34.836985
1634747942868,32.912141,35.1694
1634747942868,32.82121,35.079217
1634747942868,32.989167,35.483437
1634748002945,32.703263,35.586609
1634748002945,33.070741,35.191266
1634748002945,32.787906,35.03498
1634748002945,32.04394,34.762637
1634748002945,31.90647,34.805883
1634748002945,32.90475,35.51819
1634748002945,32.969245,35.497344
1634748002945,32.117389,34.851761
1634748002945,31.995065,34.815931
1634748002945,32.100423,34.833778
1634748002945,32.737112,35.214062
1634748002945,32.279418,34.88577
1634748002945,31.294238,34.920278
1634748002945,32.907105,35.47052
1634748002945,31.961396,34.770176
1634748002945,31.964268,34.765938
1634748002945,31.898091,34.942084
1634748002945,32.063367,34.836985
1634748002945,32.912141,35.1694
1634748002945,32.82121,35.079217
1634748002945,32.989167,35.483437
1634748002945,31.745871,34.998051
1634748063030,31.286401,34.868369
1634748063030,32.703263,35.586609
1634748063030,33.070741,35.191266
1634748063030,32.787906,35.03498
1634748063030,32.04394,34.762637
1634748063030,31.90647,34.805883
1634748063030,32.90475,35.51819
1634748063030,32.969245,35.497344
1634748063030,32.093145,34.845102
1634748063030,32.117389,34.851761
1634748063030,31.995065,34.815931
1634748063030,32.737112,35.214062
1634748063030,32.279418,34.88577
