1631037602483,31.792984,35.258723
1631037602483,32.791047,35.538079
1631037602483,32.731496,35.090107
1631037602483,32.074256,34.933683
1631037602483,32.070484,34.864852
1631037602483,31.794055,35.237196
1631037602483,32.569344,34.920511
1631037662349,32.17853,34.943108
1631037662349,32.572583,35.190852
1631037662349,32.902586,35.647287
1631037662349,31.801816,34.771797
1631037662349,31.872516,35.261136
1631037662349,32.896639,35.093302
1631037662349,33.015003,35.131703
1631037662349,31.792984,35.258723
1631037662349,32.791047,35.538079
1631037662349,32.731496,35.090107
1631037662349,31.794055,35.237196
1631037662349,32.569344,34.920511
1631037722328,32.17853,34.943108
1631037722328,32.572583,35.190852
1631037722328,32.902586,35.647287
1631037722328,31.801816,34.771797
1631037722328,31.872516,35.261136
1631037722328,32.896639,35.093302
1631037722328,33.015003,35.131703
1631037722328,31.792984,35.258723
1631037722328,32.791047,35.538079
1631037722328,32.731496,35.090107
1631037722328,31.794055,35.237196
1631037722328,32.569344,34.920511
1631037782282,32.17853,34.943108
1631037782282,32.572583,35.190852
1631037782282,32.902586,35.647287
1631037782282,31.801816,34.771797
1631037782282,31.872516,35.261136
1631037782282,32.896639,35.093302
1631037782282,33.015003,35.131703
1631037782282,31.792984,35.258723
1631037782282,32.791047,35.538079
1631037782282,32.731496,35.090107
1631037782282,31.794055,35.237196
1631037782282,32.569344,34.920511
1631037842062,32.17853,34.943108
1631037842062,32.572583,35.190852
1631037842062,32.902586,35.647287
1631037842062,31.801816,34.771797
1631037842062,31.872516,35.261136
1631037842062,32.896639,35.093302
1631037842062,33.015003,35.131703
1631037842062,31.792984,35.258723
1631037842062,32.791047,35.538079
1631037842062,32.731496,35.090107
1631037842062,31.794055,35.237196
1631037842062,32.569344,34.920511
1631037901933,32.17853,34.943108
1631037901933,32.572583,35.190852
1631037901933,32.902586,35.647287
1631037901933,31.801816,34.771797
1631037901933,31.872516,35.261136
1631037901933,32.896639,35.093302
1631037901933,33.015003,35.131703
1631037901933,31.792984,35.258723
1631037901933,32.791047,35.538079
1631037901933,32.731496,35.090107
1631037901933,31.794055,35.237196
1631037901933,32.189149,34.906178
1631037962825,32.17853,34.943108
1631037962825,32.572583,35.190852
1631037962825,32.902586,35.647287
1631037962825,31.801816,34.771797
1631037962825,31.872516,35.261136
1631037962825,32.896639,35.093302
1631037962825,33.015003,35.131703
1631037962825,31.792984,35.258723
1631037962825,32.791047,35.538079
1631037962825,32.731496,35.090107
1631037962825,31.794055,35.237196
1631037962825,32.189149,34.906178
1631038022700,32.17853,34.943108
1631038022700,32.572583,35.190852
1631038022700,32.902586,35.647287
1631038022700,31.801816,34.771797
1631038022700,31.872516,35.261136
1631038022700,32.896639,35.093302
1631038022700,33.015003,35.131703
1631038022700,31.792984,35.258723
1631038022700,32.791047,35.538079
1631038022700,32.731496,35.090107
1631038022700,31.794055,35.237196
1631038022700,32.189149,34.906178
1631038082562,32.17853,34.943108
1631038082562,32.572583,35.190852
1631038082562,32.902586,35.647287
1631038082562,31.801816,34.771797
1631038082562,31.872516,35.261136
1631038082562,32.896639,35.093302
1631038082562,33.015003,35.131703
1631038082562,32.337598,34.873401
1631038082562,31.792984,35.258723
1631038082562,32.791047,35.538079
1631038082562,32.731496,35.090107
1631038082562,32.122992,34.793083
1631038082562,31.794055,35.237196
1631038082562,32.189149,34.906178
1631038142453,32.17853,34.943108
1631038142453,32.572583,35.190852
1631038142453,32.902586,35.647287
1631038142453,31.801816,34.771797
1631038142453,31.872516,35.261136
1631038142453,32.896639,35.093302
1631038142453,33.015003,35.131703
1631038142453,32.337598,34.873401
1631038142453,31.792984,35.258723
1631038142453,32.791047,35.538079
1631038142453,32.731496,35.090107
1631038142453,32.122992,34.793083
1631038142453,31.794055,35.237196
1631038142453,32.189149,34.906178
1631038202213,32.17853,34.943108
1631038202213,32.572583,35.190852
1631038202213,32.902586,35.647287
1631038202213,31.801816,34.771797
1631038202213,31.872516,35.261136
1631038202213,32.896639,35.093302
1631038202213,33.015003,35.131703
1631038202213,32.337598,34.873401
1631038202213,31.792984,35.258723
1631038202213,32.791047,35.538079
1631038202213,32.731496,35.090107
1631038202213,32.122992,34.793083
1631038202213,31.794055,35.237196
1631038202213,32.189149,34.906178
1631038262078,32.17853,34.943108
1631038262078,32.572583,35.190852
1631038262078,32.902586,35.647287
1631038262078,32.896639,35.093302
1631038262078,33.015003,35.131703
1631038262078,32.337598,34.873401
1631038262078,31.792984,35.258723
1631038262078,32.791047,35.538079
1631038262078,32.732241,35.089329
1631038262078,32.122992,34.793083
1631038262078,32.123168,34.791305
1631038262078,32.189149,34.906178
1631038321938,32.17853,34.943108
1631038321938,32.572583,35.190852
1631038321938,32.902586,35.647287
1631038321938,32.896639,35.093302
1631038321938,33.015003,35.131703
1631038321938,32.337598,34.873401
1631038321938,31.980385,34.749323
1631038321938,31.792984,35.258723
1631038321938,32.791047,35.538079
1631038321938,32.732241,35.089329
1631038321938,32.122992,34.793083
1631038321938,32.123168,34.791305
1631038321938,32.189149,34.906178
1631038382819,32.17853,34.943108
1631038382819,32.572583,35.190852
1631038382819,32.902586,35.647287
1631038382819,32.896639,35.093302
1631038382819,33.015003,35.131703
1631038382819,32.337598,34.873401
1631038382819,33.114084,35.572105
1631038382819,31.980385,34.749323
1631038382819,31.792984,35.258723
1631038382819,32.791047,35.538079
1631038382819,32.732241,35.089329
1631038382819,32.122992,34.793083
1631038382819,32.123168,34.791305
1631038382819,32.189149,34.906178
1631038442673,32.17853,34.943108
1631038442673,32.572583,35.190852
1631038442673,32.902586,35.647287
1631038442673,32.896639,35.093302
1631038442673,33.015003,35.131703
1631038442673,32.337598,34.873401
1631038442673,33.114084,35.572105
1631038442673,31.980385,34.749323
1631038442673,31.792984,35.258723
1631038442673,32.791047,35.538079
1631038442673,32.732241,35.089329
1631038442673,32.122992,34.793083
1631038442673,32.123168,34.791305
1631038442673,32.189149,34.906178
1631038502568,32.17853,34.943108
1631038502568,32.572583,35.190852
1631038502568,32.902586,35.647287
1631038502568,31.708827,34.624851
1631038502568,32.896639,35.093302
1631038502568,33.015003,35.131703
1631038502568,32.337598,34.873401
1631038502568,33.114084,35.572105
1631038502568,31.980385,34.749323
1631038502568,31.792984,35.258723
1631038502568,32.791047,35.538079
1631038502568,32.732241,35.089329
1631038502568,32.122992,34.793083
1631038502568,32.123168,34.791305
1631038502568,32.189149,34.906178
1631038562433,32.17853,34.943108
1631038562433,32.572583,35.190852
1631038562433,31.708827,34.624851
1631038562433,32.896639,35.093302
1631038562433,33.015003,35.131703
1631038562433,32.337598,34.873401
1631038562433,33.114084,35.572105
1631038562433,31.980385,34.749323
1631038562433,31.792984,35.258723
1631038562433,32.791047,35.538079
1631038562433,32.732241,35.089329
1631038562433,32.122992,34.793083
1631038562433,32.123168,34.791305
1631038562433,32.189149,34.906178
1631038562433,32.10295,34.89634
1631038622305,32.17853,34.943108
1631038622305,32.572583,35.190852
1631038622305,31.708827,34.624851
1631038622305,32.896639,35.093302
1631038622305,33.015003,35.131703
1631038622305,32.337598,34.873401
1631038622305,33.114084,35.572105
1631038622305,31.980385,34.749323
1631038622305,31.792984,35.258723
1631038622305,32.791047,35.538079
1631038622305,32.732241,35.089329
1631038622305,32.122992,34.793083
1631038622305,32.123168,34.791305
1631038622305,32.189149,34.906178
1631038622305,32.10295,34.89634
1631038682092,32.17853,34.943108
1631038682092,32.572583,35.190852
1631038682092,31.708827,34.624851
1631038682092,32.896639,35.093302
1631038682092,33.015003,35.131703
1631038682092,32.337598,34.873401
1631038682092,33.114084,35.572105
1631038682092,31.980385,34.749323
1631038682092,31.792984,35.258723
1631038682092,32.791047,35.538079
1631038682092,32.732241,35.089329
1631038682092,32.122992,34.793083
1631038682092,32.123168,34.791305
1631038682092,32.189149,34.906178
1631038682092,32.10295,34.89634
1631038741981,32.17853,34.943108
1631038741981,32.572583,35.190852
1631038741981,31.708827,34.624851
1631038741981,32.896639,35.093302
1631038741981,33.015003,35.131703
1631038741981,32.337598,34.873401
1631038741981,33.114084,35.572105
1631038741981,31.980385,34.749323
1631038741981,31.792984,35.258723
1631038741981,32.791047,35.538079
1631038741981,32.732241,35.089329
1631038741981,31.743236,35.219331
1631038741981,32.122992,34.793083
1631038741981,32.123168,34.791305
1631038741981,32.189149,34.906178
1631038741981,32.10295,34.89634
1631038801856,32.17853,34.943108
1631038801856,32.572583,35.190852
1631038801856,31.708827,34.624851
1631038801856,32.896639,35.093302
1631038801856,33.015003,35.131703
1631038801856,32.337598,34.873401
1631038801856,33.114084,35.572105
1631038801856,31.980385,34.749323
1631038801856,31.792984,35.258723
1631038801856,32.791047,35.538079
1631038801856,32.732241,35.089329
1631038801856,31.743236,35.219331
1631038801856,32.122992,34.793083
1631038801856,32.123168,34.791305
1631038801856,32.189149,34.906178
1631038801856,32.10295,34.89634
1631038862740,32.572583,35.190852
1631038862740,31.708827,34.624851
1631038862740,32.896639,35.093302
1631038862740,33.015003,35.131703
1631038862740,32.337598,34.873401
1631038862740,33.114084,35.572105
1631038862740,31.980385,34.749323
1631038862740,31.792984,35.258723
1631038862740,32.791047,35.538079
1631038862740,32.732241,35.089329
1631038862740,31.743236,35.219331
1631038862740,32.122992,34.793083
1631038862740,32.123168,34.791305
1631038862740,32.189149,34.906178
1631038862740,32.10295,34.89634
1631038922612,32.572583,35.190852
1631038922612,31.708827,34.624851
1631038922612,32.896639,35.093302
1631038922612,33.015003,35.131703
1631038922612,32.337598,34.873401
1631038922612,33.114084,35.572105
1631038922612,31.980385,34.749323
1631038922612,31.792984,35.258723
1631038922612,32.791047,35.538079
1631038922612,32.732241,35.089329
1631038922612,31.743236,35.219331
1631038922612,32.122992,34.793083
1631038922612,32.123168,34.791305
1631038922612,32.189149,34.906178
1631038922612,32.10295,34.89634
1631038982479,32.572583,35.190852
1631038982479,31.708827,34.624851
1631038982479,32.896639,35.093302
1631038982479,33.015003,35.131703
1631038982479,32.337598,34.873401
1631038982479,33.114084,35.572105
1631038982479,31.980385,34.749323
1631038982479,31.792984,35.258723
1631038982479,32.791047,35.538079
1631038982479,32.732241,35.089329
1631038982479,31.743236,35.219331
1631038982479,32.131757,34.831282
1631038982479,32.122992,34.793083
1631038982479,32.123168,34.791305
1631038982479,32.189149,34.906178
1631038982479,32.10295,34.89634
1631039042362,32.572583,35.190852
1631039042362,32.022875,34.871356
1631039042362,31.708827,34.624851
1631039042362,32.896639,35.093302
1631039042362,33.015003,35.131703
1631039042362,32.337598,34.873401
1631039042362,33.114084,35.572105
1631039042362,31.980385,34.749323
1631039042362,31.792984,35.258723
1631039042362,32.791047,35.538079
1631039042362,32.732241,35.089329
1631039042362,31.743236,35.219331
1631039042362,32.131757,34.831282
1631039042362,32.122992,34.793083
1631039042362,32.123168,34.791305
1631039042362,32.189149,34.906178
1631039042362,32.10295,34.89634
1631039102280,32.572583,35.190852
1631039102280,32.022875,34.871356
1631039102280,31.708404,34.624555
1631039102280,32.896639,35.093302
1631039102280,33.015003,35.131703
1631039102280,32.337598,34.873401
1631039102280,33.114084,35.572105
1631039102280,31.980385,34.749323
1631039102280,31.792984,35.258723
1631039102280,32.791047,35.538079
1631039102280,32.732241,35.089329
1631039102280,31.743236,35.219331
1631039102280,32.131757,34.831282
1631039102280,32.122992,34.793083
1631039102280,32.123168,34.791305
1631039102280,32.189149,34.906178
1631039102280,32.10295,34.89634
1631039162060,32.572583,35.190852
1631039162060,32.022875,34.871356
1631039162060,31.708404,34.624555
1631039162060,32.896639,35.093302
1631039162060,33.015003,35.131703
1631039162060,32.337598,34.873401
1631039162060,33.114084,35.572105
1631039162060,31.980385,34.749323
1631039162060,31.792984,35.258723
1631039162060,32.791047,35.538079
1631039162060,32.732241,35.089329
1631039162060,31.743236,35.219331
1631039162060,32.131757,34.831282
1631039162060,32.122992,34.793083
1631039162060,32.123168,34.791305
1631039162060,32.189149,34.906178
1631039162060,32.10295,34.89634
1631039221998,32.572583,35.190852
1631039221998,32.022875,34.871356
1631039221998,31.708404,34.624555
1631039221998,32.896639,35.093302
1631039221998,33.015003,35.131703
1631039221998,32.337598,34.873401
1631039221998,33.114084,35.572105
1631039221998,31.980385,34.749323
1631039221998,31.792984,35.258723
1631039221998,32.732241,35.089329
1631039221998,31.743236,35.219331
1631039221998,32.131757,34.831282
1631039221998,32.122992,34.793083
1631039221998,32.123168,34.791305
1631039221998,32.189149,34.906178
1631039221998,32.10295,34.89634
1631039281938,32.572583,35.190852
1631039281938,32.022875,34.871356
1631039281938,31.708404,34.624555
1631039281938,32.896639,35.093302
1631039281938,33.015003,35.131703
1631039281938,32.337598,34.873401
1631039281938,33.114084,35.572105
1631039281938,31.980385,34.749323
1631039281938,31.792984,35.258723
1631039281938,32.732241,35.089329
1631039281938,31.743236,35.219331
1631039281938,32.131757,34.831282
1631039281938,32.122992,34.793083
1631039281938,32.123168,34.791305
1631039281938,32.189149,34.906178
1631039281938,32.10295,34.89634
1631039342811,32.572583,35.190852
1631039342811,32.022875,34.871356
1631039342811,31.708404,34.624555
1631039342811,32.896639,35.093302
1631039342811,33.015003,35.131703
1631039342811,32.337598,34.873401
1631039342811,33.114084,35.572105
1631039342811,31.980385,34.749323
1631039342811,31.792984,35.258723
1631039342811,32.732241,35.089329
1631039342811,31.743236,35.219331
1631039342811,32.131757,34.831282
1631039342811,32.122992,34.793083
1631039342811,32.123168,34.791305
1631039342811,32.189149,34.906178
1631039342811,32.10295,34.89634
1631039402663,31.772938,34.636474
1631039402663,32.572583,35.190852
1631039402663,31.873182,35.22128
1631039402663,32.022875,34.871356
1631039402663,31.708404,34.624555
1631039402663,32.896639,35.093302
1631039402663,32.337598,34.873401
1631039402663,33.114084,35.572105
1631039402663,31.980385,34.749323
1631039402663,31.792984,35.258723
1631039402663,32.732241,35.089329
1631039402663,31.743236,35.219331
1631039402663,32.131757,34.831282
1631039402663,32.122992,34.793083
1631039402663,32.123168,34.791305
1631039402663,33.110708,35.572479
1631039402663,32.189149,34.906178
1631039402663,32.10295,34.89634
1631039462513,31.772938,34.636474
1631039462513,32.572583,35.190852
1631039462513,31.873182,35.22128
1631039462513,32.022875,34.871356
1631039462513,31.708404,34.624555
1631039462513,32.896639,35.093302
1631039462513,32.337598,34.873401
1631039462513,33.114084,35.572105
1631039462513,31.980385,34.749323
1631039462513,31.792984,35.258723
1631039462513,32.732241,35.089329
1631039462513,31.743236,35.219331
1631039462513,32.131757,34.831282
1631039462513,32.122992,34.793083
