1581721862617,31.236359,34.790824
1581721862617,31.233758,34.831293
1581721862617,31.226716,34.828278
1581721862617,31.982755,34.800158
1581721862617,31.958236,34.774831
1581721862617,31.86322,34.977571
1581721862617,31.910638,34.810495
1581721862617,31.954677,34.780402
1581721862617,31.955717,34.778822
1581721862617,31.873403,34.95919
1581721862617,31.871678,34.805098
1581721922441,31.336515,34.654945
1581721922441,31.629029,34.814932
1581721922441,31.236359,34.790824
1581721922441,31.233758,34.831293
1581721922441,31.226716,34.828278
1581721922441,31.958236,34.774831
1581721922441,31.86322,34.977571
1581721922441,31.910638,34.810495
1581721922441,31.954677,34.780402
1581721922441,31.955717,34.778822
1581721922441,31.873403,34.95919
1581721922441,31.871678,34.805098
1581721922441,31.874204,34.798635
1581721982244,31.336515,34.654945
1581721982244,31.629029,34.814932
1581721982244,31.236359,34.790824
1581721982244,31.233758,34.831293
1581721982244,31.226716,34.828278
1581721982244,31.958236,34.774831
1581721982244,31.86322,34.977571
1581721982244,31.910638,34.810495
1581721982244,31.954677,34.780402
1581721982244,31.955717,34.778822
1581721982244,31.871678,34.805098
1581722042083,31.336515,34.654945
1581722042083,31.629029,34.814932
1581722042083,31.236359,34.790824
1581722042083,31.233758,34.831293
1581722042083,31.226716,34.828278
1581722042083,31.798819,35.117368
1581722042083,31.86322,34.977571
1581722042083,31.910638,34.810495
1581722042083,31.954677,34.780402
1581722042083,31.955717,34.778822
1581722042083,31.871678,34.805098
1581722101915,31.336515,34.654945
1581722101915,31.629029,34.814932
1581722101915,31.236359,34.790824
1581722101915,31.233758,34.831293
1581722101915,31.226716,34.828278
1581722101915,31.798819,35.117368
1581722101915,31.930376,34.79899
1581722101915,31.86322,34.977571
1581722101915,31.910638,34.810495
1581722101915,31.954677,34.780402
1581722162732,31.336515,34.654945
1581722162732,31.629029,34.814932
1581722162732,31.236359,34.790824
1581722162732,31.233758,34.831293
1581722162732,31.226716,34.828278
1581722162732,31.798819,35.117368
1581722162732,31.930376,34.79899
1581722162732,31.712442,34.627111
1581722162732,31.86322,34.977571
1581722162732,31.910638,34.810495
1581722222537,31.336515,34.654945
1581722222537,31.629029,34.814932
1581722222537,31.236359,34.790824
1581722222537,31.233758,34.831293
1581722222537,31.226716,34.828278
1581722222537,31.798819,35.117368
1581722222537,31.930376,34.79899
1581722222537,31.712442,34.627111
1581722222537,31.931465,34.799273
1581722222537,31.86322,34.977571
1581722222537,31.910638,34.810495
1581722282354,31.336515,34.654945
1581722282354,31.629029,34.814932
1581722282354,31.236359,34.790824
1581722282354,31.233758,34.831293
1581722282354,31.226716,34.828278
1581722282354,31.798819,35.117368
1581722282354,31.930376,34.79899
1581722282354,31.712442,34.627111
1581722282354,31.931465,34.799273
1581722282354,31.86322,34.977571
1581722342135,31.336515,34.654945
1581722342135,31.629029,34.814932
1581722342135,31.236359,34.790824
1581722342135,31.233758,34.831293
1581722342135,31.226716,34.828278
1581722342135,31.798819,35.117368
1581722342135,31.930376,34.79899
1581722342135,31.712442,34.627111
1581722342135,31.931465,34.799273
1581722342135,31.905591,34.765031
1581722342135,31.887338,34.944825
1581722402004,31.336515,34.654945
1581722402004,31.629029,34.814932
1581722402004,31.236359,34.790824
1581722402004,31.233758,34.831293
1581722402004,31.226716,34.828278
1581722402004,31.798819,35.117368
1581722402004,31.930376,34.79899
1581722402004,31.712442,34.627111
1581722402004,31.931465,34.799273
1581722402004,31.905591,34.765031
1581722402004,31.887338,34.944825
1581722402004,31.981989,34.800002
1581722461809,31.629029,34.814932
1581722461809,31.236359,34.790824
1581722461809,31.233758,34.831293
1581722461809,31.226716,34.828278
1581722461809,31.339393,34.65311
1581722461809,31.798819,35.117368
1581722461809,31.930376,34.79899
1581722461809,31.712442,34.627111
1581722461809,31.931465,34.799273
1581722461809,31.905591,34.765031
1581722461809,31.887338,34.944825
1581722461809,31.981989,34.800002
1581722522613,31.629029,34.814932
1581722522613,31.236359,34.790824
1581722522613,31.233758,34.831293
1581722522613,31.226716,34.828278
1581722522613,31.339393,34.65311
1581722522613,31.798819,35.117368
1581722522613,31.930376,34.79899
1581722522613,31.712442,34.627111
1581722522613,31.931465,34.799273
1581722522613,31.905591,34.765031
1581722522613,31.887338,34.944825
1581722522613,31.981989,34.800002
1581722582428,31.629029,34.814932
1581722582428,31.236359,34.790824
1581722582428,31.233758,34.831293
1581722582428,31.226716,34.828278
1581722582428,31.339393,34.65311
1581722582428,31.798819,35.117368
1581722582428,31.930376,34.79899
1581722582428,31.712442,34.627111
1581722582428,31.931465,34.799273
1581722582428,31.905591,34.765031
1581722582428,31.887338,34.944825
1581722582428,31.981989,34.800002
1581722582428,31.870597,34.807546
1581722642236,31.629029,34.814932
1581722642236,31.236359,34.790824
1581722642236,31.233758,34.831293
1581722642236,31.226716,34.828278
1581722642236,31.339393,34.65311
1581722642236,31.798819,35.117368
1581722642236,31.930376,34.79899
1581722642236,31.712442,34.627111
1581722642236,31.931465,34.799273
1581722642236,31.905591,34.765031
1581722642236,31.887338,34.944825
1581722642236,31.981989,34.800002
1581722642236,31.870597,34.807546
1581722702051,31.629029,34.814932
1581722702051,31.236359,34.790824
1581722702051,31.233758,34.831293
1581722702051,31.226716,34.828278
1581722702051,31.339393,34.65311
1581722702051,31.798819,35.117368
1581722702051,31.930376,34.79899
1581722702051,31.712442,34.627111
1581722702051,31.931465,34.799273
1581722702051,31.905591,34.765031
1581722702051,31.887338,34.944825
1581722702051,31.981989,34.800002
1581722702051,31.870597,34.807546
1581722702051,31.783968,34.673403
1581722702051,31.800459,35.133231
1581722761843,31.629029,34.814932
1581722761843,31.236359,34.790824
1581722761843,31.233758,34.831293
1581722761843,31.226716,34.828278
1581722761843,31.339393,34.65311
1581722761843,31.798819,35.117368
1581722761843,31.930376,34.79899
1581722761843,31.712442,34.627111
1581722761843,31.931465,34.799273
1581722761843,31.905591,34.765031
1581722761843,31.887338,34.944825
1581722761843,31.981989,34.800002
1581722761843,31.870597,34.807546
1581722761843,31.783968,34.673403
1581722761843,31.800412,35.133439
1581722822651,31.629029,34.814932
1581722822651,31.236359,34.790824
1581722822651,31.233758,34.831293
1581722822651,31.226716,34.828278
1581722822651,31.339393,34.65311
1581722822651,31.798819,35.117368
1581722822651,31.930376,34.79899
1581722822651,31.712442,34.627111
1581722822651,31.931465,34.799273
1581722822651,31.905591,34.765031
1581722822651,31.887338,34.944825
1581722822651,31.981989,34.800002
1581722822651,31.870597,34.807546
1581722822651,31.783968,34.673403
1581722822651,31.800412,35.133439
1581722822651,31.759256,34.7837
1581722822651,31.973117,34.810699
1581722822651,31.840254,34.786191
1581722882447,31.629029,34.814932
1581722882447,31.236359,34.790824
1581722882447,31.233758,34.831293
1581722882447,31.226716,34.828278
1581722882447,31.339393,34.65311
1581722882447,31.798819,35.117368
1581722882447,31.930376,34.79899
1581722882447,31.712442,34.627111
1581722882447,31.931465,34.799273
1581722882447,31.905591,34.765031
1581722882447,31.887338,34.944825
1581722882447,31.981989,34.800002
1581722882447,31.870597,34.807546
1581722882447,31.783968,34.673403
1581722882447,31.800412,35.133439
1581722882447,31.759256,34.7837
1581722882447,31.973117,34.810699
1581722882447,31.840254,34.786191
1581722882447,31.99023,34.759919
1581722942282,31.629029,34.814932
1581722942282,31.236359,34.790824
1581722942282,31.233758,34.831293
1581722942282,31.226716,34.828278
1581722942282,31.339393,34.65311
1581722942282,31.930376,34.79899
1581722942282,31.712442,34.627111
1581722942282,31.931465,34.799273
1581722942282,31.905591,34.765031
1581722942282,31.887338,34.944825
1581722942282,31.981989,34.800002
1581722942282,31.870597,34.807546
1581722942282,31.783968,34.673403
1581722942282,31.800412,35.133439
1581722942282,31.759256,34.7837
1581722942282,31.973117,34.810699
1581722942282,31.840254,34.786191
1581722942282,31.99023,34.759919
1581722942282,31.920857,34.777353
1581723002051,31.629029,34.814932
1581723002051,31.236359,34.790824
1581723002051,31.233758,34.831293
1581723002051,31.226716,34.828278
1581723002051,31.339393,34.65311
1581723002051,31.930376,34.79899
1581723002051,31.712442,34.627111
1581723002051,31.931465,34.799273
1581723002051,31.905591,34.765031
1581723002051,31.887338,34.944825
1581723002051,31.981989,34.800002
1581723002051,31.870597,34.807546
1581723002051,31.783968,34.673403
1581723002051,31.800412,35.133439
1581723002051,31.759256,34.7837
1581723002051,31.973117,34.810699
1581723002051,31.840254,34.786191
1581723002051,31.99023,34.759919
1581723002051,31.920857,34.777353
1581723061806,31.629029,34.814932
1581723061806,31.236359,34.790824
1581723061806,31.233758,34.831293
1581723061806,31.226716,34.828278
1581723061806,31.339393,34.65311
1581723061806,31.930376,34.79899
1581723061806,31.712442,34.627111
1581723061806,31.931465,34.799273
1581723061806,31.905591,34.765031
1581723061806,31.887338,34.944825
1581723061806,31.981989,34.800002
1581723061806,31.870597,34.807546
1581723061806,31.783968,34.673403
1581723061806,31.800412,35.133439
1581723061806,31.759256,34.7837
1581723061806,31.973117,34.810699
1581723061806,31.840254,34.786191
1581723061806,31.99023,34.759919
1581723061806,31.920857,34.777353
1581723122556,31.629029,34.814932
1581723122556,31.236359,34.790824
1581723122556,31.233758,34.831293
1581723122556,31.226716,34.828278
1581723122556,31.339393,34.65311
1581723122556,31.930376,34.79899
1581723122556,31.712442,34.627111
1581723122556,31.931465,34.799273
1581723122556,31.905591,34.765031
1581723122556,31.887338,34.944825
1581723122556,31.981989,34.800002
1581723122556,31.870597,34.807546
1581723122556,31.783968,34.673403
1581723122556,31.800412,35.133439
1581723122556,31.759256,34.7837
1581723122556,31.973117,34.810699
1581723122556,31.840254,34.786191
1581723122556,31.99023,34.759919
1581723122556,31.920857,34.777353
1581723122556,31.898963,35.013267
1581723182325,31.629029,34.814932
1581723182325,31.236359,34.790824
1581723182325,31.233758,34.831293
1581723182325,31.226716,34.828278
1581723182325,31.339393,34.65311
1581723182325,31.930376,34.79899
1581723182325,31.712442,34.627111
1581723182325,31.931465,34.799273
1581723182325,31.905591,34.765031
1581723182325,31.887338,34.944825
1581723182325,31.981989,34.800002
1581723182325,31.870597,34.807546
1581723182325,31.783968,34.673403
1581723182325,31.800412,35.133439
1581723182325,31.759256,34.7837
1581723182325,31.973117,34.810699
1581723182325,31.840254,34.786191
1581723182325,31.99023,34.759919
1581723182325,31.920857,34.777353
1581723182325,31.898963,35.013267
1581723242130,31.629029,34.814932
1581723242130,31.236359,34.790824
1581723242130,31.233758,34.831293
1581723242130,31.226716,34.828278
1581723242130,31.339393,34.65311
1581723242130,31.930376,34.79899
1581723242130,31.712442,34.627111
1581723242130,31.931465,34.799273
1581723242130,31.905591,34.765031
1581723242130,31.887338,34.944825
1581723242130,31.981989,34.800002
1581723242130,31.870597,34.807546
1581723242130,31.783968,34.673403
1581723242130,31.800412,35.133439
1581723242130,31.759256,34.7837
1581723242130,31.973117,34.810699
1581723242130,31.840254,34.786191
1581723242130,31.99023,34.759919
1581723242130,31.920857,34.777353
1581723242130,31.898963,35.013267
1581723301878,31.629029,34.814932
1581723301878,31.236359,34.790824
1581723301878,31.233758,34.831293
1581723301878,31.226716,34.828278
1581723301878,31.339393,34.65311
1581723301878,31.930376,34.79899
1581723301878,31.712442,34.627111
1581723301878,31.931465,34.799273
1581723301878,31.905591,34.765031
1581723301878,31.887338,34.944825
1581723301878,31.981989,34.800002
1581723301878,31.870597,34.807546
1581723301878,31.783968,34.673403
1581723301878,31.800412,35.133439
1581723301878,31.759256,34.7837
1581723301878,31.973117,34.810699
1581723301878,31.840254,34.786191
1581723301878,31.99023,34.759919
1581723301878,31.920857,34.777353
1581723301878,31.898963,35.013267
1581723362731,31.236359,34.790824
1581723362731,31.233758,34.831293
1581723362731,31.226716,34.828278
1581723362731,31.339393,34.65311
1581723362731,31.930376,34.79899
1581723362731,31.712442,34.627111
1581723362731,31.931465,34.799273
1581723362731,31.905591,34.765031
1581723362731,31.887338,34.944825
1581723362731,31.981989,34.800002
1581723362731,31.870597,34.807546
1581723362731,31.783968,34.673403
1581723362731,31.800412,35.133439
1581723362731,31.759256,34.7837
1581723362731,31.973117,34.810699
1581723362731,31.840254,34.786191
1581723362731,31.99023,34.759919
1581723362731,31.920857,34.777353
1581723362731,31.898963,35.013267
1581723422542,31.236359,34.790824
1581723422542,31.233758,34.831293
1581723422542,31.226716,34.828278
1581723422542,31.339393,34.65311
1581723422542,31.930376,34.79899
1581723422542,31.712442,34.627111
1581723422542,31.931465,34.799273
1581723422542,31.905591,34.765031
1581723422542,31.887338,34.944825
1581723422542,31.981989,34.800002
1581723422542,31.870597,34.807546
1581723422542,31.783968,34.673403
1581723422542,31.800412,35.133439
1581723422542,31.759256,34.7837
1581723422542,31.973117,34.810699
1581723422542,31.840254,34.786191
1581723422542,31.99023,34.759919
1581723422542,31.920857,34.777353
1581723422542,31.898963,35.013267
1581723422542,31.875258,34.956442
1581723482367,31.236359,34.790824
1581723482367,31.233758,34.831293
1581723482367,31.226716,34.828278
1581723482367,31.339393,34.65311
1581723482367,31.930376,34.79899
1581723482367,31.712442,34.627111
1581723482367,31.931465,34.799273
1581723482367,31.905591,34.765031
1581723482367,31.887338,34.944825
1581723482367,31.981989,34.800002
1581723482367,31.870597,34.807546
1581723482367,31.783968,34.673403
1581723482367,31.800412,35.133439
1581723482367,31.759256,34.7837
1581723482367,31.973117,34.810699
1581723482367,31.840254,34.786191
1581723482367,31.99023,34.759919
1581723482367,31.920857,34.777353
1581723482367,31.898963,35.013267
1581723482367,31.875258,34.956442
1581723542168,31.233758,34.831293
1581723542168,31.226716,34.828278
1581723542168,31.339393,34.65311
1581723542168,31.930376,34.79899
1581723542168,31.712442,34.627111
1581723542168,31.931465,34.799273
1581723542168,31.905591,34.765031
1581723542168,31.887338,34.944825
1581723542168,31.981989,34.800002
1581723542168,31.870597,34.807546
1581723542168,31.783968,34.673403
1581723542168,31.800412,35.133439
1581723542168,31.759256,34.7837
1581723542168,31.973117,34.810699
1581723542168,31.840254,34.786191
1581723542168,31.99023,34.759919
1581723542168,31.920857,34.777353
1581723542168,31.898963,35.013267
1581723542168,31.875258,34.956442
1581723542168,31.796875,35.155543
1581723601983,31.339393,34.65311
1581723601983,31.246627,34.781896
1581723601983,31.930376,34.79899
1581723601983,31.712442,34.627111
1581723601983,31.931465,34.799273
1581723601983,31.905591,34.765031
1581723601983,31.887338,34.944825
1581723601983,31.981989,34.800002
1581723601983,31.870597,34.807546
1581723601983,31.783968,34.673403
1581723601983,31.800412,35.133439
1581723601983,31.759256,34.7837
1581723601983,31.973117,34.810699
