1625500202643,32.067965,34.926104
1625500262662,32.018846,34.855542
1625500262662,33.112859,35.572108
1625500262662,31.770049,35.153152
1625500262662,32.189025,34.889357
1625500262662,32.224331,35.255765
1625500262662,32.016554,34.823064
1625500262662,32.803233,35.018199
1625500262662,33.015867,35.143261
1625500262662,31.807175,35.035282
1625500262662,32.77235,35.223083
1625500262662,32.591003,35.239171
1625500262662,32.323065,34.882738
1625500262662,31.234338,34.786404
1625500262662,29.784818,35.018874
1625500262662,32.205557,34.961987
1625500262662,32.101622,34.847868
1625500262662,32.953561,35.542412
1625500262662,32.067965,34.926104
1625500322693,32.018846,34.855542
1625500322693,33.112859,35.572108
1625500322693,31.770049,35.153152
1625500322693,32.189025,34.889357
1625500322693,32.224331,35.255765
1625500322693,32.016554,34.823064
1625500322693,33.015867,35.143261
1625500322693,31.807175,35.035282
1625500322693,32.77235,35.223083
1625500322693,32.591003,35.239171
1625500322693,32.323065,34.882738
1625500322693,31.234338,34.786404
1625500322693,29.784818,35.018874
1625500322693,32.205557,34.961987
1625500322693,32.101622,34.847868
1625500322693,29.830516,35.029383
1625500322693,32.953561,35.542412
1625500322693,32.067965,34.926104
1625500382753,32.018846,34.855542
1625500382753,31.770049,35.153152
1625500382753,32.189025,34.889357
1625500382753,32.224331,35.255765
1625500382753,32.016554,34.823064
1625500382753,33.015867,35.143261
1625500382753,31.807175,35.035282
1625500382753,32.77235,35.223083
1625500382753,32.591003,35.239171
1625500382753,31.234338,34.786404
1625500382753,29.784818,35.018874
1625500382753,32.101622,34.847868
1625500382753,29.830516,35.029383
1625500382753,32.953561,35.542412
1625500382753,32.067965,34.926104
1625500442771,32.018846,34.855542
1625500442771,31.770049,35.153152
1625500442771,32.189025,34.889357
1625500442771,32.224331,35.255765
1625500442771,32.016554,34.823064
1625500442771,33.015867,35.143261
1625500442771,31.807175,35.035282
1625500442771,32.77235,35.223083
1625500442771,32.591003,35.239171
1625500442771,31.234338,34.786404
1625500442771,29.784818,35.018874
1625500442771,29.858458,35.033057
1625500442771,32.101622,34.847868
1625500442771,29.830516,35.029383
1625500442771,32.953561,35.542412
1625500442771,32.067965,34.926104
1625500502812,32.018846,34.855542
1625500502812,31.770049,35.153152
1625500502812,32.189025,34.889357
1625500502812,32.224331,35.255765
1625500502812,32.016554,34.823064
1625500502812,31.807175,35.035282
1625500502812,32.77235,35.223083
1625500502812,32.591003,35.239171
1625500502812,31.234338,34.786404
1625500502812,29.784818,35.018874
1625500502812,29.858458,35.033057
1625500502812,32.101622,34.847868
1625500502812,29.830516,35.029383
1625500502812,32.953561,35.542412
1625500502812,32.067965,34.926104
1625500562784,32.018846,34.855542
1625500562784,32.746319,35.251504
1625500562784,31.797474,35.24488
1625500562784,31.925874,34.831641
1625500562784,32.190772,34.889366
1625500562784,31.770049,35.153152
1625500562784,32.189025,34.889357
1625500562784,32.75079,35.073362
1625500562784,32.016554,34.823064
1625500562784,32.746343,35.251492
1625500562784,31.807175,35.035282
1625500562784,32.808692,35.009634
1625500562784,29.924939,35.062992
1625500562784,32.77235,35.223083
1625500562784,29.705743,34.997101
1625500622750,32.018846,34.855542
1625500622750,31.797474,35.24488
1625500622750,31.925874,34.831641
1625500622750,32.190772,34.889366
1625500622750,31.770049,35.153152
1625500622750,32.189025,34.889357
1625500622750,32.75079,35.073362
1625500622750,32.016554,34.823064
1625500622750,32.746343,35.251492
1625500622750,29.924939,35.062992
1625500622750,32.77235,35.223083
1625500622750,29.705743,34.997101
1625500682725,32.018846,34.855542
1625500682725,31.797474,35.24488
1625500682725,31.925874,34.831641
1625500682725,31.770049,35.153152
1625500682725,32.189025,34.889357
1625500682725,31.777643,35.128834
1625500682725,32.75079,35.073362
1625500682725,32.016554,34.823064
1625500682725,32.746343,35.251492
1625500682725,32.811183,34.998256
1625500682725,29.924939,35.062992
1625500682725,32.77235,35.223083
1625500682725,29.705743,34.997101
1625500742700,32.018846,34.855542
1625500742700,31.797474,35.24488
1625500742700,31.925874,34.831641
1625500742700,31.770049,35.153152
1625500742700,32.189025,34.889357
1625500742700,31.777643,35.128834
1625500742700,32.75079,35.073362
1625500742700,32.811183,34.998256
1625500742700,29.924939,35.062992
1625500742700,32.77235,35.223083
1625500802738,32.018846,34.855542
1625500802738,31.797474,35.24488
1625500802738,31.770049,35.153152
1625500802738,32.189025,34.889357
1625500802738,31.777643,35.128834
1625500802738,32.75079,35.073362
1625500802738,32.811183,34.998256
1625500802738,29.924939,35.062992
1625500802738,32.77235,35.223083
1625500862720,32.018846,34.855542
1625500862720,31.797474,35.24488
1625500862720,31.770049,35.153152
1625500862720,32.189025,34.889357
1625500862720,31.777643,35.128834
1625500862720,32.75079,35.073362
1625500862720,32.811183,34.998256
1625500862720,29.924939,35.062992
1625500862720,32.77235,35.223083
1625500922784,32.089008,34.802206
1625500922784,32.018846,34.855542
1625500922784,31.797474,35.24488
1625500922784,31.770049,35.153152
1625500922784,32.189025,34.889357
1625500922784,31.777643,35.128834
1625500922784,31.310014,34.793606
1625500922784,29.959614,35.062486
1625500922784,32.811183,34.998256
1625500922784,29.924939,35.062992
1625500922784,32.77235,35.223083
1625500922784,31.857859,35.266345
1625500982768,32.089008,34.802206
1625500982768,32.018846,34.855542
1625500982768,31.797474,35.24488
1625500982768,31.770049,35.153152
1625500982768,32.189025,34.889357
1625500982768,31.777643,35.128834
1625500982768,31.310014,34.793606
1625500982768,29.959614,35.062486
1625500982768,32.811183,34.998256
1625500982768,32.015355,34.825935
1625500982768,29.924939,35.062992
1625500982768,32.77235,35.223083
1625500982768,31.857859,35.266345
1625501042807,32.089008,34.802206
1625501042807,32.018846,34.855542
1625501042807,31.879413,35.268549
1625501042807,31.797474,35.24488
1625501042807,31.770049,35.153152
1625501042807,31.777643,35.128834
1625501042807,31.310014,34.793606
1625501042807,29.959614,35.062486
1625501042807,32.811183,34.998256
1625501042807,32.015355,34.825935
1625501042807,29.924939,35.062992
1625501042807,32.77235,35.223083
1625501042807,31.857859,35.266345
1625501102782,32.089008,34.802206
1625501102782,32.018846,34.855542
1625501102782,31.879413,35.268549
1625501102782,31.797474,35.24488
1625501102782,31.770049,35.153152
1625501102782,31.777643,35.128834
1625501102782,31.310014,34.793606
1625501102782,29.959614,35.062486
1625501102782,32.811183,34.998256
1625501102782,32.015355,34.825935
1625501102782,29.924939,35.062992
1625501102782,32.77235,35.223083
1625501102782,31.857859,35.266345
1625501162864,32.089008,34.802206
1625501162864,32.018846,34.855542
1625501162864,31.879413,35.268549
1625501162864,31.797474,35.24488
1625501162864,31.770049,35.153152
1625501162864,31.777643,35.128834
1625501162864,31.310014,34.793606
1625501162864,29.959614,35.062486
1625501162864,32.811183,34.998256
1625501162864,29.924939,35.062992
1625501162864,31.920807,34.881602
1625501162864,32.77235,35.223083
1625501162864,31.857859,35.266345
1625501162864,31.647262,34.682051
1625501222891,32.089008,34.802206
1625501222891,32.018846,34.855542
1625501222891,32.611593,35.294718
1625501222891,31.879413,35.268549
1625501222891,31.797474,35.24488
1625501222891,31.770049,35.153152
1625501222891,31.777643,35.128834
1625501222891,32.073349,34.898137
1625501222891,31.310014,34.793606
1625501222891,31.778572,34.65656
1625501222891,29.959614,35.062486
1625501222891,32.811183,34.998256
1625501222891,29.924939,35.062992
1625501222891,31.920807,34.881602
1625501222891,32.77235,35.223083
1625501222891,31.857859,35.266345
1625501282978,32.089008,34.802206
1625501282978,32.018846,34.855542
1625501282978,32.611593,35.294718
1625501282978,31.879413,35.268549
1625501282978,31.797474,35.24488
1625501282978,31.770049,35.153152
1625501282978,31.777643,35.128834
1625501282978,32.073349,34.898137
1625501282978,31.310014,34.793606
1625501282978,31.778572,34.65656
1625501282978,29.959614,35.062486
1625501282978,32.811183,34.998256
1625501282978,29.924939,35.062992
1625501282978,31.920807,34.881602
1625501282978,32.77235,35.223083
1625501282978,31.857859,35.266345
1625501282978,31.647262,34.682051
1625501342084,32.089008,34.802206
1625501342084,32.018846,34.855542
1625501342084,32.611593,35.294718
1625501342084,31.879413,35.268549
1625501342084,31.797474,35.24488
1625501342084,31.770049,35.153152
1625501342084,31.777643,35.128834
1625501342084,32.073349,34.898137
1625501342084,31.310014,34.793606
1625501342084,31.964614,34.947508
1625501342084,31.778572,34.65656
1625501342084,29.959614,35.062486
1625501342084,32.811183,34.998256
1625501342084,29.924939,35.062992
1625501342084,31.920807,34.881602
1625501342084,32.77235,35.223083
1625501342084,31.857859,35.266345
1625501342084,31.647262,34.682051
1625501402228,32.018846,34.855542
1625501402228,32.611593,35.294718
1625501402228,31.879413,35.268549
1625501402228,31.770049,35.153152
1625501402228,31.310014,34.793606
1625501402228,32.811183,34.998256
1625501402228,32.77235,35.223083
1625501402228,31.647262,34.682051
1625501402228,31.175912,34.969766
1625501402228,32.045724,34.813275
1625501402228,29.920154,35.063574
1625501402228,32.502828,35.084967
1625501402228,31.234338,34.786404
1625501402228,31.782691,35.191563
1625501402228,29.784818,35.018874
1625501402228,29.858458,35.033057
1625501402228,32.84501,35.09631
1625501402228,29.890488,35.060897
1625501402228,32.101622,34.847868
1625501402228,31.946962,34.836704
1625501402228,29.830516,35.029383
1625501462353,32.018846,34.855542
1625501462353,32.611593,35.294718
1625501462353,31.879413,35.268549
1625501462353,31.770049,35.153152
1625501462353,31.310014,34.793606
1625501462353,32.811183,34.998256
1625501462353,32.77235,35.223083
1625501462353,31.647262,34.682051
1625501462353,31.175912,34.969766
1625501462353,32.045724,34.813275
1625501462353,29.920154,35.063574
1625501462353,32.502828,35.084967
1625501462353,31.234338,34.786404
1625501462353,31.782691,35.191563
1625501462353,29.784818,35.018874
1625501462353,29.858458,35.033057
1625501462353,32.84501,35.09631
1625501462353,29.890488,35.060897
1625501462353,32.101622,34.847868
1625501462353,31.946962,34.836704
1625501462353,29.830516,35.029383
1625501522472,32.018846,34.855542
1625501522472,32.611593,35.294718
1625501522472,31.879413,35.268549
1625501522472,31.770049,35.153152
1625501522472,31.310014,34.793606
1625501522472,32.811183,34.998256
1625501522472,32.77235,35.223083
1625501522472,31.647262,34.682051
1625501522472,31.175912,34.969766
1625501522472,32.045724,34.813275
1625501522472,29.920154,35.063574
1625501522472,32.502828,35.084967
1625501522472,31.234338,34.786404
1625501522472,31.782691,35.191563
1625501522472,29.784818,35.018874
1625501522472,29.858458,35.033057
1625501522472,32.84501,35.09631
1625501522472,29.890488,35.060897
1625501522472,32.101622,34.847868
1625501582566,32.018846,34.855542
1625501582566,32.611593,35.294718
1625501582566,31.879413,35.268549
1625501582566,31.770049,35.153152
1625501582566,31.310014,34.793606
1625501582566,32.811183,34.998256
1625501582566,31.647262,34.682051
1625501582566,31.909802,34.738265
1625501582566,31.175912,34.969766
1625501582566,32.045724,34.813275
1625501582566,29.920154,35.063574
1625501582566,32.502828,35.084967
1625501582566,31.234338,34.786404
1625501582566,31.782691,35.191563
1625501582566,29.784818,35.018874
1625501582566,29.858458,35.033057
1625501582566,32.84501,35.09631
1625501582566,29.890488,35.060897
1625501582566,32.101622,34.847868
1625501642624,32.018846,34.855542
1625501642624,32.611593,35.294718
1625501642624,31.879413,35.268549
1625501642624,31.770049,35.153152
1625501642624,31.310014,34.793606
1625501642624,32.000728,34.769717
1625501642624,32.811183,34.998256
1625501642624,31.647262,34.682051
1625501642624,31.909802,34.738265
1625501642624,31.175912,34.969766
1625501642624,32.045724,34.813275
1625501642624,29.920154,35.063574
1625501642624,32.502828,35.084967
1625501642624,31.234338,34.786404
1625501642624,31.782691,35.191563
1625501642624,29.784818,35.018874
1625501642624,29.858458,35.033057
1625501642624,32.84501,35.09631
1625501642624,29.890488,35.060897
1625501642624,32.101622,34.847868
1625501642624,31.946962,34.836704
1625501642624,29.830516,35.029383
1625501702674,32.018846,34.855542
1625501702674,32.611593,35.294718
1625501702674,31.879413,35.268549
1625501702674,31.770049,35.153152
1625501702674,31.310014,34.793606
1625501702674,32.000728,34.769717
1625501702674,32.811183,34.998256
1625501702674,31.647262,34.682051
1625501702674,31.175912,34.969766
1625501702674,32.045724,34.813275
1625501702674,29.920154,35.063574
1625501702674,31.234338,34.786404
1625501702674,31.782691,35.191563
1625501702674,29.784818,35.018874
1625501702674,29.858458,35.033057
1625501702674,32.84501,35.09631
1625501702674,29.890488,35.060897
1625501702674,32.101622,34.847868
1625501702674,31.26779,34.741082
1625501762699,32.018846,34.855542
1625501762699,32.611593,35.294718
1625501762699,31.879413,35.268549
1625501762699,31.770049,35.153152
1625501762699,31.310014,34.793606
1625501762699,32.000728,34.769717
1625501762699,32.811183,34.998256
1625501762699,31.647262,34.682051
1625501762699,31.175912,34.969766
1625501762699,32.045724,34.813275
1625501762699,29.920154,35.063574
1625501762699,31.234338,34.786404
1625501762699,31.782691,35.191563
1625501762699,29.784818,35.018874
1625501762699,29.858458,35.033057
1625501762699,32.84501,35.09631
1625501762699,29.890488,35.060897
1625501762699,32.101622,34.847868
1625501762699,31.26779,34.741082
1625501762699,31.946962,34.836704
1625501822751,32.018846,34.855542
1625501822751,32.611593,35.294718
1625501822751,31.879413,35.268549
1625501822751,31.770049,35.153152
1625501822751,31.310014,34.793606
1625501822751,32.000728,34.769717
1625501822751,32.811183,34.998256
1625501822751,31.647262,34.682051
1625501822751,31.175912,34.969766
1625501822751,32.045724,34.813275
1625501822751,29.920154,35.063574
1625501822751,31.234338,34.786404
1625501822751,31.782691,35.191563
1625501822751,29.784818,35.018874
1625501822751,29.858458,35.033057
1625501822751,32.84501,35.09631
1625501822751,29.890488,35.060897
1625501822751,32.101622,34.847868
1625501822751,31.26779,34.741082
1625501882734,32.018846,34.855542
1625501882734,32.611593,35.294718
1625501882734,31.879413,35.268549
1625501882734,31.310014,34.793606
1625501882734,32.000728,34.769717
1625501882734,32.811183,34.998256
1625501882734,31.647262,34.682051
1625501882734,31.175912,34.969766
1625501882734,32.045724,34.813275
1625501882734,29.920154,35.063574
1625501882734,31.782691,35.191563
1625501882734,29.784818,35.018874
1625501882734,29.858458,35.033057
1625501882734,32.84501,35.09631
1625501882734,29.890488,35.060897
1625501882734,32.101622,34.847868
1625501882734,31.26779,34.741082
1625501942801,32.018846,34.855542
1625501942801,32.611593,35.294718
1625501942801,31.879413,35.268549
1625501942801,31.310014,34.793606
1625501942801,32.000728,34.769717
1625501942801,32.811183,34.998256
1625501942801,31.647262,34.682051
1625501942801,31.175912,34.969766
1625501942801,32.045724,34.813275
1625501942801,29.920154,35.063574
1625501942801,32.071292,34.798124
1625501942801,31.782691,35.191563
1625501942801,29.784818,35.018874
1625501942801,29.858458,35.033057
1625501942801,32.84501,35.09631
1625501942801,29.890488,35.060897
1625501942801,32.101622,34.847868
