1634244302793,32.458365,34.985832
1634244302793,32.255476,34.877326
1634244302793,32.161408,34.840681
1634244302793,32.467194,35.494261
1634244302793,31.858043,34.981245
1634244302793,31.814641,34.897854
1634244302793,31.742569,35.171083
1634244302793,32.698467,35.215103
1634244302793,32.087975,34.827368
1634244302793,32.185201,34.815422
1634244302793,31.32476,34.786474
1634244302793,32.090991,34.84533
1634244302793,32.337938,34.873543
1634244302793,32.134256,34.834603
1634244302793,31.927022,34.927461
1634244362886,31.792154,35.195698
1634244362886,32.90426,35.51196
1634244362886,32.582679,34.97473
1634244362886,32.061712,34.777769
1634244362886,32.090365,34.820961
1634244362886,32.458365,34.985832
1634244362886,31.866621,34.813576
1634244362886,32.255476,34.877326
1634244362886,32.161408,34.840681
1634244362886,32.467194,35.494261
1634244362886,31.856513,34.981695
1634244362886,31.814641,34.897854
1634244362886,31.742569,35.171083
1634244362886,32.698467,35.215103
1634244362886,32.087975,34.827368
1634244362886,32.185201,34.815422
1634244362886,31.32476,34.786474
1634244362886,32.090991,34.84533
1634244362886,32.337938,34.873543
1634244362886,32.134256,34.834603
1634244362886,31.927022,34.927461
1634244422991,31.792154,35.195698
1634244422991,32.90426,35.51196
1634244422991,32.582679,34.97473
1634244422991,32.061712,34.777769
1634244422991,32.090365,34.820961
1634244422991,32.458365,34.985832
1634244422991,31.866621,34.813576
1634244422991,32.255476,34.877326
1634244422991,32.161408,34.840681
1634244422991,32.467194,35.494261
1634244422991,31.856513,34.981695
1634244422991,31.814641,34.897854
1634244422991,31.742569,35.171083
1634244422991,32.698467,35.215103
1634244422991,32.087975,34.827368
1634244422991,32.185201,34.815422
1634244422991,31.32476,34.786474
1634244422991,32.090991,34.84533
1634244422991,32.337938,34.873543
1634244422991,32.134256,34.834603
1634244482003,31.792154,35.195698
1634244482003,32.90426,35.51196
1634244482003,32.582679,34.97473
1634244482003,32.061712,34.777769
1634244482003,32.090365,34.820961
1634244482003,32.458365,34.985832
1634244482003,31.866621,34.813576
1634244482003,32.255476,34.877326
1634244482003,32.161408,34.840681
1634244482003,32.467194,35.494261
1634244482003,31.856513,34.981695
1634244482003,31.814641,34.897854
1634244482003,31.742569,35.171083
1634244482003,32.698467,35.215103
1634244482003,32.087975,34.827368
1634244482003,32.185201,34.815422
1634244482003,31.32476,34.786474
1634244482003,32.090991,34.84533
1634244482003,32.337938,34.873543
1634244482003,32.134256,34.834603
1634244542262,31.792154,35.195698
1634244542262,32.094855,34.89235
1634244542262,32.90426,35.51196
1634244542262,32.582679,34.97473
1634244542262,32.061712,34.777769
1634244542262,32.090365,34.820961
1634244542262,32.458365,34.985832
1634244542262,31.866621,34.813576
1634244542262,32.255476,34.877326
1634244542262,32.161408,34.840681
1634244542262,32.467194,35.494261
1634244542262,31.856513,34.981695
1634244542262,31.814641,34.897854
1634244542262,32.698467,35.215103
1634244542262,32.087975,34.827368
1634244542262,32.185201,34.815422
1634244542262,32.090991,34.84533
1634244542262,32.337938,34.873543
1634244542262,32.134256,34.834603
1634244542262,31.268103,34.785122
1634244602339,31.792154,35.195698
1634244602339,32.094855,34.89235
1634244602339,32.90426,35.51196
1634244602339,32.582679,34.97473
1634244602339,32.061712,34.777769
1634244602339,32.090365,34.820961
1634244602339,32.458365,34.985832
1634244602339,31.866621,34.813576
1634244602339,32.255476,34.877326
1634244602339,32.161408,34.840681
1634244602339,32.467194,35.494261
1634244602339,31.856513,34.981695
1634244602339,31.814641,34.897854
1634244602339,32.698467,35.215103
1634244602339,32.087975,34.827368
1634244602339,32.185201,34.815422
1634244602339,32.090991,34.84533
1634244602339,32.337938,34.873543
1634244602339,32.134256,34.834603
1634244602339,31.268103,34.785122
1634244602339,32.425026,34.907669
1634244662380,31.792154,35.195698
1634244662380,32.094855,34.89235
1634244662380,32.90426,35.51196
1634244662380,32.582679,34.97473
1634244662380,32.061712,34.777769
1634244662380,32.090365,34.820961
1634244662380,32.458365,34.985832
1634244662380,31.866621,34.813576
1634244662380,32.255476,34.877326
1634244662380,32.161408,34.840681
1634244662380,32.467194,35.494261
1634244662380,32.08729,34.795591
1634244662380,31.856513,34.981695
1634244662380,31.814641,34.897854
1634244662380,32.698467,35.215103
1634244662380,32.087975,34.827368
1634244662380,32.185201,34.815422
1634244662380,32.090991,34.84533
1634244662380,32.337938,34.873543
1634244662380,32.134256,34.834603
1634244662380,31.268103,34.785122
1634244722578,31.792154,35.195698
1634244722578,32.094855,34.89235
1634244722578,32.90426,35.51196
1634244722578,32.582679,34.97473
1634244722578,32.061712,34.777769
1634244722578,32.090365,34.820961
1634244722578,32.458365,34.985832
1634244722578,31.866621,34.813576
1634244722578,32.255476,34.877326
1634244722578,32.161408,34.840681
1634244722578,32.467194,35.494261
1634244722578,32.08729,34.795591
1634244722578,31.856513,34.981695
1634244722578,31.814641,34.897854
1634244722578,32.698467,35.215103
1634244722578,32.087975,34.827368
1634244722578,32.185201,34.815422
1634244722578,32.090991,34.84533
1634244722578,32.337938,34.873543
1634244722578,31.268103,34.785122
1634244722578,32.425026,34.907669
1634244782661,31.792154,35.195698
1634244782661,32.094855,34.89235
1634244782661,32.90426,35.51196
1634244782661,32.582679,34.97473
1634244782661,32.090365,34.820961
1634244782661,32.458365,34.985832
1634244782661,31.866621,34.813576
1634244782661,32.255476,34.877326
1634244782661,32.161408,34.840681
1634244782661,32.467194,35.494261
1634244782661,32.08729,34.795591
1634244782661,31.856513,34.981695
1634244782661,31.814641,34.897854
1634244782661,32.698467,35.215103
1634244782661,32.087975,34.827368
1634244782661,32.090991,34.84533
1634244782661,32.337938,34.873543
1634244782661,31.268103,34.785122
1634244782661,32.425026,34.907669
1634244842893,31.792154,35.195698
1634244842893,32.094855,34.89235
1634244842893,32.90426,35.51196
1634244842893,32.582679,34.97473
1634244842893,32.090365,34.820961
1634244842893,32.458365,34.985832
1634244842893,31.866621,34.813576
1634244842893,32.255476,34.877326
1634244842893,32.161408,34.840681
1634244842893,32.467194,35.494261
1634244842893,32.08729,34.795591
1634244842893,31.856513,34.981695
1634244842893,31.814641,34.897854
1634244842893,32.698467,35.215103
1634244842893,32.087975,34.827368
1634244842893,32.090991,34.84533
1634244842893,32.337938,34.873543
1634244842893,31.268103,34.785122
1634244842893,32.425026,34.907669
1634244903024,31.792154,35.195698
1634244903024,32.094855,34.89235
1634244903024,32.90426,35.51196
1634244903024,32.582679,34.97473
1634244903024,32.090365,34.820961
1634244903024,32.458365,34.985832
1634244903024,31.866621,34.813576
1634244903024,32.255476,34.877326
1634244903024,32.467194,35.494261
1634244903024,32.08729,34.795591
1634244903024,31.814641,34.897854
1634244903024,32.698467,35.215103
1634244903024,32.087975,34.827368
1634244903024,32.090991,34.84533
1634244903024,32.337938,34.873543
1634244903024,31.268103,34.785122
1634244903024,32.425026,34.907669
1634244962013,31.792154,35.195698
1634244962013,32.094855,34.89235
1634244962013,32.90426,35.51196
1634244962013,32.582679,34.97473
1634244962013,32.090365,34.820961
1634244962013,32.458365,34.985832
1634244962013,31.866621,34.813576
1634244962013,32.255476,34.877326
1634244962013,32.467194,35.494261
1634244962013,32.08729,34.795591
1634244962013,31.814641,34.897854
1634244962013,32.698467,35.215103
1634244962013,32.087975,34.827368
1634244962013,32.090991,34.84533
1634244962013,32.337938,34.873543
1634244962013,31.268103,34.785122
1634244962013,32.425026,34.907669
1634245022132,31.792154,35.195698
1634245022132,32.094855,34.89235
1634245022132,32.90426,35.51196
1634245022132,32.582679,34.97473
1634245022132,32.090365,34.820961
1634245022132,32.458365,34.985832
1634245022132,31.866621,34.813576
1634245022132,32.255476,34.877326
1634245022132,32.467194,35.494261
1634245022132,32.08729,34.795591
1634245022132,31.814641,34.897854
1634245022132,32.698467,35.215103
1634245022132,32.087975,34.827368
1634245022132,32.090991,34.84533
1634245022132,32.338054,34.873592
1634245022132,31.268103,34.785122
1634245022132,32.425026,34.907669
1634245082206,31.792154,35.195698
1634245082206,32.094855,34.89235
1634245082206,32.90426,35.51196
1634245082206,32.582679,34.97473
1634245082206,32.090365,34.820961
1634245082206,32.458365,34.985832
1634245082206,31.866621,34.813576
1634245082206,32.255476,34.877326
1634245082206,32.467194,35.494261
1634245082206,32.08729,34.795591
1634245082206,31.814641,34.897854
1634245082206,32.698467,35.215103
1634245082206,32.087975,34.827368
1634245082206,33.025007,35.248699
1634245082206,32.090991,34.84533
1634245082206,32.338054,34.873592
1634245082206,31.268103,34.785122
1634245082206,32.425026,34.907669
1634245142276,31.792154,35.195698
1634245142276,32.094855,34.89235
1634245142276,32.90426,35.51196
1634245142276,32.582679,34.97473
1634245142276,32.090365,34.820961
1634245142276,32.458365,34.985832
1634245142276,31.866621,34.813576
1634245142276,32.255476,34.877326
1634245142276,32.467194,35.494261
1634245142276,32.08729,34.795591
1634245142276,31.814641,34.897854
1634245142276,32.698467,35.215103
1634245142276,32.087975,34.827368
1634245142276,33.025007,35.248699
1634245142276,32.090991,34.84533
1634245142276,32.338054,34.873592
1634245142276,31.268103,34.785122
1634245142276,32.425026,34.907669
1634245202367,31.792154,35.195698
1634245202367,32.094855,34.89235
1634245202367,32.90426,35.51196
1634245202367,32.582679,34.97473
1634245202367,32.090365,34.820961
1634245202367,32.458365,34.985832
1634245202367,31.866621,34.813576
1634245202367,32.255476,34.877326
1634245202367,32.467194,35.494261
1634245202367,32.08729,34.795591
1634245202367,31.814641,34.897854
1634245202367,32.698467,35.215103
1634245202367,33.025007,35.248699
1634245202367,32.090991,34.84533
1634245202367,32.338054,34.873592
1634245202367,31.268103,34.785122
1634245202367,32.425026,34.907669
1634245202367,32.90411,35.510566
1634245262460,31.792154,35.195698
1634245262460,32.094855,34.89235
1634245262460,32.90426,35.51196
1634245262460,32.582679,34.97473
1634245262460,32.090365,34.820961
1634245262460,32.458365,34.985832
1634245262460,31.866621,34.813576
1634245262460,32.255476,34.877326
1634245262460,32.467194,35.494261
1634245262460,32.08729,34.795591
1634245262460,31.814641,34.897854
1634245262460,32.698467,35.215103
1634245262460,33.025007,35.248699
1634245262460,32.090991,34.84533
1634245262460,32.338054,34.873592
1634245262460,31.268103,34.785122
1634245262460,32.425026,34.907669
1634245262460,32.90411,35.510566
1634245322599,31.792154,35.195698
1634245322599,32.094855,34.89235
1634245322599,32.582679,34.97473
1634245322599,32.090365,34.820961
1634245322599,32.003979,34.74742
1634245322599,31.866621,34.813576
1634245322599,32.255476,34.877326
1634245322599,32.467194,35.494261
1634245322599,32.08729,34.795591
1634245322599,31.814641,34.897854
1634245322599,32.698467,35.215103
1634245322599,33.025007,35.248699
1634245322599,32.090991,34.84533
1634245322599,32.338054,34.873592
1634245322599,32.447158,35.036403
1634245322599,31.268103,34.785122
1634245322599,32.425026,34.907669
1634245322599,32.90411,35.510566
1634245382672,31.792154,35.195698
1634245382672,32.094855,34.89235
1634245382672,32.582679,34.97473
1634245382672,32.090365,34.820961
1634245382672,32.003979,34.74742
1634245382672,31.866621,34.813576
1634245382672,32.255476,34.877326
1634245382672,32.467194,35.494261
1634245382672,32.08729,34.795591
1634245382672,31.814641,34.897854
1634245382672,32.698467,35.215103
1634245382672,33.025007,35.248699
1634245382672,32.090991,34.84533
1634245382672,32.338054,34.873592
1634245382672,32.447158,35.036403
1634245382672,31.268103,34.785122
1634245382672,32.425026,34.907669
1634245442747,31.792154,35.195698
1634245442747,32.094855,34.89235
1634245442747,32.582679,34.97473
1634245442747,32.090365,34.820961
1634245442747,32.003979,34.74742
1634245442747,31.866621,34.813576
1634245442747,32.255476,34.877326
1634245442747,32.467194,35.494261
1634245442747,32.08729,34.795591
1634245442747,31.814641,34.897854
1634245442747,32.698467,35.215103
1634245442747,33.025007,35.248699
1634245442747,32.338054,34.873592
1634245442747,32.447158,35.036403
1634245442747,31.268103,34.785122
1634245442747,32.425026,34.907669
1634245502809,31.792154,35.195698
1634245502809,32.094855,34.89235
1634245502809,32.582679,34.97473
1634245502809,32.090365,34.820961
1634245502809,32.003979,34.74742
1634245502809,31.866621,34.813576
1634245502809,32.255476,34.877326
1634245502809,32.08729,34.795591
1634245502809,31.790462,35.197497
1634245502809,31.814641,34.897854
1634245502809,32.698467,35.215103
1634245502809,33.025007,35.248699
1634245502809,32.338054,34.873592
1634245502809,32.447158,35.036403
1634245502809,31.268103,34.785122
1634245502809,32.425026,34.907669
1634245562850,31.792154,35.195698
1634245562850,32.094855,34.89235
1634245562850,32.582679,34.97473
1634245562850,32.090365,34.820961
1634245562850,32.003979,34.74742
1634245562850,31.866621,34.813576
1634245562850,32.255476,34.877326
1634245562850,32.08729,34.795591
1634245562850,31.790462,35.197497
1634245562850,33.025007,35.248699
1634245562850,32.338054,34.873592
1634245562850,32.447158,35.036403
1634245562850,31.268103,34.785122
1634245562850,32.425026,34.907669
1634245622917,31.792154,35.195698
1634245622917,32.094855,34.89235
1634245622917,32.582679,34.97473
1634245622917,32.090365,34.820961
1634245622917,32.003979,34.74742
1634245622917,31.805332,35.063068
1634245622917,31.866621,34.813576
1634245622917,32.255476,34.877326
1634245622917,32.08729,34.795591
1634245622917,31.790462,35.197497
1634245622917,33.025007,35.248699
1634245622917,32.338054,34.873592
1634245622917,31.268103,34.785122
1634245622917,32.425026,34.907669
1634245682986,31.792154,35.195698
1634245682986,32.094855,34.89235
1634245682986,32.090365,34.820961
1634245682986,32.003979,34.74742
1634245682986,31.805332,35.063068
1634245682986,31.866621,34.813576
1634245682986,32.255476,34.877326
1634245682986,32.08729,34.795591
1634245682986,31.790462,35.197497
1634245682986,33.025007,35.248699
1634245682986,32.338054,34.873592
1634245682986,31.268103,34.785122
1634245682986,32.425026,34.907669
1634245742086,31.792154,35.195698
1634245742086,32.094855,34.89235
1634245742086,32.090365,34.820961
1634245742086,32.003979,34.74742
1634245742086,31.805332,35.063068
1634245742086,31.866621,34.813576
1634245742086,32.255476,34.877326
1634245742086,32.08729,34.795591
1634245742086,31.790462,35.197497
1634245742086,33.025007,35.248699
1634245742086,32.338054,34.873592
1634245742086,31.268103,34.785122
1634245802218,31.792154,35.195698
1634245802218,32.094855,34.89235
1634245802218,32.090365,34.820961
1634245802218,32.003979,34.74742
1634245802218,31.805332,35.063068
1634245802218,31.866621,34.813576
1634245802218,32.255476,34.877326
1634245802218,32.08729,34.795591
1634245802218,31.790462,35.197497
1634245802218,32.909081,35.526983
1634245802218,33.025007,35.248699
1634245802218,32.338054,34.873592
1634245802218,31.268103,34.785122
1634245862371,31.792154,35.195698
1634245862371,32.094855,34.89235
1634245862371,32.090365,34.820961
1634245862371,32.003979,34.74742
