1642886342276,31.737152,35.067119
1642886342276,32.133024,34.83526
1642886342276,32.101751,34.981364
1642886402629,31.806308,35.043123
1642886402629,31.813422,35.026821
1642886402629,31.587847,34.564212
1642886402629,29.672616,34.990371
1642886402629,31.988515,34.950819
1642886402629,31.806473,35.040536
1642886402629,31.507879,34.782444
1642886402629,31.737152,35.067119
1642886402629,32.133024,34.83526
1642886402629,32.101751,34.981364
1642886462655,32.14213,34.943839
1642886462655,31.813422,35.026821
1642886462655,31.587847,34.564212
1642886462655,32.088849,34.828199
1642886462655,29.672616,34.990371
1642886462655,31.988515,34.950819
1642886462655,31.806473,35.040536
1642886462655,33.203173,35.569555
1642886462655,31.507879,34.782444
1642886462655,31.737152,35.067119
1642886462655,32.133024,34.83526
1642886462655,32.101751,34.981364
1642886522687,32.14213,34.943839
1642886522687,31.587847,34.564212
1642886522687,32.088849,34.828199
1642886522687,29.672616,34.990371
1642886522687,31.806473,35.040536
1642886522687,33.203173,35.569555
1642886522687,31.507879,34.782444
1642886522687,31.737152,35.067119
1642886522687,32.133024,34.83526
1642886522687,32.101751,34.981364
1642886522687,32.17962,34.945969
1642886582728,32.14213,34.943839
1642886582728,31.587847,34.564212
1642886582728,32.088849,34.828199
1642886582728,29.672616,34.990371
1642886582728,31.806473,35.040536
1642886582728,33.203173,35.569555
1642886582728,31.507879,34.782444
1642886582728,31.737152,35.067119
1642886582728,32.133024,34.83526
1642886582728,32.262938,34.915916
1642886582728,32.17962,34.945969
1642886642777,32.14213,34.943839
1642886642777,31.587847,34.564212
1642886642777,32.088849,34.828199
1642886642777,29.672616,34.990371
1642886642777,31.806473,35.040536
1642886642777,33.203173,35.569555
1642886642777,31.507879,34.782444
1642886642777,31.737152,35.067119
1642886642777,32.133024,34.83526
1642886642777,32.262938,34.915916
1642886642777,32.17962,34.945969
1642886702842,32.14213,34.943839
1642886702842,31.587847,34.564212
1642886702842,32.088849,34.828199
1642886702842,29.672616,34.990371
1642886702842,31.806473,35.040536
1642886702842,33.203173,35.569555
1642886702842,31.507879,34.782444
1642886702842,31.737152,35.067119
1642886702842,32.133024,34.83526
1642886702842,32.262938,34.915916
1642886702842,32.17962,34.945969
1642886762878,32.14213,34.943839
1642886762878,31.587847,34.564212
1642886762878,32.088849,34.828199
1642886762878,29.672616,34.990371
1642886762878,31.806473,35.040536
1642886762878,33.203173,35.569555
1642886762878,31.507879,34.782444
1642886762878,31.737152,35.067119
1642886762878,32.133024,34.83526
1642886762878,32.262938,34.915916
1642886762878,32.17962,34.945969
1642886822922,32.14213,34.943839
1642886822922,31.587847,34.564212
1642886822922,32.088849,34.828199
1642886822922,29.672616,34.990371
1642886822922,31.806473,35.040536
1642886822922,33.203173,35.569555
1642886822922,31.507879,34.782444
1642886822922,31.737152,35.067119
1642886822922,32.133024,34.83526
1642886822922,32.262938,34.915916
1642886822922,32.17962,34.945969
1642886883052,32.14213,34.943839
1642886883052,31.587847,34.564212
1642886883052,32.088849,34.828199
1642886883052,29.672616,34.990371
1642886883052,31.806473,35.040536
1642886883052,33.203173,35.569555
1642886883052,31.737152,35.067119
1642886883052,32.133024,34.83526
1642886883052,32.262938,34.915916
1642886883052,32.17962,34.945969
1642886942090,32.14213,34.943839
1642886942090,31.587847,34.564212
1642886942090,32.088849,34.828199
1642886942090,29.672616,34.990371
1642886942090,31.806473,35.040536
1642886942090,33.203173,35.569555
1642886942090,31.737152,35.067119
1642886942090,32.133024,34.83526
1642886942090,32.262938,34.915916
1642886942090,32.17962,34.945969
1642887002126,32.14213,34.943839
1642887002126,31.587847,34.564212
1642887002126,32.088849,34.828199
1642887002126,29.672616,34.990371
1642887002126,31.806473,35.040536
1642887002126,33.203173,35.569555
1642887002126,32.133024,34.83526
1642887002126,32.262938,34.915916
1642887002126,32.17962,34.945969
1642887062544,32.14213,34.943839
1642887062544,31.587847,34.564212
1642887062544,32.000936,34.805912
1642887062544,32.088849,34.828199
1642887062544,29.672616,34.990371
1642887062544,31.806473,35.040536
1642887062544,33.203173,35.569555
1642887062544,32.133024,34.83526
1642887062544,32.262938,34.915916
1642887062544,32.17962,34.945969
1642887122613,32.14213,34.943839
1642887122613,31.587847,34.564212
1642887122613,32.000936,34.805912
1642887122613,32.088849,34.828199
1642887122613,29.672616,34.990371
1642887122613,31.806473,35.040536
1642887122613,33.203173,35.569555
1642887122613,32.133024,34.83526
1642887122613,32.262938,34.915916
1642887122613,32.17962,34.945969
1642887182669,31.579844,34.572686
1642887182669,31.587847,34.564212
1642887182669,31.997952,34.801903
1642887182669,32.088849,34.828199
1642887182669,31.764607,34.82827
1642887182669,29.672616,34.990371
1642887182669,31.806473,35.040536
1642887182669,33.203173,35.569555
1642887182669,32.133024,34.83526
1642887182669,32.262938,34.915916
1642887182669,32.17962,34.945969
1642887242697,31.579844,34.572686
1642887242697,32.5961,35.002
1642887242697,31.587847,34.564212
1642887242697,31.997952,34.801903
1642887242697,32.088849,34.828199
1642887242697,31.764607,34.82827
1642887242697,29.672616,34.990371
1642887242697,31.806473,35.040536
1642887242697,33.203173,35.569555
1642887242697,32.133024,34.83526
1642887242697,32.262938,34.915916
1642887242697,32.17962,34.945969
1642887302744,31.579844,34.572686
1642887302744,32.5961,35.002
1642887302744,31.587847,34.564212
1642887302744,31.997952,34.801903
1642887302744,32.088849,34.828199
1642887302744,31.764607,34.82827
1642887302744,29.672616,34.990371
1642887302744,31.806473,35.040536
1642887302744,33.203173,35.569555
1642887302744,32.133024,34.83526
1642887302744,32.262938,34.915916
1642887302744,32.17962,34.945969
1642887362798,31.579844,34.572686
1642887362798,32.5961,35.002
1642887362798,31.587847,34.564212
1642887362798,31.997952,34.801903
1642887362798,32.088849,34.828199
1642887362798,31.764607,34.82827
1642887362798,31.806473,35.040536
1642887362798,33.203173,35.569555
1642887362798,32.262938,34.915916
1642887362798,32.269576,34.845579
1642887362798,32.17962,34.945969
1642887422835,31.579844,34.572686
1642887422835,32.5961,35.002
1642887422835,31.997952,34.801903
1642887422835,32.088849,34.828199
1642887422835,31.764607,34.82827
1642887422835,31.806555,35.038975
1642887422835,33.203173,35.569555
1642887422835,32.262938,34.915916
1642887422835,32.584485,34.977366
1642887422835,32.269576,34.845579
1642887422835,32.17962,34.945969
1642887482882,31.579844,34.572686
1642887482882,32.5961,35.002
1642887482882,31.997952,34.801903
1642887482882,31.756522,34.665504
1642887482882,32.088849,34.828199
1642887482882,31.764607,34.82827
1642887482882,31.806555,35.038975
1642887482882,33.203173,35.569555
1642887482882,32.229132,34.961887
1642887482882,32.262938,34.915916
1642887482882,32.585048,34.978057
1642887482882,32.269576,34.845579
1642887482882,32.17962,34.945969
1642887542951,31.579844,34.572686
1642887542951,31.997952,34.801903
1642887542951,31.756522,34.665504
1642887542951,32.088849,34.828199
1642887542951,31.806553,35.041603
1642887542951,31.764607,34.82827
1642887542951,31.806555,35.038975
1642887542951,33.203173,35.569555
1642887542951,32.229132,34.961887
1642887542951,32.262938,34.915916
1642887542951,32.947116,35.163929
1642887542951,32.585048,34.978057
1642887542951,32.269576,34.845579
1642887542951,32.17962,34.945969
1642887602999,31.579844,34.572686
1642887602999,31.997952,34.801903
1642887602999,31.756522,34.665504
1642887602999,32.088849,34.828199
1642887602999,31.806553,35.041603
1642887602999,31.764607,34.82827
1642887602999,31.806555,35.038975
1642887602999,33.203173,35.569555
1642887602999,32.229132,34.961887
1642887602999,32.262938,34.915916
1642887602999,32.947116,35.163929
1642887602999,32.585048,34.978057
1642887602999,32.269576,34.845579
1642887602999,32.17962,34.945969
1642887661967,31.579844,34.572686
1642887661967,31.997952,34.801903
1642887661967,31.756522,34.665504
1642887661967,32.088849,34.828199
1642887661967,31.806553,35.041603
1642887661967,31.764607,34.82827
1642887661967,31.806555,35.038975
1642887661967,33.203173,35.569555
1642887661967,32.229132,34.961887
1642887661967,32.262938,34.915916
1642887661967,32.947116,35.163929
1642887661967,32.585048,34.978057
1642887661967,32.269576,34.845579
1642887661967,32.17962,34.945969
1642887722034,31.997952,34.801903
1642887722034,31.756522,34.665504
1642887722034,32.088849,34.828199
1642887722034,31.806553,35.041603
1642887722034,31.764607,34.82827
1642887722034,31.806555,35.038975
1642887722034,33.203173,35.569555
1642887722034,32.229132,34.961887
1642887722034,32.262938,34.915916
1642887722034,32.947116,35.163929
1642887722034,32.585048,34.978057
1642887722034,32.269576,34.845579
1642887722034,32.17962,34.945969
1642887782111,31.997952,34.801903
1642887782111,31.756522,34.665504
1642887782111,32.088849,34.828199
1642887782111,31.806553,35.041603
1642887782111,31.764607,34.82827
1642887782111,31.806555,35.038975
1642887782111,33.203173,35.569555
1642887782111,32.229132,34.961887
1642887782111,32.262938,34.915916
1642887782111,32.947116,35.163929
1642887782111,32.585048,34.978057
1642887782111,32.269576,34.845579
1642887782111,32.17962,34.945969
1642887842151,31.997952,34.801903
1642887842151,31.756522,34.665504
1642887842151,32.088849,34.828199
1642887842151,31.806553,35.041603
1642887842151,31.806555,35.038975
1642887842151,33.203173,35.569555
1642887842151,32.229132,34.961887
1642887842151,32.262938,34.915916
1642887842151,32.947116,35.163929
1642887842151,32.585048,34.978057
1642887842151,32.17962,34.945969
1642887902224,31.997952,34.801903
1642887902224,31.756522,34.665504
1642887902224,32.088849,34.828199
1642887902224,31.806553,35.041603
1642887902224,31.806555,35.038975
1642887902224,33.203173,35.569555
1642887902224,32.229132,34.961887
1642887902224,32.796191,35.524758
1642887902224,32.262938,34.915916
1642887902224,32.947116,35.163929
1642887902224,32.17962,34.945969
1642887962267,31.997952,34.801903
1642887962267,31.756522,34.665504
1642887962267,32.088849,34.828199
1642887962267,31.806553,35.041603
1642887962267,31.806555,35.038975
1642887962267,33.203173,35.569555
1642887962267,32.229132,34.961887
1642887962267,32.796191,35.524758
1642887962267,32.262938,34.915916
1642887962267,32.740941,35.411596
1642887962267,32.947116,35.163929
1642887962267,32.809947,35.005103
1642887962267,32.17962,34.945969
1642888022354,31.997952,34.801903
1642888022354,31.756522,34.665504
1642888022354,32.058506,34.828447
1642888022354,32.088849,34.828199
1642888022354,31.806553,35.041603
1642888022354,31.806555,35.038975
1642888022354,33.203173,35.569555
1642888022354,32.229132,34.961887
1642888022354,32.796191,35.524758
1642888022354,32.262938,34.915916
1642888022354,32.740941,35.411596
1642888022354,32.947116,35.163929
1642888022354,32.809947,35.005103
1642888022354,32.17962,34.945969
1642888082420,31.997952,34.801903
1642888082420,31.756522,34.665504
1642888082420,32.058506,34.828447
1642888082420,32.088849,34.828199
1642888082420,31.806553,35.041603
1642888082420,31.806555,35.038975
1642888082420,33.203173,35.569555
1642888082420,32.229132,34.961887
1642888082420,32.796191,35.524758
1642888082420,32.262938,34.915916
1642888082420,32.740941,35.411596
1642888082420,32.947116,35.163929
1642888082420,32.809947,35.005103
1642888082420,32.17962,34.945969
1642888142515,32.260334,34.838009
1642888142515,31.997952,34.801903
1642888142515,31.756522,34.665504
1642888142515,32.058506,34.828447
1642888142515,32.088849,34.828199
1642888142515,31.806553,35.041603
1642888142515,31.806555,35.038975
1642888142515,33.203173,35.569555
1642888142515,32.229132,34.961887
1642888142515,32.796191,35.524758
1642888142515,32.262938,34.915916
1642888142515,32.740941,35.411596
1642888142515,32.947116,35.163929
1642888142515,32.809947,35.005103
1642888142515,31.90856,34.903989
1642888142515,32.17962,34.945969
1642888202573,32.260334,34.838009
1642888202573,31.997952,34.801903
1642888202573,31.756522,34.665504
1642888202573,32.058506,34.828447
1642888202573,32.088849,34.828199
1642888202573,31.806553,35.041603
1642888202573,31.806555,35.038975
1642888202573,33.203173,35.569555
1642888202573,32.229132,34.961887
1642888202573,32.053899,34.765183
1642888202573,32.796191,35.524758
1642888202573,32.262938,34.915916
1642888202573,32.740941,35.411596
1642888202573,32.947116,35.163929
1642888202573,32.809947,35.005103
1642888202573,31.90856,34.903989
1642888202573,32.17962,34.945969
1642888262612,32.260334,34.838009
1642888262612,31.997952,34.801903
1642888262612,31.756522,34.665504
1642888262612,32.058506,34.828447
1642888262612,31.806553,35.041603
1642888262612,31.806555,35.038975
1642888262612,32.229132,34.961887
1642888262612,32.053899,34.765183
1642888262612,32.796191,35.524758
1642888262612,32.262938,34.915916
1642888262612,32.740941,35.411596
1642888262612,32.947116,35.163929
1642888262612,32.809947,35.005103
1642888262612,31.90856,34.903989
1642888262612,32.17962,34.945969
1642888322669,32.260334,34.838009
1642888322669,31.997952,34.801903
1642888322669,31.756522,34.665504
1642888322669,32.058506,34.828447
1642888322669,31.806553,35.041603
1642888322669,31.806555,35.038975
1642888322669,32.229132,34.961887
1642888322669,32.053899,34.765183
1642888322669,32.796191,35.524758
1642888322669,32.262938,34.915916
1642888322669,32.740941,35.411596
1642888322669,32.947116,35.163929
1642888322669,32.809947,35.005103
1642888322669,31.90856,34.903989
1642888382734,32.26328,34.839045
1642888382734,31.997952,34.801903
1642888382734,31.756522,34.665504
1642888382734,32.058506,34.828447
1642888382734,31.806553,35.041603
1642888382734,31.806555,35.038975
1642888382734,32.229132,34.961887
1642888382734,32.053899,34.765183
1642888382734,32.796191,35.524758
1642888382734,32.740941,35.411596
1642888382734,32.947116,35.163929
1642888382734,32.809947,35.005103
1642888382734,31.90856,34.903989
1642888442809,32.26328,34.839045
1642888442809,31.997952,34.801903
1642888442809,31.756522,34.665504
1642888442809,32.058506,34.828447
1642888442809,31.806553,35.041603
1642888442809,31.806555,35.038975
1642888442809,32.229132,34.961887
1642888442809,32.053899,34.765183
1642888442809,32.796191,35.524758
1642888442809,32.740941,35.411596
1642888442809,32.947116,35.163929
1642888442809,32.809947,35.005103
1642888442809,31.90856,34.903989
1642888502884,32.26328,34.839045
1642888502884,31.997952,34.801903
1642888502884,31.756522,34.665504
1642888502884,32.058506,34.828447
1642888502884,31.806553,35.041603
1642888502884,31.806555,35.038975
1642888502884,32.229132,34.961887
1642888502884,32.053899,34.765183
1642888502884,32.796191,35.524758
1642888502884,32.740941,35.411596
1642888502884,32.947116,35.163929
1642888502884,32.809947,35.005103
1642888502884,31.90856,34.903989
1642888502884,32.50029,34.915976
1642888562929,32.26328,34.839045
1642888562929,31.997952,34.801903
1642888562929,31.756522,34.665504
1642888562929,32.058506,34.828447
1642888562929,31.806553,35.041603
1642888562929,31.806555,35.038975
1642888562929,32.229132,34.961887
1642888562929,32.053899,34.765183
1642888562929,32.796191,35.524758
1642888562929,32.740941,35.411596
1642888562929,32.947116,35.163929
1642888562929,32.809947,35.005103
1642888562929,31.90856,34.903989
1642888562929,32.50029,34.915976
