1650299282679,32.469617,34.91573
1650299282679,32.560105,35.35432
1650299282679,32.941133,35.163478
1650299282679,32.096412,34.835104
1650299282679,31.804999,35.325163
1650299282679,32.046943,34.783519
1650299282679,31.337557,34.653693
1650299282679,32.182462,34.939566
1650299282679,31.336864,34.654541
1650299282679,32.533521,35.342915
1650299282679,31.702105,35.115724
1650299282679,31.797152,35.150166
1650299282679,31.226186,34.823841
1650299282679,32.261212,34.838317
1650299342696,31.640315,35.201582
1650299342696,33.204053,35.569398
1650299342696,31.71025,34.625606
1650299342696,32.982309,35.549801
1650299342696,32.304149,34.982208
1650299342696,32.783464,35.541297
1650299342696,32.082656,34.825864
1650299342696,33.018352,35.103618
1650299342696,32.029513,34.76462
1650299342696,32.826957,35.649685
1650299342696,31.815858,34.771192
1650299342696,32.768448,35.110502
1650299342696,31.80186,34.950724
1650299342696,32.469617,34.91573
1650299342696,32.560105,35.35432
1650299342696,32.941133,35.163478
1650299342696,32.096412,34.835104
1650299342696,31.804999,35.325163
1650299342696,32.046943,34.783519
1650299342696,31.337557,34.653693
1650299342696,32.182462,34.939566
1650299342696,31.336864,34.654541
1650299342696,32.533521,35.342915
1650299342696,31.702105,35.115724
1650299342696,31.797152,35.150166
1650299342696,31.226186,34.823841
1650299342696,32.261212,34.838317
1650299402765,31.640315,35.201582
1650299402765,33.204053,35.569398
1650299402765,31.71025,34.625606
1650299402765,32.982309,35.549801
1650299402765,32.304149,34.982208
1650299402765,32.783464,35.541297
1650299402765,32.082656,34.825864
1650299402765,33.018352,35.103618
1650299402765,32.029513,34.76462
1650299402765,31.815858,34.771192
1650299402765,32.768448,35.110502
1650299402765,31.80186,34.950724
1650299402765,32.469617,34.91573
1650299402765,32.560105,35.35432
1650299402765,31.294109,34.883996
1650299402765,32.941133,35.163478
1650299402765,32.096412,34.835104
1650299402765,31.804999,35.325163
1650299402765,32.046943,34.783519
1650299402765,31.337557,34.653693
1650299402765,32.182462,34.939566
1650299402765,31.336864,34.654541
1650299402765,32.533521,35.342915
1650299402765,31.702105,35.115724
1650299402765,31.797152,35.150166
1650299402765,31.226186,34.823841
1650299462828,31.640315,35.201582
1650299462828,33.204053,35.569398
1650299462828,31.71025,34.625606
1650299462828,32.982309,35.549801
1650299462828,32.304149,34.982208
1650299462828,32.783464,35.541297
1650299462828,32.082656,34.825864
1650299462828,33.018352,35.103618
1650299462828,32.029513,34.76462
1650299462828,32.768448,35.110502
1650299462828,31.80186,34.950724
1650299462828,32.469617,34.91573
1650299462828,32.560105,35.35432
1650299462828,31.294109,34.883996
1650299462828,32.941133,35.163478
1650299462828,32.096412,34.835104
1650299462828,31.804999,35.325163
1650299462828,32.046943,34.783519
1650299462828,31.337557,34.653693
1650299462828,32.182462,34.939566
1650299462828,31.336864,34.654541
1650299462828,32.533521,35.342915
1650299462828,31.702105,35.115724
1650299462828,31.797152,35.150166
1650299462828,31.226186,34.823841
1650299522956,31.640315,35.201582
1650299522956,33.204053,35.569398
1650299522956,31.71025,34.625606
1650299522956,32.982309,35.549801
1650299522956,32.304149,34.982208
1650299522956,32.082656,34.825864
1650299522956,33.018352,35.103618
1650299522956,31.223009,34.839711
1650299522956,32.768448,35.110502
1650299522956,31.80186,34.950724
1650299522956,32.469617,34.91573
1650299522956,32.560105,35.35432
1650299522956,31.294109,34.883996
1650299522956,32.941133,35.163478
1650299522956,32.096412,34.835104
1650299522956,31.804999,35.325163
1650299522956,32.046943,34.783519
1650299522956,32.755181,35.230273
1650299522956,31.337557,34.653693
1650299522956,32.182462,34.939566
1650299522956,31.336864,34.654541
1650299522956,32.683771,35.113067
1650299522956,32.533521,35.342915
1650299522956,31.702105,35.115724
1650299522956,32.262985,34.838941
1650299522956,31.797152,35.150166
1650299522956,31.226186,34.823841
1650299583139,31.640315,35.201582
1650299583139,31.71025,34.625606
1650299583139,32.982309,35.549801
1650299583139,32.304149,34.982208
1650299583139,32.082656,34.825864
1650299583139,33.018352,35.103618
1650299583139,31.223009,34.839711
1650299583139,32.768448,35.110502
1650299583139,31.80186,34.950724
1650299583139,32.469617,34.91573
1650299583139,32.560105,35.35432
1650299583139,31.294109,34.883996
1650299583139,32.941133,35.163478
1650299583139,32.096412,34.835104
1650299583139,31.804999,35.325163
1650299583139,32.046943,34.783519
1650299583139,32.755181,35.230273
1650299583139,31.337557,34.653693
1650299583139,32.182462,34.939566
1650299583139,31.336864,34.654541
1650299583139,32.683771,35.113067
1650299583139,32.533521,35.342915
1650299583139,31.702105,35.115724
1650299583139,32.262985,34.838941
1650299583139,31.797152,35.150166
1650299583139,31.226186,34.823841
1650299642176,32.83896,35.117454
1650299642176,31.640315,35.201582
1650299642176,31.71025,34.625606
1650299642176,32.982309,35.549801
1650299642176,32.304149,34.982208
1650299642176,32.082656,34.825864
1650299642176,33.018352,35.103618
1650299642176,31.223009,34.839711
1650299642176,32.768448,35.110502
1650299642176,31.80186,34.950724
1650299642176,32.469617,34.91573
1650299642176,32.560105,35.35432
1650299642176,31.294109,34.883996
1650299642176,32.941133,35.163478
1650299642176,32.096412,34.835104
1650299642176,31.804999,35.325163
1650299642176,32.046943,34.783519
1650299642176,32.755181,35.230273
1650299642176,31.721932,35.284603
1650299642176,31.337557,34.653693
1650299642176,32.182462,34.939566
1650299642176,31.336864,34.654541
1650299642176,32.683771,35.113067
1650299642176,32.533521,35.342915
1650299642176,31.702105,35.115724
1650299642176,31.797152,35.150166
1650299642176,31.226186,34.823841
1650299642176,31.968795,34.778706
1650299642176,31.783538,35.200081
1650299702209,32.83896,35.117454
1650299702209,31.640315,35.201582
1650299702209,31.71025,34.625606
1650299702209,32.982309,35.549801
1650299702209,32.304149,34.982208
1650299702209,32.082656,34.825864
1650299702209,33.018352,35.103618
1650299702209,31.223009,34.839711
1650299702209,32.768448,35.110502
1650299702209,31.80186,34.950724
1650299702209,32.469617,34.91573
1650299702209,32.560105,35.35432
1650299702209,31.294109,34.883996
1650299702209,32.941133,35.163478
1650299702209,32.096412,34.835104
1650299702209,31.804999,35.325163
1650299702209,32.046943,34.783519
1650299702209,32.755181,35.230273
1650299702209,31.721932,35.284603
1650299702209,31.337557,34.653693
1650299702209,32.182462,34.939566
1650299702209,31.336864,34.654541
1650299702209,31.925681,34.926351
1650299702209,32.533521,35.342915
1650299702209,31.702105,35.115724
1650299702209,31.797152,35.150166
1650299702209,31.226186,34.823841
1650299702209,31.968795,34.778706
1650299702209,31.783538,35.200081
1650299762239,32.83896,35.117454
1650299762239,31.640315,35.201582
1650299762239,31.71025,34.625606
1650299762239,32.982309,35.549801
1650299762239,32.304149,34.982208
1650299762239,32.082656,34.825864
1650299762239,33.018352,35.103618
1650299762239,31.223009,34.839711
1650299762239,32.768448,35.110502
1650299762239,31.80186,34.950724
1650299762239,32.469617,34.91573
1650299762239,32.560105,35.35432
1650299762239,31.294109,34.883996
1650299762239,32.144123,34.802625
1650299762239,32.941133,35.163478
1650299762239,32.096412,34.835104
1650299762239,31.331897,34.699554
1650299762239,31.804999,35.325163
1650299762239,32.046943,34.783519
1650299762239,32.755181,35.230273
1650299762239,31.721932,35.284603
1650299762239,31.337557,34.653693
1650299762239,32.182462,34.939566
1650299762239,31.336864,34.654541
1650299762239,31.925681,34.926351
1650299762239,32.533521,35.342915
1650299762239,31.702105,35.115724
1650299762239,31.797152,35.150166
1650299762239,31.226186,34.823841
1650299762239,31.968795,34.778706
1650299762239,31.783538,35.200081
1650299822274,32.83896,35.117454
1650299822274,31.640315,35.201582
1650299822274,32.183318,34.938048
1650299822274,31.71025,34.625606
1650299822274,32.982309,35.549801
1650299822274,32.304149,34.982208
1650299822274,32.082656,34.825864
1650299822274,33.018352,35.103618
1650299822274,31.223009,34.839711
1650299822274,32.768448,35.110502
1650299822274,31.80186,34.950724
1650299822274,32.469617,34.91573
1650299822274,32.560105,35.35432
1650299822274,31.294109,34.883996
1650299822274,32.144123,34.802625
1650299822274,32.096412,34.835104
1650299822274,31.331897,34.699554
1650299822274,31.804999,35.325163
1650299822274,32.046943,34.783519
1650299822274,31.721932,35.284603
1650299822274,31.337557,34.653693
1650299822274,32.182462,34.939566
1650299822274,31.336864,34.654541
1650299822274,32.533521,35.342915
1650299822274,31.702105,35.115724
1650299822274,31.797152,35.150166
1650299822274,31.226186,34.823841
1650299822274,31.968795,34.778706
1650299822274,31.783538,35.200081
1650299882322,32.83896,35.117454
1650299882322,31.640315,35.201582
1650299882322,32.183318,34.938048
1650299882322,32.982309,35.549801
1650299882322,32.304149,34.982208
1650299882322,32.082656,34.825864
1650299882322,31.223009,34.839711
1650299882322,32.768448,35.110502
1650299882322,31.80186,34.950724
1650299882322,32.469617,34.91573
1650299882322,32.560105,35.35432
1650299882322,31.294109,34.883996
1650299882322,32.144123,34.802625
1650299882322,32.096412,34.835104
1650299882322,31.331897,34.699554
1650299882322,31.804999,35.325163
1650299882322,32.046943,34.783519
1650299882322,31.721932,35.284603
1650299882322,31.337557,34.653693
1650299882322,32.182462,34.939566
1650299882322,31.336864,34.654541
1650299882322,32.533521,35.342915
1650299882322,31.702105,35.115724
1650299882322,32.178846,34.937796
1650299882322,31.797152,35.150166
1650299882322,31.226186,34.823841
1650299882322,31.968795,34.778706
1650299882322,31.783538,35.200081
1650299942364,32.83896,35.117454
1650299942364,31.640315,35.201582
1650299942364,32.183318,34.938048
1650299942364,32.982309,35.549801
1650299942364,31.801519,35.223686
1650299942364,32.304149,34.982208
1650299942364,32.082656,34.825864
1650299942364,31.223009,34.839711
1650299942364,32.768448,35.110502
1650299942364,31.80186,34.950724
1650299942364,32.469617,34.91573
1650299942364,31.294109,34.883996
1650299942364,32.144123,34.802625
1650299942364,32.096412,34.835104
1650299942364,31.331897,34.699554
1650299942364,31.804999,35.325163
1650299942364,32.046943,34.783519
1650299942364,31.721932,35.284603
1650299942364,31.337557,34.653693
1650299942364,32.182462,34.939566
1650299942364,31.336864,34.654541
1650299942364,32.533521,35.342915
1650299942364,32.178846,34.937796
1650299942364,31.702105,35.115724
1650299942364,31.797152,35.150166
1650299942364,31.226186,34.823841
1650299942364,31.968795,34.778706
1650299942364,31.783538,35.200081
1650300002284,32.83896,35.117454
1650300002284,31.640315,35.201582
1650300002284,32.183318,34.938048
1650300002284,32.982309,35.549801
1650300002284,31.801519,35.223686
1650300002284,32.304149,34.982208
1650300002284,32.082656,34.825864
1650300002284,31.223009,34.839711
1650300002284,32.768448,35.110502
1650300002284,31.80186,34.950724
1650300002284,32.469617,34.91573
1650300002284,31.294109,34.883996
1650300002284,32.144123,34.802625
1650300002284,32.096412,34.835104
1650300002284,31.331897,34.699554
1650300002284,31.804999,35.325163
1650300002284,32.046943,34.783519
1650300002284,31.721932,35.284603
1650300002284,31.337557,34.653693
1650300002284,32.182462,34.939566
1650300002284,31.336864,34.654541
1650300002284,32.533521,35.342915
1650300002284,32.178846,34.937796
1650300002284,31.702105,35.115724
1650300002284,31.797152,35.150166
1650300002284,31.226186,34.823841
1650300002284,31.968795,34.778706
1650300002284,31.783538,35.200081
1650300062314,32.83896,35.117454
1650300062314,31.640315,35.201582
1650300062314,32.183318,34.938048
1650300062314,32.982309,35.549801
1650300062314,31.932331,35.037742
1650300062314,31.801519,35.223686
1650300062314,32.304149,34.982208
1650300062314,32.082656,34.825864
1650300062314,31.223009,34.839711
1650300062314,32.768448,35.110502
1650300062314,31.80186,34.950724
1650300062314,32.469617,34.91573
1650300062314,31.294109,34.883996
1650300062314,31.936266,35.039937
1650300062314,32.096412,34.835104
1650300062314,31.331897,34.699554
1650300062314,31.804999,35.325163
1650300062314,32.046943,34.783519
1650300062314,31.721932,35.284603
1650300062314,31.337557,34.653693
1650300062314,32.182462,34.939566
1650300062314,31.336864,34.654541
1650300062314,31.756305,34.986594
1650300062314,32.533521,35.342915
1650300062314,31.702105,35.115724
1650300062314,32.178846,34.937796
1650300062314,31.797152,35.150166
1650300062314,31.226186,34.823841
1650300062314,32.271845,35.014629
1650300062314,31.968795,34.778706
1650300062314,31.783538,35.200081
1650300122350,32.83896,35.117454
1650300122350,31.640315,35.201582
1650300122350,32.183318,34.938048
1650300122350,32.982309,35.549801
1650300122350,31.801519,35.223686
1650300122350,31.932331,35.037742
1650300122350,32.304149,34.982208
1650300122350,32.082656,34.825864
1650300122350,32.768448,35.110502
1650300122350,31.80186,34.950724
1650300122350,32.469617,34.91573
1650300122350,31.294109,34.883996
1650300122350,31.936266,35.039937
1650300122350,32.096412,34.835104
1650300122350,31.331897,34.699554
1650300122350,31.804999,35.325163
1650300122350,32.046943,34.783519
1650300122350,31.721932,35.284603
1650300122350,31.337557,34.653693
1650300122350,31.336864,34.654541
1650300122350,31.756305,34.986594
1650300122350,32.533521,35.342915
1650300122350,32.178846,34.937796
1650300122350,31.702105,35.115724
1650300122350,31.797152,35.150166
1650300122350,31.226186,34.823841
1650300122350,32.271845,35.014629
1650300122350,31.968795,34.778706
1650300122350,31.783538,35.200081
1650300182368,32.83896,35.117454
1650300182368,31.640315,35.201582
1650300182368,32.183318,34.938048
1650300182368,32.982309,35.549801
1650300182368,31.801519,35.223686
1650300182368,31.932331,35.037742
1650300182368,32.304149,34.982208
1650300182368,32.082656,34.825864
1650300182368,32.768448,35.110502
1650300182368,31.294109,34.883996
1650300182368,31.936266,35.039937
1650300182368,32.096412,34.835104
1650300182368,31.331897,34.699554
1650300182368,32.15534,34.807863
1650300182368,31.804999,35.325163
1650300182368,32.046943,34.783519
1650300182368,31.721932,35.284603
1650300182368,31.337557,34.653693
1650300182368,31.336864,34.654541
1650300182368,31.756305,34.986594
1650300182368,32.533521,35.342915
1650300182368,32.178846,34.937796
1650300182368,31.702105,35.115724
1650300182368,31.797152,35.150166
1650300182368,31.226186,34.823841
1650300182368,32.271845,35.014629
1650300182368,31.968795,34.778706
1650300182368,31.783538,35.200081
1650300242393,32.83896,35.117454
1650300242393,31.640315,35.201582
1650300242393,32.183318,34.938048
1650300242393,32.982309,35.549801
1650300242393,31.801519,35.223686
1650300242393,31.932331,35.037742
1650300242393,32.304149,34.982208
1650300242393,32.082656,34.825864
1650300242393,32.768448,35.110502
1650300242393,32.788446,35.139735
1650300242393,31.294109,34.883996
1650300242393,31.936266,35.039937
1650300242393,32.096412,34.835104
1650300242393,31.331897,34.699554
1650300242393,32.15534,34.807863
1650300242393,32.046943,34.783519
1650300242393,31.721932,35.284603
1650300242393,31.337557,34.653693
1650300242393,31.336864,34.654541
1650300242393,31.756305,34.986594
