1587901022267,31.161652,34.979743
1587901022267,32.072912,34.781875
1587901022267,32.088464,34.807527
1587901022267,32.499272,35.066766
1587901022267,32.069436,34.784852
1587901082097,32.768417,35.110311
1587901082097,32.480182,34.967703
1587901082097,32.913429,35.542675
1587901082097,31.162245,34.979185
1587901082097,32.080212,34.795554
1587901082097,31.161652,34.979743
1587901082097,32.072912,34.781875
1587901082097,32.088464,34.807527
1587901082097,32.499272,35.066766
1587901082097,32.069436,34.784852
1587901141940,32.480182,34.967703
1587901141940,31.162245,34.979185
1587901141940,32.080212,34.795554
1587901141940,31.161652,34.979743
1587901141940,32.072912,34.781875
1587901141940,32.088464,34.807527
1587901141940,32.499272,35.066766
1587901141940,32.069436,34.784852
1587901202768,32.480182,34.967703
1587901202768,31.162245,34.979185
1587901202768,32.080212,34.795554
1587901202768,31.161652,34.979743
1587901202768,32.072912,34.781875
1587901202768,32.088464,34.807527
1587901202768,32.499272,35.066766
1587901202768,32.069436,34.784852
1587901262606,32.480182,34.967703
1587901262606,31.162245,34.979185
1587901262606,32.080212,34.795554
1587901262606,31.161652,34.979743
1587901262606,32.072912,34.781875
1587901262606,32.088464,34.807527
1587901262606,32.499272,35.066766
1587901262606,32.069436,34.784852
1587901322459,32.480182,34.967703
1587901322459,31.162245,34.979185
1587901322459,32.080212,34.795554
1587901322459,32.072912,34.781875
1587901322459,32.088464,34.807527
1587901322459,32.499272,35.066766
1587901322459,32.069436,34.784852
1587901382303,32.480182,34.967703
1587901382303,31.162245,34.979185
1587901382303,32.080212,34.795554
1587901382303,32.072912,34.781875
1587901382303,32.088464,34.807527
1587901382303,32.499272,35.066766
1587901382303,32.069436,34.784852
1587901382303,32.085211,34.870814
1587901442138,32.480182,34.967703
1587901442138,31.162245,34.979185
1587901442138,32.080212,34.795554
1587901442138,32.088464,34.807527
1587901442138,32.499272,35.066766
1587901442138,32.069436,34.784852
1587901442138,32.085211,34.870814
1587901501976,32.480182,34.967703
1587901501976,31.162245,34.979185
1587901501976,32.080212,34.795554
1587901501976,32.088464,34.807527
1587901501976,32.499272,35.066766
1587901501976,32.069436,34.784852
1587901501976,32.085211,34.870814
1587901561775,32.480182,34.967703
1587901561775,31.162245,34.979185
1587901561775,32.080212,34.795554
1587901561775,32.088464,34.807527
1587901561775,32.499272,35.066766
1587901561775,32.069436,34.784852
1587901561775,32.085211,34.870814
1587901622613,32.107823,34.960882
1587901622613,32.480182,34.967703
1587901622613,31.162245,34.979185
1587901622613,32.080212,34.795554
1587901622613,32.088464,34.807527
1587901622613,32.499272,35.066766
1587901622613,32.069436,34.784852
1587901682433,32.107823,34.960882
1587901682433,32.480182,34.967703
1587901682433,31.162245,34.979185
1587901682433,32.080212,34.795554
1587901682433,32.516975,34.925355
1587901682433,32.850816,35.199241
1587901682433,31.150484,34.983424
1587901682433,32.088464,34.807527
1587901682433,32.499272,35.066766
1587901682433,32.069436,34.784852
1587901742267,32.107823,34.960882
1587901742267,32.480182,34.967703
1587901742267,31.162245,34.979185
1587901742267,32.080212,34.795554
1587901742267,32.516975,34.925355
1587901742267,32.850816,35.199241
1587901742267,31.150484,34.983424
1587901742267,32.088464,34.807527
1587901742267,31.827353,35.235897
1587901742267,31.770268,34.638543
1587901742267,32.91688,35.240864
1587901742267,32.499272,35.066766
1587901802118,32.107823,34.960882
1587901802118,32.480182,34.967703
1587901802118,31.162245,34.979185
1587901802118,32.080212,34.795554
1587901802118,32.516975,34.925355
1587901802118,32.850816,35.199241
1587901802118,31.150484,34.983424
1587901802118,32.088464,34.807527
1587901802118,31.827353,35.235897
1587901802118,31.770268,34.638543
1587901802118,32.91688,35.240864
1587901802118,32.499272,35.066766
1587901802118,32.069436,34.784852
1587901861930,32.107823,34.960882
1587901861930,32.480182,34.967703
1587901861930,31.162245,34.979185
1587901861930,32.080212,34.795554
1587901861930,32.516975,34.925355
1587901861930,32.850816,35.199241
1587901861930,31.150484,34.983424
1587901861930,32.088464,34.807527
1587901861930,31.827353,35.235897
1587901861930,31.770268,34.638543
1587901861930,32.91688,35.240864
1587901922748,32.107823,34.960882
1587901922748,32.480182,34.967703
1587901922748,31.162245,34.979185
1587901922748,32.080212,34.795554
1587901922748,32.516975,34.925355
1587901922748,32.850816,35.199241
1587901922748,31.150484,34.983424
1587901922748,32.088464,34.807527
1587901922748,31.827353,35.235897
1587901922748,31.770268,34.638543
1587901922748,32.91688,35.240864
1587901922748,32.069436,34.784852
1587901982582,32.107823,34.960882
1587901982582,32.480182,34.967703
1587901982582,31.162245,34.979185
1587901982582,32.080212,34.795554
1587901982582,32.516975,34.925355
1587901982582,32.850816,35.199241
1587901982582,31.150484,34.983424
1587901982582,32.088464,34.807527
1587901982582,31.827353,35.235897
1587901982582,31.770268,34.638543
1587901982582,32.91688,35.240864
1587901982582,32.069436,34.784852
1587902042456,32.107823,34.960882
1587902042456,32.480182,34.967703
1587902042456,31.162245,34.979185
1587902042456,32.080212,34.795554
1587902042456,32.516975,34.925355
1587902042456,32.850816,35.199241
1587902042456,31.150484,34.983424
1587902042456,32.088464,34.807527
1587902042456,31.827353,35.235897
1587902042456,31.770268,34.638543
1587902042456,32.91688,35.240864
1587902102317,32.107823,34.960882
1587902102317,32.480182,34.967703
1587902102317,32.080212,34.795554
1587902102317,32.516975,34.925355
1587902102317,32.850816,35.199241
1587902102317,31.150484,34.983424
1587902102317,32.088464,34.807527
1587902102317,31.827353,35.235897
1587902102317,31.770268,34.638543
1587902102317,32.91688,35.240864
1587902102317,32.069436,34.784852
1587902162143,32.107823,34.960882
1587902162143,32.480182,34.967703
1587902162143,32.080212,34.795554
1587902162143,32.516975,34.925355
1587902162143,32.850816,35.199241
1587902162143,31.150484,34.983424
1587902162143,31.827353,35.235897
1587902162143,31.770268,34.638543
1587902162143,32.91688,35.240864
1587902162143,32.069436,34.784852
1587902221949,32.107823,34.960882
1587902221949,32.480182,34.967703
1587902221949,32.080212,34.795554
1587902221949,32.516975,34.925355
1587902221949,32.850816,35.199241
1587902221949,31.150484,34.983424
1587902221949,31.827353,35.235897
1587902221949,31.770268,34.638543
1587902221949,32.91688,35.240864
1587902221949,32.069436,34.784852
1587902282763,32.107823,34.960882
1587902282763,32.480182,34.967703
1587902282763,32.080212,34.795554
1587902282763,32.516975,34.925355
1587902282763,32.850816,35.199241
1587902282763,31.150484,34.983424
1587902282763,31.827353,35.235897
1587902282763,31.770268,34.638543
1587902282763,32.91688,35.240864
1587902282763,32.069436,34.784852
1587902342615,32.107823,34.960882
1587902342615,32.480182,34.967703
1587902342615,32.080212,34.795554
1587902342615,32.516975,34.925355
1587902342615,32.850816,35.199241
1587902342615,31.150484,34.983424
1587902342615,31.827353,35.235897
1587902342615,31.770268,34.638543
1587902342615,32.91688,35.240864
1587902342615,32.069436,34.784852
1587902402607,32.107823,34.960882
1587902402607,32.480182,34.967703
1587902402607,32.080212,34.795554
1587902402607,32.516975,34.925355
1587902402607,32.850816,35.199241
1587902402607,31.150484,34.983424
1587902402607,31.827353,35.235897
1587902402607,31.770268,34.638543
1587902402607,32.91688,35.240864
1587902402607,32.069436,34.784852
1587902462418,32.107823,34.960882
1587902462418,32.480182,34.967703
1587902462418,32.080212,34.795554
1587902462418,32.516975,34.925355
1587902462418,32.850816,35.199241
1587902462418,31.150484,34.983424
1587902462418,31.827353,35.235897
1587902462418,31.770268,34.638543
1587902462418,32.91688,35.240864
1587902462418,32.069436,34.784852
1587902522255,32.107823,34.960882
1587902522255,32.480182,34.967703
1587902522255,32.516975,34.925355
1587902522255,32.850816,35.199241
1587902522255,31.150484,34.983424
1587902522255,31.827353,35.235897
1587902522255,31.770268,34.638543
1587902522255,32.91688,35.240864
1587902522255,32.069436,34.784852
1587902582070,32.107823,34.960882
1587902582070,32.480182,34.967703
1587902582070,32.516975,34.925355
1587902582070,32.850816,35.199241
1587902582070,31.150484,34.983424
1587902582070,31.827353,35.235897
1587902582070,31.770268,34.638543
1587902582070,32.91688,35.240864
1587902582070,32.069436,34.784852
1587902641902,32.107823,34.960882
1587902641902,32.480182,34.967703
1587902641902,32.516975,34.925355
1587902641902,32.850816,35.199241
1587902641902,31.150484,34.983424
1587902641902,31.827353,35.235897
1587902641902,31.770268,34.638543
1587902641902,32.91688,35.240864
1587902641902,32.069436,34.784852
1587902702742,32.107823,34.960882
1587902702742,32.516975,34.925355
1587902702742,32.850816,35.199241
1587902702742,31.150484,34.983424
1587902702742,31.827353,35.235897
1587902702742,31.770268,34.638543
1587902702742,32.91688,35.240864
1587902702742,32.069436,34.784852
1587902762586,32.107823,34.960882
1587902762586,32.516975,34.925355
1587902762586,32.850816,35.199241
1587902762586,31.150484,34.983424
1587902762586,31.827353,35.235897
1587902762586,31.770268,34.638543
1587902762586,32.91688,35.240864
1587902762586,32.069436,34.784852
1587902822415,32.107823,34.960882
1587902822415,32.516975,34.925355
1587902822415,32.850816,35.199241
1587902822415,31.150484,34.983424
1587902822415,31.827353,35.235897
1587902822415,31.770268,34.638543
1587902822415,32.91688,35.240864
1587902822415,32.069436,34.784852
1587902882252,32.107823,34.960882
1587902882252,32.516975,34.925355
1587902882252,32.850816,35.199241
1587902882252,31.150484,34.983424
1587902882252,31.827353,35.235897
1587902882252,31.770268,34.638543
1587902882252,32.91688,35.240864
1587902882252,32.069436,34.784852
1587902942341,32.107823,34.960882
1587902942341,32.516975,34.925355
1587902942341,32.850816,35.199241
1587902942341,31.150484,34.983424
1587902942341,31.827353,35.235897
1587902942341,31.770268,34.638543
1587902942341,32.91688,35.240864
1587902942341,32.069436,34.784852
1587903002174,32.107823,34.960882
1587903002174,32.516975,34.925355
1587903002174,32.850816,35.199241
1587903002174,31.150484,34.983424
1587903002174,31.827353,35.235897
1587903002174,31.770268,34.638543
1587903002174,32.91688,35.240864
1587903002174,32.069436,34.784852
1587903062010,32.107823,34.960882
1587903062010,32.516975,34.925355
1587903062010,32.850816,35.199241
1587903062010,31.150484,34.983424
1587903062010,31.827353,35.235897
1587903062010,31.770268,34.638543
1587903062010,32.91688,35.240864
1587903062010,32.069436,34.784852
1587903122319,32.107823,34.960882
1587903122319,32.516975,34.925355
1587903122319,32.850816,35.199241
1587903122319,31.150484,34.983424
1587903122319,31.827353,35.235897
1587903122319,31.770268,34.638543
1587903122319,32.91688,35.240864
1587903122319,32.069436,34.784852
1587903182151,32.107823,34.960882
1587903182151,32.516975,34.925355
1587903182151,32.850816,35.199241
1587903182151,31.150484,34.983424
1587903182151,31.827353,35.235897
1587903182151,31.770268,34.638543
1587903182151,32.91688,35.240864
1587903182151,32.069436,34.784852
1587903241961,31.968907,35.041678
1587903241961,32.107823,34.960882
1587903241961,32.516975,34.925355
1587903241961,32.850816,35.199241
1587903241961,31.150484,34.983424
1587903241961,31.827353,35.235897
1587903241961,31.770268,34.638543
1587903241961,32.91688,35.240864
1587903241961,32.069436,34.784852
1587903302794,31.968907,35.041678
1587903302794,32.107823,34.960882
1587903302794,33.080023,35.575054
1587903302794,33.080843,35.574933
1587903302794,32.131028,34.9513
1587903302794,32.516975,34.925355
1587903302794,32.850816,35.199241
1587903302794,31.150484,34.983424
1587903302794,31.827353,35.235897
1587903302794,31.770268,34.638543
1587903302794,32.91688,35.240864
1587903302794,32.069436,34.784852
1587903362624,31.968907,35.041678
1587903362624,32.107823,34.960882
1587903362624,33.080023,35.575054
1587903362624,33.080843,35.574933
1587903362624,32.131028,34.9513
1587903362624,31.86726,34.970455
1587903362624,32.516975,34.925355
1587903362624,32.827476,35.095575
1587903362624,32.850816,35.199241
1587903362624,31.150484,34.983424
1587903362624,31.969327,34.957232
1587903362624,31.827353,35.235897
1587903362624,31.770268,34.638543
1587903362624,32.91688,35.240864
1587903422421,31.968907,35.041678
1587903422421,32.107823,34.960882
1587903422421,33.080023,35.575054
1587903422421,33.080843,35.574933
1587903422421,32.131028,34.9513
1587903422421,31.86726,34.970455
1587903422421,32.516975,34.925355
1587903422421,32.827476,35.095575
1587903422421,32.850816,35.199241
1587903422421,31.150484,34.983424
1587903422421,31.969327,34.957232
1587903422421,31.827353,35.235897
1587903422421,31.770268,34.638543
1587903422421,32.91688,35.240864
1587903482271,31.968907,35.041678
1587903482271,33.080023,35.575054
1587903482271,33.080843,35.574933
1587903482271,32.131028,34.9513
1587903482271,31.86726,34.970455
1587903482271,31.150484,34.983424
1587903482271,31.969327,34.957232
1587903482271,31.827353,35.235897
1587903482271,31.770268,34.638543
1587903482271,32.91688,35.240864
1587903482271,32.069436,34.784852
1587903542116,31.968907,35.041678
1587903542116,33.080023,35.575054
1587903542116,33.080843,35.574933
1587903542116,32.131028,34.9513
1587903542116,31.150484,34.983424
1587903542116,31.969327,34.957232
1587903542116,32.069436,34.784852
1587903542116,33.0798,35.575289
1587903601936,31.968907,35.041678
1587903601936,33.080023,35.575054
1587903601936,33.080843,35.574933
1587903601936,32.131028,34.9513
1587903601936,31.150484,34.983424
1587903601936,31.969327,34.957232
1587903601936,32.069436,34.784852
1587903601936,33.0798,35.575289
1587903662769,31.968907,35.041678
1587903662769,33.080023,35.575054
1587903662769,33.080843,35.574933
1587903662769,32.131028,34.9513
1587903662769,31.150484,34.983424
1587903662769,32.069436,34.784852
1587903662769,33.0798,35.575289
1587903662769,32.211966,35.164934
1587903722632,31.968907,35.041678
1587903722632,33.080023,35.575054
1587903722632,33.080843,35.574933
1587903722632,32.131028,34.9513
1587903722632,31.150484,34.983424
1587903722632,32.069436,34.784852
1587903722632,33.0798,35.575289
1587903722632,32.211966,35.164934
1587903782461,31.968907,35.041678
1587903782461,33.080023,35.575054
1587903782461,33.080843,35.574933
1587903782461,32.131028,34.9513
1587903782461,31.150484,34.983424
1587903782461,32.069436,34.784852
1587903782461,33.0798,35.575289
1587903782461,32.211966,35.164934
1587903842293,31.968907,35.041678
1587903842293,33.080023,35.575054
1587903842293,33.080843,35.574933
1587903842293,32.131028,34.9513
1587903842293,31.150484,34.983424
1587903842293,33.0798,35.575289
1587903842293,32.211966,35.164934
1587903902146,31.968907,35.041678
1587903902146,33.080023,35.575054
1587903902146,33.080843,35.574933
1587903902146,32.131028,34.9513
1587903902146,31.150484,34.983424
1587903902146,33.0798,35.575289
1587903902146,32.211966,35.164934
1587903961956,31.968907,35.041678
1587903961956,33.080023,35.575054
1587903961956,33.080843,35.574933
1587903961956,32.131028,34.9513
1587903961956,31.150484,34.983424
1587903961956,33.0798,35.575289
1587903961956,32.211966,35.164934
